GID_0,Max,Mean,Min
USA,0.005900295916944742,0.0054898777743801475,0.005177648738026619
USA,0.005292010027915239,0.005113911349326372,0.004935812670737505
USA,0.005232405383139849,0.005205027060583234,0.005177648738026619
USA,0.005341203883290291,0.005119315697811544,0.0049085537903010845
USA,0.005342872813344002,0.00515333004295826,0.005025617312639952
USA,0.005058359820395708,0.00487665847564737,0.00477786036208272
USA,0.004928024485707283,0.004850008524954319,0.004724573809653521
USA,0.0049085537903010845,0.004843207076191902,0.00477786036208272
USA,0.005343906115740538,0.005203662905842066,0.004925878718495369
USA,0.00477786036208272,0.004771760897710919,0.004765661433339119
USA,0.005343906115740538,0.005120179965160787,0.004896513652056456
USA,0.005333812907338142,0.005114537314511836,0.004896513652056456
USA,0.004923732951283455,0.004783284617587924,0.004649432376027107
USA,0.006784828845411539,0.0064761165995150805,0.006167404353618622
USA,0.004724573809653521,0.00457780750002712,0.0044164578430354595
USA,0.006483944598585367,0.006050201482139528,0.00564916105940938
USA,0.004935812670737505,0.00476270099170506,0.004589589312672615
USA,0.006170503795146942,0.005583039950579405,0.005232405383139849
USA,0.00484044523909688,0.004715076958139737,0.004557482432574034
USA,0.006167404353618622,0.005906355567276478,0.00564916105940938
USA,0.00484044523909688,0.004793874220922589,0.004747303202748299
USA,0.004589589312672615,0.0044695057440549135,0.004349422175437212
USA,0.005232405383139849,0.005049061612226069,0.004888765048235655
USA,0.005134733393788338,0.005134733393788338,0.005134733393788338
USA,0.004906487185508013,0.004901500418782234,0.004896513652056456
USA,0.005748740863054991,0.005475486628711224,0.005333812907338142
USA,0.0060208565555512905,0.0058245315837363405,0.005703997332602739
USA,0.004581641871482134,0.004461866454221308,0.004354707431048155
USA,0.004925878718495369,0.004916182952001691,0.004906487185508013
USA,0.0053016263991594315,0.005030693486332893,0.00477786036208272
USA,0.005661479663103819,0.005522163584828377,0.0052558500319719315
USA,0.005748740863054991,0.005595517034331958,0.005333812907338142
USA,0.005343906115740538,0.005125196650624275,0.004906487185508013
USA,0.004581641871482134,0.004468174651265144,0.004354707431048155
USA,0.004629524424672127,0.004475098685361445,0.004334521014243364
USA,0.005575172137469053,0.005245041684247553,0.005039604380726814
USA,0.005025617312639952,0.005025617312639952,0.005025617312639952
USA,0.005260221194475889,0.005094122840091586,0.004928024485707283
USA,0.005845221225172281,0.005584430880844593,0.005341203883290291
USA,0.004649432376027107,0.004502049880102277,0.004354667384177446
USA,0.004935812670737505,0.0047746418276801705,0.004589589312672615
USA,0.004671208094805479,0.004522941424511373,0.004354667384177446
USA,0.004928024485707283,0.004928024485707283,0.004928024485707283
USA,0.004765661433339119,0.004672737792134285,0.004579814150929451
USA,0.0052558500319719315,0.005107421272744735,0.004888765048235655
USA,0.0049085537903010845,0.004705964121967554,0.004579814150929451
USA,0.004923732951283455,0.004906248999759555,0.004888765048235655
USA,0.004629524424672127,0.00460558314807713,0.004581641871482134
USA,0.004793755244463682,0.004779092346628507,0.004765661433339119
USA,0.00337297935038805,0.0033470612834207714,0.0033177060540765524
USA,0.001547289197333157,0.0014817315968684852,0.0014122648863121867
USA,0.0015840454725548625,0.0013650762072453897,0.0012184205697849393
USA,0.0034048480447381735,0.003337017900776118,0.0032748302910476923
USA,0.0019514086889103055,0.0015616556629538536,0.0012930257944390178
USA,0.0035241765435785055,0.003429398483907183,0.0033624095376580954
USA,0.002695075934752822,0.0023922744439914823,0.002099983161315322
USA,0.0027175666764378548,0.0024141095927916467,0.0021288518328219652
USA,0.001626205979846418,0.0015103178254018228,0.0014122648863121867
USA,0.001310698571614921,0.0012416630828132231,0.0012059233849868178
USA,0.002097340766340494,0.0018398884567432106,0.0016840621829032898
USA,0.0028523129876703024,0.002691433415748179,0.002439014380797744
USA,0.003357164328917861,0.0031788906082510946,0.0029574157670140266
USA,0.0014026289572939277,0.0013557100901380181,0.0013087912229821086
USA,0.002834153361618519,0.002445071717374958,0.0019396069692447782
USA,0.0015315337805077434,0.0014202817692421377,0.0013087912229821086
USA,0.0034766914322972298,0.0033922912552952766,0.0033112289384007454
USA,0.0013303285231813788,0.001296539994655177,0.0012436333345249295
USA,0.0033177060540765524,0.003141260240226984,0.002834153361618519
USA,0.001438173116184771,0.001362177135888487,0.001289479318074882
USA,0.0033624095376580954,0.003330590552650392,0.0032850822899490595
USA,0.0023097717203199863,0.0020333551801741123,0.0017551901983097196
USA,0.0019211891340091825,0.0016768598385776083,0.001529199187643826
USA,0.002187820617109537,0.001931403938215226,0.001676999032497406
USA,0.0021687273401767015,0.0017385506459201376,0.0013714557280763984
USA,0.0024041258729994297,0.002152619097614661,0.0019211891340091825
USA,0.003376396605744958,0.0031684027829517922,0.002960395999252796
USA,0.0029574157670140266,0.002488569007255137,0.0018683397211134434
USA,0.0032850822899490595,0.0029869729575390616,0.0025541705545037985
USA,0.0032850822899490595,0.002842690995229142,0.0023097717203199863
USA,0.003151527838781476,0.0026821168430615216,0.002185416640713811
USA,0.0013087912229821086,0.0012650811113417149,0.0012184205697849393
USA,0.0030891417991369963,0.0027973672840744257,0.0025002481415867805
USA,0.0014064832357689738,0.0013325461477506906,0.0012614353327080607
USA,0.0018683397211134434,0.0015105628796542685,0.0012721939710900187
USA,0.0014026289572939277,0.001275586449385931,0.0012100560124963522
USA,0.0017023407854139805,0.0016277555259875953,0.001547289197333157
USA,0.0023350242991000414,0.0019638093321451117,0.0016036751912906766
USA,0.0019675218500196934,0.001747325761243701,0.001577329938299954
USA,0.0013714557280763984,0.0012922484602313489,0.0012323183473199606
USA,0.0018292390741407871,0.001751633855747059,0.0016840621829032898
USA,0.0025002481415867805,0.0021665417589247227,0.0018683397211134434
USA,0.0033351501915603876,0.0030022856371942908,0.0024829034227877855
USA,0.0035241765435785055,0.0034225969575345516,0.003357164328917861
USA,0.0034048480447381735,0.003295087954029441,0.003153514815494418
USA,0.001426291768439114,0.0013645911240018904,0.001289479318074882
USA,0.0019396069692447782,0.0016451170473980408,0.001438173116184771
USA,0.0013940456556156278,0.0012696838821284473,0.0012059233849868178
USA,0.0014725251821801066,0.0014033540501259267,0.0013303285231813788
USA,0.0013515674509108067,0.0012679719172107677,0.0012100560124963522
USA,0.0026179077103734016,0.002236923485595201,0.0018458091653883457
USA,0.0021288518328219652,0.0017117649937669437,0.0014026289572939277
USA,0.003202787833288312,0.002938750898465514,0.002695075934752822
USA,0.004046352580189705,0.00379950983915478,0.003552667098119855
USA,0.003357760375365615,0.0033090037759393454,0.003260247176513076
USA,0.0034505047369748354,0.003439398482441902,0.003428292227908969
USA,0.00348714180290699,0.0034565746318548918,0.003402026602998376
USA,0.0035483359824866056,0.0035080433202286563,0.003434610553085804
USA,0.003357760375365615,0.0032892944291234016,0.0032165369484573603
USA,0.0034878572914749384,0.003483903594315052,0.0034799498971551657
USA,0.004046352580189705,0.0037658431683667004,0.003450186923146248
USA,0.003450186923146248,0.003369750629644841,0.003243398852646351
USA,0.003503871150314808,0.0034767609904520214,0.0034545583184808493
USA,0.003363323397934437,0.003342978307045996,0.0033226332161575556
USA,0.0033706745598465204,0.0033508858759887516,0.0033226332161575556
USA,0.004014166072010994,0.003732176497578621,0.003450186923146248
USA,0.003552667098119855,0.0034301102277822793,0.003346912330016494
USA,0.0034667570143938065,0.003460657666437328,0.0034545583184808493
USA,0.003503871150314808,0.0034801088040694594,0.003456346457824111
USA,0.0034359218552708626,0.0034359218552708626,0.0034359218552708626
USA,0.0035629987251013517,0.0034758765250444412,0.0034178413916379213
USA,0.003243398852646351,0.0032299679005518556,0.0032165369484573603
USA,0.0034000000450760126,0.0033598861191421747,0.003319772193208337
USA,0.0033993644174188375,0.003381343907676637,0.003363323397934437
USA,0.003441961482167244,0.003433100258310636,0.003428292227908969
USA,0.003434610553085804,0.003418576903641224,0.003402543254196644
USA,0.003552667098119855,0.0034616708289831877,0.0033706745598465204
USA,0.003402543254196644,0.0033839764073491096,0.003363323397934437
USA,0.0034000000450760126,0.0033751383113364377,0.0033434948418289423
USA,0.004037014674395323,0.0038611543520043292,0.0035411834251135588
USA,0.0035629987251013517,0.0034675021306611598,0.003402026602998376
USA,0.0033706745598465204,0.003358793444931507,0.003346912330016494
USA,0.003503871150314808,0.0034872315009124577,0.003477247664704919
USA,0.003450186923146248,0.0034443456679582596,0.0034385044127702713
USA,0.0034430345986038446,0.0034000100567936897,0.003357760375365615
USA,0.0033992452081292868,0.003378502791747451,0.003357760375365615
USA,0.003503871150314808,0.003495864220894873,0.0034878572914749384
USA,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126
USA,0.003552667098119855,0.0035014270106330514,0.003450186923146248
USA,0.0035527467261999846,0.003482770989648998,0.003402543254196644
USA,0.003503871150314808,0.003467869886662811,0.0034505047369748354
USA,0.0034505047369748354,0.0034391700755804777,0.003428292227908969
USA,0.004037014674395323,0.003784052445553243,0.0035411834251135588
USA,0.0034878572914749384,0.003472072014119476,0.0034545583184808493
USA,0.003456346457824111,0.0034355343668721616,0.0033993644174188375
USA,0.0035629987251013517,0.003525070264004171,0.00348714180290699
USA,0.004629365634173155,0.004301510169170797,0.0040052649565041065
USA,0.003456346457824111,0.003423216170631349,0.0033993644174188375
USA,0.0033992452081292868,0.0033607405493967235,0.0033226332161575556
USA,0.003494373755529523,0.003461332991719246,0.003428292227908969
USA,0.0034430345986038446,0.003408076532650739,0.0033819200471043587
USA,0.0033706745598465204,0.0033669989788904786,0.003363323397934437
USA,0.0034667570143938065,0.0034436206333339214,0.003402026602998376
USA,0.0034359218552708626,0.003399463719688356,0.003363323397934437
USA,0.00346075720153749,0.003439348889514804,0.0034178413916379213
USA,0.0040052649565041065,0.003762952401302755,0.0035411834251135588
USA,0.003260247176513076,0.003238392062485218,0.0032165369484573603
USA,0.003346912330016494,0.00328237033681944,0.0032165369484573603
USA,0.0034799498971551657,0.0034785987809300423,0.003477247664704919
USA,0.003346912330016494,0.0032951555913314223,0.003243398852646351
USA,0.0035483359824866056,0.003500344406347722,0.003434610553085804
USA,0.0034359218552708626,0.00341764313634485,0.0033993644174188375
USA,0.003503871150314808,0.0034680189564824104,0.003434610553085804
USA,0.0034799498971551657,0.0034785987809300423,0.003477247664704919
USA,0.0034430345986038446,0.003430348646361381,0.00340735143981874
USA,0.0034000000450760126,0.00333444494754076,0.003260247176513076
USA,0.003434610553085804,0.003434610553085804,0.003434610553085804
USA,0.0035527467261999846,0.0034419881800810495,0.0033706745598465204
USA,0.004046352580189705,0.003797195269726217,0.003552667098119855
USA,0.00346075720153749,0.003433795878663659,0.003402026602998376
USA,0.003243398852646351,0.003243398852646351,0.003243398852646351
USA,0.0034000000450760126,0.003339335865651568,0.003260247176513076
USA,0.0034505047369748354,0.003443213296122849,0.0034359218552708626
USA,0.0035527467261999846,0.003469657909590751,0.0033706745598465204
USA,0.0034430345986038446,0.003430782506863276,0.00340735143981874
USA,0.004046352580189705,0.003878678117568294,0.003552667098119855
USA,0.0034430345986038446,0.0034300407860428095,0.0033992452081292868
USA,0.0033226332161575556,0.003269585082307458,0.0032165369484573603
USA,0.00346075720153749,0.0034576577600091696,0.0034545583184808493
USA,0.00346075720153749,0.0034392992965877056,0.0034178413916379213
USA,0.00348714180290699,0.00344676966778934,0.003402026602998376
USA,0.003503871150314808,0.003482314175926149,0.00346075720153749
USA,0.0033992452081292868,0.0033812843030318618,0.003363323397934437
USA,0.003357760375365615,0.0033090037759393454,0.003260247176513076
USA,0.0035527467261999846,0.0035469650756567717,0.0035411834251135588
USA,0.003450186923146248,0.003398549626581371,0.003346912330016494
USA,0.0035600580740720034,0.0035163979046046734,0.003477247664704919
USA,0.00346075720153749,0.0034556309692561626,0.0034505047369748354
USA,0.0034000000450760126,0.0033612967818044126,0.003319772193208337
USA,0.0034430345986038446,0.003416795361166199,0.0034000000450760126
USA,0.0034359218552708626,0.0034175835317000747,0.0033992452081292868
USA,0.0059560067020356655,0.005781205836683512,0.005606404971331358
USA,0.00483154458925128,0.004496360973765452,0.004087876994162798
USA,0.007255546748638153,0.007103117803732554,0.006944648921489716
USA,0.0045118252746760845,0.004266442847438157,0.003961356356739998
USA,0.005350740626454353,0.005132508091628551,0.0049719731323421
USA,0.004941137507557869,0.0048318225890398026,0.004722507670521736
USA,0.007490707095712423,0.007316681323572993,0.007109157741069794
USA,0.005755178164690733,0.005355795100331307,0.004941137507557869
USA,0.005328249651938677,0.00512360711582005,0.004941137507557869
USA,0.006784193217754364,0.006259095971472561,0.005755178164690733
USA,0.0061980015598237514,0.005851976340636611,0.005606404971331358
USA,0.007490707095712423,0.007365100202150643,0.007228685077279806
USA,0.0035061361268162727,0.0034434585055957236,0.0033488990738987923
USA,0.00620666379109025,0.00571295153349638,0.005328249651938677
USA,0.007255546748638153,0.006980252801440656,0.006611657794564962
USA,0.006051453296095133,0.0057366014225408435,0.005550296977162361
USA,0.006051453296095133,0.005800875136628747,0.005550296977162361
USA,0.005312752444297075,0.005072188097983599,0.004831623751670122
USA,0.0058913156390190125,0.005447220755741,0.005112798884510994
USA,0.005266499239951372,0.0050880351103842255,0.004941137507557869
USA,0.005647492129355669,0.005461684660986066,0.005280089098960161
USA,0.005056452471762896,0.004866267476851742,0.004722507670521736
USA,0.005056452471762896,0.004700871184468269,0.004473082255572081
USA,0.004921745974570513,0.004741263226605952,0.004598530009388924
USA,0.00620666379109025,0.0059809209778904915,0.005755178164690733
