GID_0,Max,Mean,Min
USA,0.004034251905977726,0.004025907255709171,0.004017562605440617
USA,0.004224390722811222,0.0041173407807946205,0.004010290838778019
USA,0.002917340723797679,0.002849669544957578,0.0027084462344646454
USA,0.0027084462344646454,0.0026769799296744168,0.0026450268924236298
USA,0.0028015088755637407,0.00255696221979128,0.002257497515529394
USA,0.003277272917330265,0.003142864443361759,0.0030098864808678627
USA,0.0038409342523664236,0.0036802797694690526,0.003523638704791665
USA,0.0028337351977825165,0.0027879091212525964,0.0027420830447226763
USA,0.0030176748987287283,0.00260930391959846,0.002254696097224951
USA,0.0023701502941548824,0.0022646302046875158,0.0021117243450134993
USA,0.004034251905977726,0.003920744813513011,0.003807555651292205
USA,0.0029051813762634993,0.0027940087020397186,0.0026946973521262407
USA,0.0038409342523664236,0.003683935559820384,0.003532937029376626
USA,0.003270199755206704,0.003132145560812205,0.002992283320054412
USA,0.002182673430070281,0.0020504737234053514,0.0019484470831230283
USA,0.0030992934480309486,0.0030029327608644962,0.002906572073698044
USA,0.003532937029376626,0.0035282878670841455,0.003523638704791665
USA,0.0042255031876266,0.0041331060929223895,0.004034251905977726
USA,0.002077928278595209,0.002023585392938306,0.0019484470831230283
USA,0.003384481882676482,0.0033392220502719283,0.0032763986382633448
USA,0.004048358183354139,0.003936788358259946,0.0038236090913414955
USA,0.0038236090913414955,0.003675282932817936,0.003523638704791665
USA,0.0032763986382633448,0.002956485841423273,0.0027420830447226763
USA,0.0023701502941548824,0.0021823995281010865,0.0020401787478476763
USA,0.0035463282838463783,0.003404359915293753,0.003270199755206704
USA,0.004048358183354139,0.004041305044665933,0.004034251905977726
USA,0.004017562605440617,0.004013926722109318,0.004010290838778019
USA,0.002906572073698044,0.00287015363574028,0.0028337351977825165
USA,0.0038110523018985987,0.003692478872835636,0.0035463282838463783
USA,0.0021339566446840763,0.002005349708876262,0.0017504007555544376
USA,0.003382971743121743,0.0031951377168297768,0.003014098620042205
USA,0.003821622347459197,0.0036556432023644447,0.003512830473482609
USA,0.0030992934480309486,0.002991230401676148,0.0029051813762634993
USA,0.0042243110947310925,0.004136334639042616,0.004048358183354139
USA,0.004119764547795057,0.003957669832743704,0.003821622347459197
USA,0.0025938465259969234,0.0024282996309921145,0.002257497515529394
USA,0.002917340723797679,0.0026546488516032696,0.0025455269496887922
USA,0.004186283331364393,0.003967077354900539,0.0037478713784366846
USA,0.003366679884493351,0.003190726973116398,0.0030992934480309486
USA,0.0025476529262959957,0.002262335348253449,0.0020509471651166677
USA,0.003558567026630044,0.003353606560267508,0.003106207586824894
USA,0.0035463282838463783,0.0034118006005883217,0.003277272917330265
USA,0.0029024791438132524,0.0026432288577780128,0.0023701502941548824
USA,0.003532937029376626,0.003395747044123709,0.0032562126871198416
USA,0.003014098620042205,0.002941073093097657,0.0028337351977825165
USA,0.0042243110947310925,0.004152487497776747,0.004048358183354139
USA,0.0035463282838463783,0.0035349834943190217,0.003523638704791665
USA,0.0027420830447226763,0.0027009161422029138,0.0026597492396831512
USA,0.003684849478304386,0.0036449143663048744,0.0036049792543053627
USA,0.0036049792543053627,0.0034528880496509373,0.003277272917330265
USA,0.004186283331364393,0.003968885401263833,0.0037478713784366846
USA,0.003684849478304386,0.003557841875590384,0.003382971743121743
USA,0.002992283320054412,0.002867183182388544,0.0027420830447226763
USA,0.002077928278595209,0.0020221979066263884,0.0019484470831230283
USA,0.003277272917330265,0.003145685768686235,0.003014098620042205
USA,0.0027420830447226763,0.0027420830447226763,0.0027420830447226763
USA,0.0028337351977825165,0.0027360034291632473,0.0026597492396831512
USA,0.0038110523018985987,0.0037002936781694493,0.0036049792543053627
USA,0.0027335993945598602,0.0026794585088888803,0.0026450268924236298
USA,0.0030098864808678627,0.002894497010856867,0.0027420830447226763
USA,0.0035402486100792885,0.003443132775525252,0.0032562126871198416
USA,0.0037478713784366846,0.0036093800445087254,0.003512830473482609
USA,0.004224390722811222,0.00411572156008333,0.004010290838778019
USA,0.003512830473482609,0.003416410065256059,0.0033199896570295095
USA,0.002917340723797679,0.0025721504352986813,0.002308022463694215
USA,0.0038409342523664236,0.003686935640871525,0.003532937029376626
USA,0.0035402486100792885,0.003437271690927446,0.0033199896570295095
USA,0.004070411901921034,0.004040351370349526,0.004010290838778019
USA,0.004119764547795057,0.004084061365574598,0.004048358183354139
USA,0.004186283331364393,0.004153023939579725,0.004119764547795057
USA,0.003106207586824894,0.003031542932149023,0.002906572073698044
USA,0.002465835539624095,0.0023478425832258332,0.0021880974527448416
USA,0.002858610125258565,0.0028215956408530474,0.00278458115644753
USA,0.0023266186472028494,0.0022603830439038575,0.002219966147094965
USA,0.0022490930277854204,0.0021326027677527498,0.001990865683183074
USA,0.002583753550425172,0.002583753550425172,0.002583753550425172
USA,0.0031258773524314165,0.0028817466809414327,0.0026235294062644243
USA,0.003521294565871358,0.003380667418241501,0.003240040270611644
USA,0.003414324251934886,0.0033117379837979874,0.003240040270611644
USA,0.002407085383310914,0.002332892327103764,0.0022483577486127615
USA,0.003049265593290329,0.0030165029456838965,0.002983740298077464
USA,0.002465835539624095,0.0023324567591771483,0.0022287280298769474
USA,0.003194303484633565,0.0029674433171749115,0.0027395400684326887
USA,0.00278458115644753,0.002663265991335114,0.002585303271189332
USA,0.00238399812951684,0.002329623850528151,0.002262901281937957
USA,0.002219966147094965,0.0021693816718955836,0.0021055848337709904
USA,0.002124260878190398,0.001789731389310743,0.0014517816016450524
USA,0.003754467936232686,0.003510923415888101,0.003280849428847432
USA,0.002465835539624095,0.0024022637711217007,0.0023526859004050493
USA,0.0032517623621970415,0.003141374618280679,0.0030185095965862274
USA,0.003476471873000264,0.003361216397024691,0.003245960921049118
USA,0.0026235294062644243,0.002478357346262783,0.002343228552490473
USA,0.003521294565871358,0.0035060159862041473,0.0034907374065369368
USA,0.0034466299694031477,0.003446033922955394,0.00344543787650764
USA,0.0034907374065369368,0.0034836046397686005,0.003476471873000264
USA,0.003245960921049118,0.003128261596430093,0.0030164432246237993
USA,0.0028788757044821978,0.0026308607193641365,0.002429655287414789
USA,0.003049265593290329,0.0029198937118053436,0.0027879588305950165
USA,0.00344543787650764,0.003436338040046394,0.003427238203585148
USA,0.0022490930277854204,0.002232458326034248,0.002219966147094965
USA,0.002858610125258565,0.0027121020248159766,0.002585303271189332
USA,0.0023101281840354204,0.0021544085029745474,0.0019077967153862119
USA,0.003754467936232686,0.0036742599913850427,0.0035940520465373993
USA,0.0026199135463684797,0.002517597284168005,0.002407085383310914
USA,0.0030372254550457,0.0028583668172359467,0.002712499350309372
USA,0.002233754610642791,0.002190471743233502,0.0021610369440168142
USA,0.0021679115016013384,0.0018522072350606322,0.001575540634803474
USA,0.003365845652297139,0.0031461826874874532,0.0028987042605876923
USA,0.0021805078722536564,0.0018154976922752602,0.0014517816016450524
USA,0.0021055848337709904,0.0019322115501078467,0.0017439835937693715
USA,0.0032517623621970415,0.0031312021310441196,0.002983740298077464
USA,0.0036960553843528032,0.0034557890612632036,0.003194303484633565
USA,0.003566951723769307,0.0033032012288458645,0.0030372254550457
USA,0.002262901281937957,0.0022156895138323307,0.002182594034820795
USA,0.0022829484660178423,0.002164916309993714,0.001990865683183074
USA,0.0035940520465373993,0.0035576733062043786,0.003521294565871358
USA,0.002983740298077464,0.002963971346616745,0.002944202395156026
USA,0.002983740298077464,0.0028571002185344696,0.002712499350309372
USA,0.0026199135463684797,0.00253189739305526,0.002458086935803294
USA,0.002583753550425172,0.0024807019508443773,0.0023526859004050493
USA,0.003476471873000264,0.003461550921201706,0.0034466299694031477
USA,0.0039017312228679657,0.003659368783701211,0.003414324251934886
USA,0.003280849428847432,0.003260444849729538,0.003240040270611644
USA,0.0039017312228679657,0.003828099579550326,0.003754467936232686
USA,0.002344977343454957,0.0022687625605612993,0.002197296591475606
USA,0.003476471873000264,0.0033502988517284393,0.0032321326434612274
USA,0.0025913824792951345,0.0023844881992166242,0.0022320460993796587
USA,0.0022698750253766775,0.0021899386774748564,0.0021055848337709904
USA,0.0026199135463684797,0.0025056753773242237,0.0023708853404968977
USA,0.00397572061046958,0.003785114735364914,0.003566951723769307
USA,0.0023471624590456486,0.002251053306584557,0.002182594034820795
USA,0.0028987042605876923,0.0026946974685415626,0.002517016138881445
USA,0.003049265593290329,0.002927741617895663,0.00278458115644753
USA,0.0022698750253766775,0.0022335858084261417,0.002197296591475606
USA,0.003414324251934886,0.003169150382746011,0.002944202395156026
USA,0.003280849428847432,0.0030874257596830526,0.002944202395156026
USA,0.0032517623621970415,0.0031823296255121627,0.003049265593290329
USA,0.00397572061046958,0.003938725916668773,0.0039017312228679657
USA,0.0021918725688010454,0.0020834748283959925,0.0019399634329602122
USA,0.002305240835994482,0.0019140553284579744,0.0014995051315054297
USA,0.003049265593290329,0.0030165029456838965,0.002983740298077464
USA,0.002858610125258565,0.0027125590131618083,0.002583753550425172
USA,0.003280849428847432,0.0031122080981731415,0.002944202395156026
USA,0.0027879588305950165,0.002643550125261148,0.002517016138881445
USA,0.0034907374065369368,0.00336623314069584,0.003245960921049118
USA,0.0028987042605876923,0.0028003697904447713,0.0026235294062644243
USA,0.0028987042605876923,0.0028191221645101905,0.0027395400684326887
USA,0.002520532812923193,0.00243336585117504,0.002343228552490473
USA,0.0028788757044821978,0.002735129091888666,0.0025913824792951345
USA,0.003245960921049118,0.003229152333612243,0.0032093634363263845
USA,0.0023526859004050493,0.002289172145538032,0.0022287280298769474
USA,0.003521294565871358,0.003375958651304245,0.003240040270611644
USA,0.0030185095965862274,0.0029015453765168786,0.00278458115644753
USA,0.0035940520465373993,0.0034090590779669583,0.003240040270611644
USA,0.0025913824792951345,0.0024876903044059873,0.00238399812951684
USA,0.0034466299694031477,0.0033333909814246,0.0032093634363263845
USA,0.002983740298077464,0.0028767697513103485,0.0027879588305950165
USA,0.003365845652297139,0.0031991248639921346,0.0030372254550457
USA,0.011643101461231709,0.011244307272136211,0.010912111960351467
USA,0.009053877554833889,0.009017955511808395,0.008982033468782902
USA,0.011598597280681133,0.011202901834622025,0.010858070105314255
USA,0.009641499258577824,0.00927564618177712,0.008891593664884567
USA,0.009053877554833889,0.009053877554833889,0.009053877554833889
USA,0.009231578558683395,0.009101004805415869,0.008970431052148342
USA,0.009117296896874905,0.009035837138071656,0.008883646689355373
USA,0.009583007544279099,0.009301951853558421,0.009080103598535061
USA,0.009062301367521286,0.00895620509982109,0.008868705481290817
USA,0.009305011481046677,0.009026750611762205,0.008883646689355373
USA,0.011239062063395977,0.010895580984652042,0.010535568930208683
USA,0.009984663687646389,0.009795239893719554,0.009539615362882614
USA,0.008883646689355373,0.008876176085323095,0.008868705481290817
USA,0.009239684790372849,0.00913128387182951,0.008970431052148342
USA,0.010912111960351467,0.010471951216459274,0.009985298849642277
USA,0.01058579608798027,0.010377656668424606,0.010169517248868942
USA,0.009153854101896286,0.009147814009338617,0.009141773916780949
USA,0.010750941000878811,0.01052635038892428,0.010242314077913761
USA,0.011182953603565693,0.01104753278195858,0.010912111960351467
USA,0.01113892626017332,0.010611624456942081,0.010242314077913761
USA,0.01113892626017332,0.010611624456942081,0.010242314077913761
USA,0.009239684790372849,0.009159894194453955,0.009080103598535061
USA,0.011677275411784649,0.011156490072607994,0.010750941000878811
USA,0.011354138143360615,0.011052539572119713,0.010750941000878811
USA,0.010535568930208683,0.010185358735422293,0.009985298849642277
USA,0.01003520842641592,0.00964118167757988,0.009305011481046677
USA,0.01032655593007803,0.009919575182721019,0.009583007544279099
USA,0.010535568930208683,0.01019855123013258,0.009733528830111027
USA,0.009010166861116886,0.009010166861116886,0.009010166861116886
USA,0.011421690694987774,0.01116642402485013,0.010750941000878811
USA,0.009984663687646389,0.009848208632320166,0.009711753576993942
USA,0.011239062063395977,0.011075587011873722,0.010912111960351467
USA,0.01058579608798027,0.010377656668424606,0.010169517248868942
USA,0.01058579608798027,0.01024557277560234,0.009984663687646389
USA,0.009264480322599411,0.009157827589660883,0.009051174856722355
USA,0.009153854101896286,0.009096832480281591,0.009053877554833889
USA,0.010843605734407902,0.010557238633433977,0.010242314077913761
USA,0.009711753576993942,0.00939175602979958,0.009051174856722355
USA,0.010858070105314255,0.010517052141949534,0.010169517248868942
USA,0.009641499258577824,0.009452989790588617,0.009264480322599411
USA,0.009062301367521286,0.009018167232473692,0.008982033468782902
USA,0.009583007544279099,0.009411346167325974,0.009239684790372849
USA,0.011182953603565693,0.010851990198716521,0.01045482512563467
USA,0.008868705481290817,0.008833578322082758,0.008798451162874699
USA,0.01003520842641592,0.009869030211120844,0.009641499258577824
USA,0.010858070105314255,0.010762490642567476,0.01058579608798027
USA,0.009153854101896286,0.00909001100808382,0.009053877554833889
USA,0.009010166861116886,0.008939436171203852,0.008868705481290817
USA,0.009305011481046677,0.009192557539790869,0.009080103598535061
USA,0.009264480322599411,0.009264480322599411,0.009264480322599411
USA,0.009711753576993942,0.009488116949796677,0.009264480322599411
USA,0.009264480322599411,0.009001425001770258,0.008798451162874699
