GID_0,Max,Mean,Min
USA,0.0037882106844335794,0.0034500103599081435,0.0028561726212501526
USA,0.0037203009705990553,0.0033481840509921312,0.0028561726212501526
USA,0.0029822762589901686,0.0027502187294885516,0.0026368473190814257
USA,0.00292283040471375,0.0026115352753549813,0.0024625237565487623
USA,0.0031327183824032545,0.002801001101033762,0.0024625237565487623
USA,0.0035878990311175585,0.003084547759499401,0.002693054499104619
USA,0.003131446661427617,0.0027892200741916895,0.0024625237565487623
USA,0.0032283635810017586,0.00280230981297791,0.0025446589570492506
USA,0.0037537591997534037,0.0029734745621681213,0.0025405262131243944
USA,0.0034881208557635546,0.003107058466412127,0.0027725473046302795
USA,0.002950407564640045,0.002916353444258372,0.00286807375960052
USA,0.003498849691823125,0.003339188639074564,0.003179527586326003
USA,0.003179527586326003,0.003121459623798728,0.0030625041108578444
USA,0.0037338112015277147,0.00361633044667542,0.003498849691823125
USA,0.003770289709791541,0.0035935816122218966,0.003416873514652252
USA,0.003179527586326003,0.003108687698841095,0.0030625041108578444
USA,0.003416873514652252,0.003274676506407559,0.0031324794981628656
USA,0.0037338112015277147,0.003522294166032225,0.0032950015738606453
USA,0.004143414553254843,0.003786591289099306,0.003498849691823125
USA,0.0031223471742123365,0.003074703156016767,0.003005045233294368
USA,0.003141778288409114,0.0029914851184003055,0.00286807375960052
USA,0.003416873514652252,0.0031978461774997413,0.0030625041108578444
USA,0.003179527586326003,0.00315093738026917,0.0031223471742123365
USA,0.003416873514652252,0.0032982005504891276,0.003179527586326003
USA,0.0032950015738606453,0.0031407979937891164,0.003005045233294368
USA,0.003498849691823125,0.0032739315065555274,0.0031223471742123365
USA,0.003770289709791541,0.0034663851256482303,0.003179527586326003
USA,0.0037338112015277147,0.0035980583634227514,0.003498849691823125
USA,0.004691340494900942,0.004308916977606714,0.004143414553254843
USA,0.003770289709791541,0.003634569700807333,0.003498849691823125
USA,0.003101048292592168,0.003031718253623694,0.002950407564640045
USA,0.004200794268399477,0.004038166177148621,0.003770289709791541
USA,0.004691340494900942,0.00434518310551842,0.004143414553254843
USA,0.004317698534578085,0.003956365224439651,0.003683425486087799
USA,0.003121035872027278,0.0029848788981325924,0.002775726141408086
USA,0.004692771006375551,0.003717376384884119,0.0032259400468319654
USA,0.0047280569560825825,0.004393383317316572,0.003759321989491582
USA,0.003691690741106868,0.003340579569339752,0.0029562488198280334
USA,0.0032129858154803514,0.00298355269478634,0.002775726141408086
USA,0.003315466223284602,0.0032113566994667053,0.0031056180596351624
USA,0.0032129858154803514,0.0030314433388412,0.002775726141408086
USA,0.003416952909901738,0.003147289669141173,0.0028398807626217604
USA,0.0047280569560825825,0.004682121565565467,0.004636186175048351
USA,0.0034918959718197584,0.0033782629761844873,0.0032259400468319654
USA,0.004065014887601137,0.003731178818270564,0.003416952909901738
USA,0.003416952909901738,0.003416952909901738,0.003416952909901738
USA,0.0032259400468319654,0.0030587638611905277,0.0028398807626217604
USA,0.0037092939019203186,0.0036985650658607483,0.003687836229801178
USA,0.0033926740288734436,0.003253437438979745,0.003138201544061303
USA,0.004133917856961489,0.004043223056942225,0.003959911409765482
USA,0.0037092939019203186,0.003690756857395172,0.0036754782777279615
USA,0.004070061258971691,0.0038075820775702596,0.0036334767937660217
USA,0.003835417330265045,0.003754831850528717,0.0036673322319984436
USA,0.003369468031451106,0.0033300097566097975,0.003283875761553645
USA,0.003978349268436432,0.003969130339100957,0.003959911409765482
USA,0.0038536563515663147,0.003809856891166419,0.003766752779483795
USA,0.004425742197781801,0.004377224016934633,0.004328705836087465
USA,0.004099386744201183,0.0040549313416704535,0.004024522844702005
USA,0.003959911409765482,0.003888217150233686,0.0038083966355770826
USA,0.003959911409765482,0.003912347019650042,0.003864782629534602
USA,0.004044550005346537,0.004034536425024271,0.004024522844702005
USA,0.004083293490111828,0.003953226143494248,0.0036334767937660217
USA,0.003764527617022395,0.0036954556708224118,0.0036334767937660217
USA,0.003850596956908703,0.003631909429613087,0.0033419702667742968
USA,0.003940599504858255,0.003825205087196082,0.003720897017046809
USA,0.003927407320588827,0.0038807268138043582,0.003852901281788945
USA,0.0037092939019203186,0.00368698185775429,0.0036646698135882616
USA,0.004061478190124035,0.003414846817031503,0.003138201544061303
USA,0.003297147573903203,0.0032603648335983357,0.0032000711653381586
USA,0.003978349268436432,0.003932612657081336,0.003864782629534602
USA,0.004083293490111828,0.003887839789967984,0.0036334767937660217
USA,0.0038536563515663147,0.0037987703690305352,0.003721771063283086
USA,0.003835417330265045,0.0037614976754412055,0.0036673322319984436
USA,0.0034225161653012037,0.0033613815515612564,0.003252284834161401
USA,0.004328705836087465,0.0040954131400212646,0.003862120443955064
USA,0.003888942301273346,0.0038712993264198303,0.0038536563515663147
USA,0.003864782629534602,0.0037820712313987315,0.0037033334374427795
USA,0.003557659685611725,0.003402727384430667,0.0033321555238217115
USA,0.00378360110335052,0.003743427456356585,0.0037104461807757616
USA,0.003927407320588827,0.003849215863738209,0.0037517722230404615
USA,0.003978349268436432,0.003940589725971222,0.003888942301273346
USA,0.0037329767365008593,0.0036993597750552,0.0036673322319984436
USA,0.0033377185463905334,0.0032901937142014504,0.0032000711653381586
USA,0.003967660013586283,0.003904886485543102,0.003822344122454524
USA,0.003864782629534602,0.003808277426287532,0.0037517722230404615
USA,0.004044550005346537,0.004002230707556009,0.003959911409765482
USA,0.003862120443955064,0.0037633951287716627,0.0036646698135882616
USA,0.004214224871248007,0.0040735380025580525,0.003967660013586283
USA,0.0036809619050472975,0.0035234002474074564,0.003318486036732793
USA,0.004261948633939028,0.004059441562276334,0.003816979704424739
USA,0.003766752779483795,0.003676610707771033,0.0035799916367977858
USA,0.00436128955334425,0.0041555442730896175,0.003862120443955064
USA,0.0037517722230404615,0.0037275528302416205,0.0037033334374427795
USA,0.003852901281788945,0.0037486826186068356,0.00366828590631485
USA,0.003850596956908703,0.003461567161139101,0.003226178465411067
USA,0.004026073031127453,0.0037431778120143072,0.0034275229554623365
USA,0.0035799916367977858,0.0035576795926317573,0.0035353675484657288
USA,0.004411595873534679,0.0043340834478537245,0.004261948633939028
USA,0.0033400629181414843,0.003254159314868351,0.0031700702384114265
USA,0.004432020243257284,0.004330950789153576,0.004218238405883312
USA,0.003967660013586283,0.003954129759222269,0.003940599504858255
USA,0.0032831605058163404,0.003215707605704665,0.0031832626555114985
USA,0.003888942301273346,0.0038500900263898075,0.003822344122454524
USA,0.003862120443955064,0.0037661667447537184,0.0036646698135882616
USA,0.0037517722230404615,0.0036829685559496284,0.0036084826570004225
USA,0.003967660013586283,0.003928301157429814,0.003888942301273346
USA,0.0037092939019203186,0.0036998564610257745,0.0036904190201312304
USA,0.004428126383572817,0.004321175627410412,0.004214224871248007
USA,0.004218238405883312,0.004085180698893964,0.003940599504858255
USA,0.003721771063283086,0.0036263540387153625,0.0035353675484657288
USA,0.004432020243257284,0.004323152475990355,0.004214224871248007
USA,0.0037092939019203186,0.003688313066959381,0.0036673322319984436
USA,0.003557659685611725,0.0034290130133740604,0.0033377185463905334
USA,0.003940599504858255,0.003878789604641497,0.003816979704424739
USA,0.0037092939019203186,0.0037092939019203186,0.0037092939019203186
USA,0.0037092939019203186,0.003674464882351458,0.0036334767937660217
USA,0.004428126383572817,0.004258756370594104,0.004133917856961489
USA,0.00369339925237,0.0036864321834097304,0.0036754782777279615
USA,0.003720897017046809,0.0036905482411384583,0.0036646698135882616
USA,0.0038536563515663147,0.003818608820438385,0.003766752779483795
USA,0.0036379273515194654,0.0035627857432700694,0.0034701998811215162
USA,0.004044550005346537,0.0039871905464679,0.003919777926057577
USA,0.0037104461807757616,0.0036741867661476135,0.0036379273515194654
USA,0.004026073031127453,0.003453133006890615,0.003138201544061303
USA,0.0038536563515663147,0.00385327881667763,0.003852901281788945
USA,0.00378360110335052,0.0037246818537823856,0.0036379273515194654
USA,0.004099386744201183,0.00407196837477386,0.004044550005346537
USA,0.0037517722230404615,0.0037100290646776557,0.00366828590631485
USA,0.00366828590631485,0.0036018267273902893,0.0035353675484657288
USA,0.004328705836087465,0.004067438654601574,0.003816979704424739
USA,0.0031065717339515686,0.0030322601863493523,0.0028954918961972
USA,0.003353136358782649,0.0033208306413143873,0.0032885249238461256
USA,0.0030143435578793287,0.002981531200930476,0.0029533084016293287
USA,0.0030902400612831116,0.00302090569000159,0.0029120619874447584
USA,0.0029943163972347975,0.0029943163972347975,0.0029943163972347975
USA,0.0031354203820228577,0.0030912531656213105,0.003052132437005639
USA,0.0036690805573016405,0.0035762563347816467,0.003483432112261653
USA,0.003483432112261653,0.003386223533501228,0.0032862599473446608
USA,0.003094014711678028,0.0030182574409991503,0.0029164727311581373
USA,0.003510214388370514,0.0034404570469632745,0.003370699705556035
USA,0.0031065717339515686,0.003011257271282375,0.002954341471195221
USA,0.0032171979546546936,0.003158537030685693,0.0031111810822039843
USA,0.003353136358782649,0.003233277782176932,0.003131168195977807
USA,0.0030689015984535217,0.0030195092549547553,0.0029533084016293287
USA,0.0030902400612831116,0.0030453114304691553,0.0030143435578793287
USA,0.0034920547623187304,0.003071163681202701,0.002728280844166875
USA,0.0035731568932533264,0.0034368112683296204,0.0032862599473446608
USA,0.0030516560655087233,0.0029957601024458804,0.002954341471195221
USA,0.0036767099518328905,0.003584501624573022,0.003510214388370514
USA,0.0038740411400794983,0.0037753755459561944,0.0036767099518328905
USA,0.003096239874139428,0.0030042602447792888,0.002913055242970586
USA,0.003800131380558014,0.003734605968929827,0.0036690805573016405
USA,0.003814754309132695,0.0038056347984820604,0.0037965152878314257
USA,0.0038740411400794983,0.003837086260318756,0.003800131380558014
USA,0.003682392416521907,0.00361035019159317,0.003529844107106328
USA,0.0031108232215046883,0.00306105351774022,0.002955931005999446
USA,0.003510214388370514,0.0033231452107429504,0.003123141825199127
USA,0.0037965152878314257,0.0037825678009539843,0.003768620314076543
USA,0.003018078627064824,0.0029861703515052795,0.0029556129593402147
USA,0.003353136358782649,0.00324708956759423,0.003131168195977807
USA,0.0031065717339515686,0.0029929404554422945,0.0028516624588519335
USA,0.0035731568932533264,0.0035360032925382257,0.003498849691823125
USA,0.003215528791770339,0.0031137042678892612,0.0030499473214149475
USA,0.0032865379471331835,0.003210820257663727,0.0031691964250057936
USA,0.0030085023026913404,0.0029379601473920047,0.0028729215264320374
USA,0.0030460532288998365,0.0029589658176215985,0.002835827646777034
USA,0.0031354203820228577,0.003085322503466159,0.0030425561126321554
USA,0.003366805613040924,0.002975109399163297,0.002728280844166875
USA,0.0030342116951942444,0.002940440356420974,0.002861239016056061
USA,0.003598627867177129,0.0034907435183413327,0.003370699705556035
USA,0.003205038607120514,0.003127025964204222,0.0030425561126321554
USA,0.0032862599473446608,0.003204919397830963,0.0031111810822039843
USA,0.0030902400612831116,0.0030435994849540293,0.0030018265824764967
USA,0.0030313506722450256,0.002964285493362695,0.0028729215264320374
USA,0.0036690805573016405,0.0036211187252774835,0.0035731568932533264
USA,0.003370699705556035,0.0033286188263446093,0.0032865379471331835
USA,0.003370699705556035,0.003237393975723535,0.003123141825199127
USA,0.003131168195977807,0.0030391786713153124,0.0029812827706336975
USA,0.0029943163972347975,0.002972262620460242,0.002954341471195221
USA,0.0038740411400794983,0.0038443977246060967,0.003814754309132695
USA,0.003498849691823125,0.0033612921833992004,0.003205038607120514
USA,0.003483432112261653,0.003436205326579511,0.0033889785408973694
USA,0.003498849691823125,0.0034769350895658135,0.003455020487308502
USA,0.0030679877381771803,0.003041821240913123,0.0030018265824764967
USA,0.0038740411400794983,0.0037619744543917477,0.0036767099518328905
USA,0.0031108232215046883,0.0029931109553823867,0.002913055242970586
USA,0.0030902400612831116,0.0030389932993178568,0.002975520910695195
USA,0.003249225439503789,0.003149621980264783,0.0030581727623939514
USA,0.003455020487308502,0.003280607343185693,0.0031493280548602343
USA,0.0030902400612831116,0.0030437152987966933,0.002975520910695195
USA,0.0031703487038612366,0.0031134559540078044,0.003051814856007695
USA,0.0035524542909115553,0.003426082490477711,0.0032885249238461256
USA,0.0030679877381771803,0.0030557289719581604,0.0030434702057391405
USA,0.0033889785408973694,0.003294743597507477,0.0032171979546546936
USA,0.0033889785408973694,0.003297571480895082,0.0032171979546546936
USA,0.0036767099518328905,0.0035951840691268444,0.003510214388370514
USA,0.003455020487308502,0.003384031355381012,0.0033130422234535217
USA,0.002928671659901738,0.0029107638401910663,0.0028729215264320374
USA,0.0031047435477375984,0.0028759261879783412,0.002693233313038945
USA,0.003510214388370514,0.0034404570469632745,0.003370699705556035
USA,0.0032885249238461256,0.0031342878355644643,0.0029943163972347975
USA,0.003483432112261653,0.00338241207646206,0.0032865379471331835
USA,0.0031703487038612366,0.0030779880083476505,0.002959109842777252
USA,0.0038740411400794983,0.003737377584911883,0.003598627867177129
USA,0.0031354203820228577,0.003104293408493201,0.003081219969317317
USA,0.0031703487038612366,0.003152884542942047,0.0031354203820228577
USA,0.003051814856007695,0.0029695803532376885,0.002913055242970586
USA,0.0031108232215046883,0.0030960215954110026,0.003081219969317317
