GID_0,Max,Mean,Min
USA,0.005985520780086517,0.0058075012639164925,0.005629481747746468
USA,0.005629481747746468,0.005509504272292058,0.005288861226290464
USA,0.006438595708459616,0.0062120582442730665,0.005985520780086517
USA,0.0060714310966432095,0.005888643441721797,0.0057058557868003845
USA,0.005629481747746468,0.005458813859149814,0.005288861226290464
USA,0.0057058557868003845,0.005514286225661635,0.005322716664522886
USA,0.006438595708459616,0.00613447290379554,0.005919558461755514
USA,0.00682078069075942,0.006329082068987191,0.005985520780086517
USA,0.005610169842839241,0.005430004908703268,0.005290768574923277
USA,0.005205017048865557,0.005128663615323603,0.0050621251575648785
USA,0.0057058557868003845,0.005486728856340051,0.005288861226290464
USA,0.005629481747746468,0.005619825795292854,0.005610169842839241
USA,0.0057058557868003845,0.005667668767273426,0.005629481747746468
USA,0.005919558461755514,0.005680688967307408,0.005512338597327471
USA,0.005985520780086517,0.005786182708106935,0.005610169842839241
USA,0.0060714310966432095,0.005848072352819145,0.005629481747746468
USA,0.006438595708459616,0.006206111051142216,0.005985520780086517
USA,0.007269007619470358,0.007016224204562604,0.006734631955623627
USA,0.0060714310966432095,0.006028475938364863,0.005985520780086517
USA,0.005512338597327471,0.005330127431079745,0.005210659932345152
USA,0.00682078069075942,0.006542281247675419,0.0060714310966432095
USA,0.007269007619470358,0.006941473421951135,0.006734631955623627
USA,0.0057700700126588345,0.005372347543016076,0.005122683476656675
USA,0.0045325178653001785,0.004432918503880501,0.004334630444645882
USA,0.005495967343449593,0.00490791592746973,0.004436832387000322
USA,0.005856774747371674,0.005491808522492647,0.005122683476656675
USA,0.004911285359412432,0.0046295145293697715,0.004302046727389097
USA,0.00442141480743885,0.004354359582066536,0.0042694625444710255
USA,0.004601023625582457,0.004471456321577231,0.004391930531710386
USA,0.00442141480743885,0.0043826585945983725,0.004334630444645882
USA,0.0047285775654017925,0.0044626135379076,0.0042694625444710255
USA,0.006267013493925333,0.006061894120648503,0.005856774747371674
USA,0.004755518864840269,0.004640309605747461,0.004436832387000322
USA,0.005470694974064827,0.005111974431201816,0.0047285775654017925
USA,0.0047285775654017925,0.0047285775654017925,0.0047285775654017925
USA,0.004436832387000322,0.004357439116574824,0.0042694625444710255
USA,0.004588149022310972,0.00456327386200428,0.004538398701697588
USA,0.00443492503836751,0.004164685681462288,0.003983877133578062
USA,0.005260171368718147,0.005140636209398508,0.005028786137700081
USA,0.004588149022310972,0.004515133216045797,0.004417838528752327
USA,0.004871906712651253,0.004704715684056282,0.004575592000037432
USA,0.004960399586707354,0.004883032874204218,0.004819971043616533
USA,0.005172830540686846,0.004793407395482063,0.004324577283114195
USA,0.005052270367741585,0.005040528252720833,0.005028786137700081
USA,0.004964214283972979,0.00494154472835362,0.004905960988253355
USA,0.0047821421176195145,0.004738034680485725,0.004693927243351936
USA,0.005324544385075569,0.005246760323643684,0.005140405613929033
USA,0.005046309903264046,0.004991284920834005,0.004923047497868538
USA,0.005028786137700081,0.004975916817784309,0.004923047497868538
USA,0.005261919926851988,0.0052610456477850676,0.005260171368718147
USA,0.004664124920964241,0.004543862654827535,0.004466793965548277
USA,0.004664124920964241,0.004565121605992317,0.004489840939640999
USA,0.004489840939640999,0.004248433280736208,0.004052899312227964
USA,0.005199851468205452,0.005045892670750618,0.004870436619967222
USA,0.005013249348849058,0.004989725304767489,0.004964214283972979
USA,0.004707239102572203,0.0046476940624415874,0.004588149022310972
USA,0.004872303921729326,0.004530284646898508,0.004283450078219175
USA,0.005239428952336311,0.005058495793491602,0.004782817792147398
USA,0.005052270367741585,0.00499432475771755,0.004923047497868538
USA,0.004664124920964241,0.004574757651425898,0.004468939732760191
USA,0.005013249348849058,0.004975380375981331,0.004935604054480791
USA,0.0050246138125658035,0.0049052456161007285,0.004819971043616533
USA,0.006167752202600241,0.005694941151887178,0.005321126896888018
USA,0.004871906712651253,0.004827024415135384,0.0047821421176195145
USA,0.005008242558687925,0.004986228421330452,0.004964214283972979
USA,0.004975658375769854,0.004955532029271126,0.004923047497868538
USA,0.005398772191256285,0.005002712365239859,0.004509828519076109
USA,0.004960399586707354,0.004768611863255501,0.004558505490422249
USA,0.005013249348849058,0.004966479493305087,0.004923047497868538
USA,0.005121252965182066,0.005038740229792893,0.004973195027559996
USA,0.004845799878239632,0.004698079661466181,0.004538398701697588
USA,0.005398772191256285,0.005149418022483587,0.004782817792147398
USA,0.005199851468205452,0.005088490201160312,0.005008242558687925
USA,0.004956426098942757,0.004939736798405647,0.004923047497868538
USA,0.005260171368718147,0.005144478753209114,0.005028786137700081
USA,0.004871906712651253,0.004789572907611728,0.004707239102572203
USA,0.005221547558903694,0.005144578171893954,0.005052270367741585
USA,0.004509828519076109,0.004090675269253552,0.0038198053371161222
USA,0.005199851468205452,0.005141617730259895,0.005079211667180061
USA,0.004988453816622496,0.00483175297267735,0.004697185475379229
USA,0.004871906712651253,0.004687559441663325,0.0045205969363451
USA,0.004975658375769854,0.004966042237356305,0.004956426098942757
USA,0.005058628041297197,0.005004189326427877,0.004956426098942757
USA,0.0044710454531013966,0.004277717904187739,0.004093748051673174
USA,0.004590373951941729,0.004459408511008535,0.004340749699622393
USA,0.004942597821354866,0.0048241831827908754,0.004705768544226885
USA,0.005079211667180061,0.00490659661591053,0.0047821421176195145
USA,0.0051532406359910965,0.004598566408579548,0.004023533780127764
USA,0.005198739003390074,0.005020203068852425,0.0048584360629320145
USA,0.005199851468205452,0.005160552216693759,0.005121252965182066
USA,0.005325180012732744,0.005072466330602765,0.004872303921729326
USA,0.0050246138125658035,0.004975757910870016,0.004905960988253355
USA,0.005088668782263994,0.004884562804363668,0.004707239102572203
USA,0.005058628041297197,0.004982850747182965,0.0049406904727220535
USA,0.005121252965182066,0.005064747761934996,0.005008242558687925
USA,0.004588149022310972,0.004552147816866636,0.0045161466114223
USA,0.005183241795748472,0.005068005993962288,0.004952770192176104
USA,0.005199851468205452,0.005175771308131516,0.005121252965182066
USA,0.005058628041297197,0.004923862055875361,0.004705768544226885
USA,0.005198739003390074,0.00506979413330555,0.004944425541907549
USA,0.004819971043616533,0.004704060032963753,0.004588149022310972
USA,0.005560658406466246,0.005250217393040657,0.00472031207755208
USA,0.005199851468205452,0.005144260125234723,0.005088668782263994
USA,0.004588149022310972,0.004588149022310972,0.004588149022310972
USA,0.004707239102572203,0.004618914914317429,0.0045161466114223
USA,0.005221547558903694,0.005119186515609424,0.004952770192176104
USA,0.0045161466114223,0.004474608693271875,0.004417838528752327
USA,0.004870436619967222,0.004746448947116733,0.004588149022310972
USA,0.004964214283972979,0.004935259775569041,0.004905960988253355
USA,0.004705768544226885,0.004569750861264765,0.0044365148060023785
USA,0.005261919926851988,0.005149296834133565,0.005028786137700081
USA,0.004709742497652769,0.004703463986515999,0.004697185475379229
USA,0.004475217778235674,0.004292569511259596,0.003983877133578062
USA,0.005013249348849058,0.004988731816411018,0.004964214283972979
USA,0.004960399586707354,0.004825732903555036,0.004697185475379229
USA,0.005260171368718147,0.00520028849132359,0.005140405613929033
USA,0.005058628041297197,0.005007527070119977,0.004956426098942757
USA,0.005058628041297197,0.005000612931326032,0.004942597821354866
USA,0.005088668782263994,0.004955482319928706,0.0047821421176195145
USA,0.0069532617926597595,0.006659521255642176,0.006453377660363913
USA,0.007097346242517233,0.006984335836023092,0.006871325429528952
USA,0.005650622304528952,0.0055797320092096925,0.005491596180945635
USA,0.006122054997831583,0.005838586815765926,0.005650622304528952
USA,0.006436370313167572,0.006436370313167572,0.006436370313167572
USA,0.005799474660307169,0.005688749253749847,0.005587918218225241
USA,0.006857973989099264,0.006782236276194453,0.006706498563289642
USA,0.006706498563289642,0.006457059644162655,0.006262483540922403
USA,0.007016283925622702,0.006890140473842621,0.0067358240485191345
USA,0.0068900808691978455,0.006727240979671478,0.006564401090145111
USA,0.006504558026790619,0.006228230893611908,0.005933704320341349
USA,0.0060409135185182095,0.00592639297246933,0.005799474660307169
USA,0.007113876286894083,0.007011250437547763,0.006822528783231974
USA,0.005568366963416338,0.005440614419057965,0.005298556759953499
USA,0.005721511784940958,0.0056925308890640736,0.005650622304528952
USA,0.005106550175696611,0.0046480146369763786,0.00426552863791585
USA,0.006600640714168549,0.0064596160082146525,0.006262483540922403
USA,0.006504558026790619,0.006312790016333262,0.005980434361845255
USA,0.007305644452571869,0.007093988358974457,0.0068900808691978455
USA,0.0074790543876588345,0.007392349420115352,0.007305644452571869
USA,0.005665801465511322,0.005610110936686397,0.005587918218225241
USA,0.007167918141931295,0.00701294606551528,0.006857973989099264
USA,0.0075087770819664,0.0074976906180381775,0.007486604154109955
USA,0.0074790543876588345,0.007323486264795065,0.007167918141931295
USA,0.007409992162138224,0.007310353219509125,0.007172686513513327
USA,0.005605640355497599,0.005573354545049369,0.005510113667696714
USA,0.0068900808691978455,0.006701849400997162,0.006481590215116739
USA,0.0075538381934165955,0.007520221173763275,0.007486604154109955
USA,0.006001574452966452,0.005798560916446149,0.0056083425879478455
USA,0.007113876286894083,0.00697626918554306,0.006822528783231974
USA,0.006612720433622599,0.006279570341575891,0.005899372044950724
USA,0.006600640714168549,0.006586891831830144,0.006573142949491739
USA,0.007113876286894083,0.006903829635120928,0.006725651677697897
USA,0.006259225308895111,0.0060916965594515204,0.005919320043176413
USA,0.0051574925892055035,0.004980268073268235,0.004769386723637581
USA,0.006365401204675436,0.0059991767241929965,0.005520365666598082
USA,0.005945863667875528,0.0058587417006492615,0.005761963780969381
USA,0.006403150502592325,0.005286448568637882,0.004724365193396807
USA,0.006181659642606974,0.005893106960381071,0.005670569837093353
USA,0.007007541600614786,0.006792130530811846,0.006564401090145111
USA,0.006282669957727194,0.00610196846537292,0.005927664693444967
USA,0.006282669957727194,0.006132982671260834,0.005945863667875528
USA,0.005705458577722311,0.005574745126068592,0.005451303441077471
USA,0.005721511784940958,0.005295293522067368,0.00488843722268939
USA,0.006857973989099264,0.006729307351633906,0.006600640714168549
USA,0.006564401090145111,0.006411813199520111,0.006259225308895111
USA,0.006564401090145111,0.0063631359953433275,0.006147327367216349
USA,0.006822528783231974,0.006609482108615339,0.006436370313167572
USA,0.006453377660363913,0.00622050219681114,0.005980434361845255
USA,0.0075087770819664,0.007493915734812617,0.0074790543876588345
USA,0.006599448621273041,0.006429436267353594,0.006262483540922403
USA,0.006706498563289642,0.006554347695782781,0.006402196828275919
USA,0.006599448621273041,0.00658629578538239,0.006573142949491739
USA,0.005491596180945635,0.005355618195608258,0.0051810164004564285
USA,0.0075087770819664,0.007425867021083832,0.007305644452571869
USA,0.0056083425879478455,0.005546247508997719,0.0054039377719163895
USA,0.005721511784940958,0.005442919364819924,0.005163135007023811
USA,0.007153215352445841,0.007011833228170871,0.006822528783231974
USA,0.006599448621273041,0.006384613690897822,0.006251675542443991
USA,0.005705458577722311,0.0052206867064038915,0.004909378010779619
USA,0.005919320043176413,0.005743128596805036,0.005587918218225241
USA,0.007172686513513327,0.007007859763689339,0.006871325429528952
USA,0.005451303441077471,0.00531615992076695,0.0051810164004564285
USA,0.006402196828275919,0.006241204799152911,0.0060409135185182095
USA,0.006402196828275919,0.006234111885229747,0.0060409135185182095
USA,0.007305644452571869,0.007067755640794833,0.0068900808691978455
USA,0.006599448621273041,0.0065020546317100525,0.006404660642147064
USA,0.005745830480009317,0.005410560717185338,0.005105755757540464
USA,0.006855192128568888,0.005886182403908326,0.004978559445589781
USA,0.0068900808691978455,0.006727240979671478,0.006564401090145111
USA,0.006871325429528952,0.006652953685261309,0.006436370313167572
USA,0.006706498563289642,0.006483080447651446,0.006259225308895111
USA,0.006481590215116739,0.006110372642676036,0.005665801465511322
USA,0.0074790543876588345,0.007240039645694196,0.007007541600614786
USA,0.005799474660307169,0.005664344411343336,0.005587918218225241
USA,0.005919320043176413,0.005859397351741791,0.005799474660307169
USA,0.006011826451867819,0.005813760100863874,0.0055969781242311
USA,0.005605640355497599,0.0055578770115971565,0.005510113667696714
USA,0.0074682459235191345,0.007394627512743075,0.007305644452571869
USA,0.005980434361845255,0.005779864848591387,0.0055969781242311
USA,0.007167918141931295,0.006934983073733747,0.006706498563289642
USA,0.007172686513513327,0.00713501637801528,0.007097346242517233
USA,0.006857973989099264,0.0066418275237083435,0.006402196828275919
USA,0.005510113667696714,0.005457025719806552,0.0054039377719163895
USA,0.0075087770819664,0.007468404830433428,0.007409992162138224
USA,0.006871325429528952,0.0066391055782636,0.006481590215116739
USA,0.0060409135185182095,0.005971480626612902,0.005927664693444967
USA,0.009085995145142078,0.008747957646846771,0.008403164334595203
USA,0.006865285336971283,0.00685960310511291,0.006853920873254538
USA,0.008403164334595203,0.00823436421342194,0.008109115064144135
USA,0.0076055750250816345,0.007313790498301387,0.007014058530330658
