GID_0,Max,Mean,Min
USA,0.01663191430270672,0.016476385295391083,0.0163569375872612
USA,0.01645977608859539,0.016232681926339865,0.015992792323231697
USA,0.01731823943555355,0.017076451703906058,0.016493631526827812
USA,0.01731823943555355,0.017050416208803654,0.016782592982053757
USA,0.016588998958468437,0.016362077246109646,0.015995336696505547
USA,0.01726769469678402,0.01698397658765316,0.0167002584785223
USA,0.01731823943555355,0.017017196398228407,0.0167002584785223
USA,0.017215561121702194,0.016998123843222857,0.016857298091053963
USA,0.017419012263417244,0.017235747072845697,0.017040720209479332
USA,0.017688902094960213,0.017474006861448288,0.01726769469678402
USA,0.01713513396680355,0.016788315027952194,0.01650189608335495
USA,0.016782592982053757,0.016426608587304752,0.015995336696505547
USA,0.016551010310649872,0.016397190745919943,0.0162018071860075
USA,0.01768985576927662,0.017511942113439243,0.01726769469678402
USA,0.016407640650868416,0.016294114291667938,0.01615237444639206
USA,0.017520418390631676,0.017324200365692377,0.017141174525022507
USA,0.016762567684054375,0.01655116956681013,0.01645977608859539
USA,0.01673363707959652,0.016360116191208363,0.015995336696505547
USA,0.016329439356923103,0.01618320991595586,0.016036979854106903
USA,0.017040720209479332,0.016802223399281502,0.016588998958468437
USA,0.01663191430270672,0.016608230769634247,0.016584547236561775
USA,0.016878915950655937,0.01659793918952346,0.016233595088124275
USA,0.01648123376071453,0.0164243308827281,0.0163569375872612
USA,0.004721872974187136,0.004422379502405723,0.004219644237309694
USA,0.0030931963119655848,0.0028015139479456203,0.002547456184402108
USA,0.004901084583252668,0.004455201886594295,0.0038920175284147263
USA,0.004219644237309694,0.0035377474559936672,0.003116402542218566
USA,0.004860155750066042,0.004181131860241294,0.003349297447130084
USA,0.004325621295720339,0.003998678037896752,0.0036985408514738083
USA,0.004932317417114973,0.004669871414080262,0.004325621295720339
USA,0.004932317417114973,0.004663261934183538,0.004325621295720339
USA,0.004541390109807253,0.003881672746501863,0.0033415090292692184
USA,0.003977649379521608,0.003337313001975417,0.0028916134033352137
USA,0.0035110246390104294,0.003075548360357061,0.002718005096539855
USA,0.004901084583252668,0.004542055772617459,0.004219644237309694
USA,0.003953847568482161,0.0033097101065019765,0.0028041137848049402
USA,0.004494024440646172,0.004142307385336608,0.00379573623649776
USA,0.004463983699679375,0.0035800242330878973,0.0029021436348557472
USA,0.005042784381657839,0.004826618242077529,0.004541390109807253
USA,0.010542069561779499,0.010443788021802902,0.010250403545796871
USA,0.010773971676826477,0.010553195606917143,0.010332419537007809
USA,0.010584667325019836,0.010210985317826271,0.009715869091451168
USA,0.0114448806270957,0.011109426151961088,0.010773971676826477
USA,0.010500267148017883,0.010273133404552937,0.01004599966108799
USA,0.010584667325019836,0.010157579556107521,0.009715869091451168
USA,0.01004599966108799,0.009717538487166166,0.009389077313244343
USA,0.01169378962367773,0.011219098465517163,0.010773971676826477
USA,0.0114448806270957,0.010840569622814655,0.010500267148017883
USA,0.010584667325019836,0.010320340283215046,0.009997362270951271
USA,0.011099808849394321,0.01081350864842534,0.010538890957832336
USA,0.010332419537007809,0.009870841400697827,0.009389077313244343
USA,0.010584667325019836,0.010458543431013823,0.010332419537007809
USA,0.010332419537007809,0.0101892095990479,0.01004599966108799
USA,0.010963751934468746,0.01070128008723259,0.010555421002209187
USA,0.010963751934468746,0.010663702618330717,0.010332419537007809
USA,0.010773971676826477,0.01041316450573504,0.01004599966108799
USA,0.01169378962367773,0.011304213975866636,0.010773971676826477
USA,0.011261933483183384,0.01063421810977161,0.0102000180631876
USA,0.010773971676826477,0.01063711941242218,0.010500267148017883
USA,0.010555421002209187,0.010236774338409305,0.009997362270951271
USA,0.010643159039318562,0.010525062680244446,0.010431761853396893
USA,0.010643159039318562,0.010424979651967684,0.0102000180631876
USA,0.005700422450900078,0.005595875903964043,0.005477262660861015
USA,0.00596180884167552,0.005601021810434759,0.00523383729159832
USA,0.005838069599121809,0.005672002956271171,0.005496971774846315
USA,0.005838069599121809,0.005773934846123059,0.005700422450900078
USA,0.005496971774846315,0.005264493869617581,0.005154682323336601
USA,0.005715363193303347,0.0054554472444579005,0.005182736087590456
USA,0.006267143879085779,0.0058907864925762015,0.0056898524053394794
USA,0.005715363193303347,0.005546350963413715,0.00523383729159832
USA,0.005533211398869753,0.005323848128318787,0.005167715717107058
USA,0.005783312488347292,0.005732330726459622,0.005681348964571953
USA,0.005791339557617903,0.00560717424377799,0.005496971774846315
USA,0.005700422450900078,0.0055776964873075485,0.005477262660861015
USA,0.005496971774846315,0.005496971774846315,0.005496971774846315
USA,0.005715363193303347,0.005399756599217653,0.005167715717107058
USA,0.005942735355347395,0.0057190589141100645,0.005495382472872734
USA,0.00509515730664134,0.004787605162709952,0.004546238109469414
USA,0.008479987271130085,0.007496653404086828,0.006291144993156195
USA,0.005942735355347395,0.005382312461733818,0.004874302074313164
USA,0.005960934329777956,0.0054445595014840364,0.004829956218600273
USA,0.007443421985954046,0.0068755685351789,0.006196810398250818
USA,0.0049203564412891865,0.004747185157611966,0.004623366519808769
USA,0.008479987271130085,0.008290563710033894,0.008101140148937702
USA,0.007924789562821388,0.007540796301327646,0.007063303608447313
USA,0.0051708947867155075,0.0051164955366402864,0.005062096286565065
USA,0.008622163906693459,0.007678701658733189,0.006291144993156195
USA,0.008983527310192585,0.008742128498852253,0.008479987271130085
USA,0.008601580746471882,0.008540784008800983,0.008479987271130085
USA,0.008622163906693459,0.00815855897963047,0.007694954052567482
USA,0.005306554958224297,0.0047586491564288735,0.004377119708806276
USA,0.005306554958224297,0.004851552890613675,0.004439823795109987
USA,0.004532727878540754,0.004363534402930074,0.004177007358521223
USA,0.007209533825516701,0.006793195032514632,0.006356074009090662
USA,0.00839495100080967,0.008113021031022072,0.007816547527909279
USA,0.005960934329777956,0.0059518348425626755,0.005942735355347395
USA,0.005309415981173515,0.005034074280411005,0.004807068035006523
USA,0.005340330768376589,0.005090362237145503,0.0049203564412891865
USA,0.008601580746471882,0.008374626049771905,0.008101140148937702
USA,0.005306554958224297,0.004738363670185208,0.004377119708806276
USA,0.00839495100080967,0.008072032709605992,0.007731670048087835
USA,0.007443421985954046,0.00702561333309859,0.006650759372860193
USA,0.004528436344116926,0.004377397941425443,0.004203511402010918
USA,0.00568079249933362,0.005425843643024564,0.0051708947867155075
USA,0.007924789562821388,0.007870668545365334,0.007816547527909279
USA,0.008983527310192585,0.008795156609266996,0.008601580746471882
USA,0.004790418315678835,0.004501130587110917,0.00424801604822278
USA,0.007063303608447313,0.006342742475681007,0.005389921832829714
USA,0.008624468930065632,0.008484199177473783,0.00831579603254795
USA,0.00831579603254795,0.007975135580636561,0.007667058613151312
USA,0.006798738148063421,0.006108416593633592,0.005495382472872734
USA,0.005340330768376589,0.004917121957987547,0.00452410476282239
USA,0.007816547527909279,0.007412388222292066,0.006956412922590971
USA,0.008624468930065632,0.008613024838268757,0.008601580746471882
USA,0.008479987271130085,0.008087470661848783,0.007694954052567482
USA,0.005960934329777956,0.005820863414555788,0.00568079249933362
USA,0.008101140148937702,0.007303987164050341,0.006531709339469671
USA,0.0042924415320158005,0.004070023579212527,0.0038791827391833067
USA,0.006956412922590971,0.00639781728386879,0.005923820659518242
USA,0.008236720226705074,0.00780277862213552,0.0074083744548261166
USA,0.00568079249933362,0.005094501422718167,0.0046963621862232685
USA,0.008971049450337887,0.00879775919020176,0.008624468930065632
USA,0.008624468930065632,0.008433694019913673,0.008236720226705074
USA,0.004979683086276054,0.004647943540476263,0.004501653835177422
USA,0.004979683086276054,0.004500694439879486,0.0043023754842579365
USA,0.007834349758923054,0.007758770836517215,0.007683191914111376
USA,0.005923820659518242,0.005499091154585282,0.0051708947867155075
USA,0.005340330768376589,0.004993094131350517,0.004638704936951399
USA,0.006354961544275284,0.005808724206872284,0.005402558017522097
USA,0.007667058613151312,0.0073117357678711414,0.006956412922590971
USA,0.005883925128728151,0.005504859494976699,0.005309415981173515
USA,0.007924789562821388,0.0075985732255503535,0.007209533825516701
USA,0.006650759372860193,0.006162140052765608,0.00568079249933362
USA,0.008971049450337887,0.008746161358430982,0.008478635922074318
USA,0.007816547527909279,0.007741803070530295,0.007667058613151312
USA,0.005942735355347395,0.005579782649874687,0.0052168299444019794
USA,0.006531709339469671,0.006047639762982726,0.005563570186495781
USA,0.007667058613151312,0.0068775356048718095,0.006354961544275284
USA,0.008478635922074318,0.008058224455453455,0.007683191914111376
USA,0.006531709339469671,0.006000949419103563,0.005553556606173515
USA,0.006798738148063421,0.006370736751705408,0.005942735355347395
USA,0.004528436344116926,0.004414770053699613,0.00424801604822278
USA,0.006956412922590971,0.0066562434658408165,0.006356074009090662
USA,0.005942735355347395,0.005942735355347395,0.005942735355347395
USA,0.005960934329777956,0.005606763646937907,0.0052168299444019794
USA,0.006916040554642677,0.006337106693536043,0.005563570186495781
USA,0.0052168299444019794,0.0048447116278111935,0.004443002864718437
USA,0.006798738148063421,0.006338291801512241,0.005942735355347395
USA,0.007924789562821388,0.007699960532287757,0.007443421985954046
USA,0.007834349758923054,0.007345094345510006,0.00682440772652626
USA,0.00890341866761446,0.008425130974501371,0.007694954052567482
USA,0.0074083744548261166,0.007064654259011149,0.006720934063196182
USA,0.005080216098576784,0.004751980071887374,0.004520965740084648
USA,0.00839495100080967,0.008159870281815529,0.007924789562821388
USA,0.007731670048087835,0.007231070543639362,0.006720934063196182
USA,0.007694954052567482,0.006993049522861838,0.006291144993156195
USA,0.008624468930065632,0.008551552426069975,0.008478635922074318
USA,0.008478635922074318,0.008080913918092847,0.007683191914111376
USA,0.006356074009090662,0.005782895488664508,0.0051708947867155075
USA,0.003995213191956282,0.0038486253728883136,0.00374610535800457
USA,0.004594756290316582,0.004550629062578082,0.0045065018348395824
USA,0.003650340484455228,0.003550274297595024,0.0034782818984240294
USA,0.00359196774661541,0.003509463576067771,0.0033953518141061068
USA,0.004026127979159355,0.004026127979159355,0.004026127979159355
USA,0.004484964534640312,0.004339718143455684,0.004159444011747837
USA,0.005513303447514772,0.0052978724706918,0.005082441493868828
USA,0.005082441493868828,0.00493474118411541,0.004837267566472292
USA,0.004108501598238945,0.003989490971434861,0.003902110503986478
USA,0.004834327381104231,0.004778259200975299,0.004722191020846367
USA,0.0038226775359362364,0.0036674404982477427,0.00348670594394207
USA,0.004681699443608522,0.004538926645182073,0.004370841663330793
USA,0.004594756290316582,0.004304892228295405,0.004110806155949831
USA,0.003781709121540189,0.0036580493906512856,0.0035703510511666536
USA,0.0035143226850777864,0.0034986401442438364,0.003479473991319537
USA,0.004024459049105644,0.003897887222202761,0.003770106239244342
USA,0.005273653194308281,0.005049480125308037,0.004837267566472292
USA,0.0038226775359362364,0.003741986040646831,0.003657175227999687
USA,0.005322568584233522,0.005075567169114947,0.004834327381104231
USA,0.005915238056331873,0.005618903320282698,0.005322568584233522
USA,0.004159444011747837,0.003938717884011567,0.003697706386446953
USA,0.005720569286495447,0.00561693636700511,0.005513303447514772
USA,0.006387466099113226,0.0062374211847782135,0.006087376270443201
USA,0.005915238056331873,0.00581790367141366,0.005720569286495447
USA,0.00541702238842845,0.005160086555406451,0.004891071002930403
USA,0.004248135723173618,0.00407398073002696,0.0038841497153043747
USA,0.004834327381104231,0.004611068172380328,0.0043812524527311325
USA,0.006525351200252771,0.006456408649682999,0.006387466099113226
USA,0.0035376481246203184,0.003501189930830151,0.0034782818984240294
USA,0.004594756290316582,0.00435529462993145,0.004110806155949831
USA,0.0038286775816231966,0.003688557102577761,0.0035376481246203184
USA,0.005273653194308281,0.005238069221377373,0.0052024852484464645
USA,0.004209114238619804,0.0040614636382088065,0.003930720966309309
USA,0.0046182009391486645,0.004480722825974226,0.004326972644776106
USA,0.003470414085313678,0.0033924710005521774,0.003313931869342923
USA,0.003707998199388385,0.0036006931914016604,0.003387643024325371
USA,0.004681699443608522,0.004568927572108805,0.004466328304260969
USA,0.004013491794466972,0.0038749706332704852,0.0037523440551012754
USA,0.00359196774661541,0.0034536717381949225,0.003376198932528496
USA,0.005254301708191633,0.004973315401002765,0.004722191020846367
USA,0.00489794509485364,0.004779381561093032,0.004642718005925417
USA,0.0048951636999845505,0.004758082912303507,0.0046182009391486645
USA,0.0035703510511666536,0.003529353067278862,0.0035021237563341856
USA,0.00352485291659832,0.0034592183073982596,0.0033953518141061068
USA,0.005513303447514772,0.005393478320911527,0.005273653194308281
USA,0.004722191020846367,0.004664533538743854,0.00460687605664134
USA,0.004722191020846367,0.004509323043748736,0.004326972644776106
USA,0.004110806155949831,0.003972583159338683,0.0038226775359362364
USA,0.004026127979159355,0.003864877566229552,0.003657175227999687
USA,0.006087376270443201,0.006001307163387537,0.005915238056331873
USA,0.005230777431279421,0.005041423486545682,0.004837267566472292
USA,0.005082441493868828,0.004983477992936969,0.00488451449200511
USA,0.005230777431279421,0.005216631339862943,0.0052024852484464645
