GID_0,Max,Mean,Min
USA,0.003803190076723695,0.00358039780985564,0.0034643972758203745
USA,0.003803190076723695,0.0036469067646456616,0.003536518895998597
USA,0.005290604662150145,0.005098320078104734,0.004906035494059324
USA,0.00460904510691762,0.004476696408043305,0.004358705598860979
USA,0.004056192003190517,0.003869550069794059,0.0036157534923404455
USA,0.005051152780652046,0.0047046312829479575,0.0044623385183513165
USA,0.0054052043706178665,0.005195594625547528,0.00498598488047719
USA,0.0042212968692183495,0.004047887108754367,0.0038625167217105627
USA,0.00533248670399189,0.0050602523842826486,0.004801448900252581
USA,0.004643218591809273,0.0044331218814477324,0.004204249940812588
USA,0.006036934908479452,0.0057791247963905334,0.005519168917089701
USA,0.0054052043706178665,0.005368845537304878,0.00533248670399189
USA,0.003982401452958584,0.0038750137900933623,0.003767626127228141
USA,0.0053258114494383335,0.0051096053794026375,0.0048933993093669415
USA,0.0054052043706178665,0.005192038370296359,0.00498598488047719
USA,0.005519168917089701,0.005218085716478527,0.004906035494059324
USA,0.0053258114494383335,0.004991588066332042,0.004695988725870848
USA,0.004368162713944912,0.004175282083451748,0.003982401452958584
USA,0.004448430612683296,0.004396812873892486,0.004290279466658831
USA,0.00498598488047719,0.004814601736143231,0.004643218591809273
USA,0.003982401452958584,0.003982401452958584,0.003982401452958584
USA,0.004204249940812588,0.00399241509148851,0.003767626127228141
USA,0.005951262544840574,0.0053901577678819495,0.0048933993093669415
USA,0.003767626127228141,0.003674788555751244,0.0036158328875899315
USA,0.0044633313082158566,0.004254536353982985,0.003982401452958584
USA,0.005280908662825823,0.004985296167433262,0.004801448900252581
USA,0.004906035494059324,0.004608022049069405,0.004318214487284422
USA,0.0066710482351481915,0.006533103063702583,0.0063819256611168385
USA,0.004536923486739397,0.004334605531767011,0.004132287576794624
USA,0.003803190076723695,0.003629091545008123,0.0034141705837100744
USA,0.005504228174686432,0.005392568418756127,0.005280908662825823
USA,0.004873530939221382,0.004521098569966853,0.004132287576794624
USA,0.0063819256611168385,0.0060557296965271235,0.0057295337319374084
USA,0.005726831499487162,0.005623000208288431,0.005519168917089701
USA,0.005519168917089701,0.005404886789619923,0.005290604662150145
USA,0.004643218591809273,0.004508164245635271,0.004358705598860979
USA,0.00609987648203969,0.005477379179663128,0.00477363308891654
USA,0.006382084917277098,0.006223695352673531,0.0060653057880699635
USA,0.005907155107706785,0.005835232324898243,0.005761720240116119
USA,0.005795575678348541,0.005609052854457072,0.005129195284098387
USA,0.00641133077442646,0.00641133077442646,0.00641133077442646
USA,0.006594595033675432,0.006449557258747518,0.006250954698771238
USA,0.006957388948649168,0.006879068445414305,0.0068007479421794415
USA,0.007198986131697893,0.007010423733542363,0.0068007479421794415
USA,0.005714751780033112,0.0052713226759806275,0.004853662569075823
USA,0.0066396561451256275,0.0065137711353600025,0.0063878861255943775
USA,0.00609987648203969,0.005825841333717108,0.0055180564522743225
USA,0.0069083538837730885,0.00674350734334439,0.006594595033675432
USA,0.0062865582294762135,0.006119268170247476,0.006005940493196249
USA,0.006047265604138374,0.005910771084018052,0.005812185350805521
USA,0.005795575678348541,0.005672816652804613,0.005458769854158163
USA,0.004087822046130896,0.003961250285751053,0.0038594568613916636
USA,0.007352845743298531,0.007187681272625923,0.007031537126749754
USA,0.00609987648203969,0.005962468218058348,0.00575583940371871
USA,0.006495015695691109,0.006303923204541206,0.006142712663859129
USA,0.006366110872477293,0.006278094602748752,0.00619007833302021
USA,0.006276703905314207,0.0061285862466320395,0.005923287943005562
USA,0.006957388948649168,0.006819900823757052,0.006682412698864937
USA,0.006099399644881487,0.0059929462149739265,0.005886492785066366
USA,0.006682412698864937,0.006524261785671115,0.006366110872477293
USA,0.00619007833302021,0.006062485044822097,0.005920348223298788
USA,0.006392813753336668,0.006226019933819771,0.006063398439437151
USA,0.0066396561451256275,0.006491260603070259,0.006382084917277098
USA,0.005886492785066366,0.005776462610810995,0.005666432436555624
USA,0.005795575678348541,0.005776720703579485,0.005761720240116119
USA,0.006382084917277098,0.006184972357004881,0.006005940493196249
USA,0.005762435495853424,0.005272142181638628,0.004744506441056728
USA,0.007352845743298531,0.007260100916028023,0.007167356088757515
USA,0.0062865582294762135,0.0059860917972400784,0.005714751780033112
USA,0.0069083538837730885,0.0067430505296215415,0.00661732442677021
USA,0.00519706541672349,0.0051118305418640375,0.004991468507796526
USA,0.00574821000918746,0.005188634425091247,0.004744506441056728
USA,0.006853756029158831,0.00667792244348675,0.006559865549206734
USA,0.004648543428629637,0.0042434244283608025,0.003990030847489834
USA,0.005605079233646393,0.005309546055893104,0.005129195284098387
USA,0.0068007479421794415,0.006580826477147639,0.0063878861255943775
USA,0.007140414789319038,0.006900764419697225,0.006703473161906004
USA,0.007198986131697893,0.007025377708487213,0.006853756029158831
USA,0.005907155107706785,0.00576174003072083,0.005580124910920858
USA,0.005458769854158163,0.005234089796431363,0.005129195284098387
USA,0.007167356088757515,0.0070623725187033415,0.006957388948649168
USA,0.006817675661295652,0.00672866590321064,0.0066396561451256275
USA,0.006817675661295652,0.006660398794338107,0.006555415224283934
USA,0.00641133077442646,0.006183720543049276,0.00593711668625474
USA,0.00641133077442646,0.0062314041424542665,0.006031688768416643
USA,0.006366110872477293,0.00623275525867939,0.006099399644881487
USA,0.007352845743298531,0.007248438196256757,0.007140414789319038
USA,0.007031537126749754,0.006916142534464598,0.0068007479421794415
USA,0.007352845743298531,0.007327175932005048,0.007301506120711565
USA,0.005907155107706785,0.005676425877027214,0.00540623813867569
USA,0.006366110872477293,0.0061630974523723125,0.00599680095911026
USA,0.006196912843734026,0.00597817722397546,0.005761720240116119
USA,0.005764104425907135,0.005449074010054271,0.005234099458903074
USA,0.0062865582294762135,0.005828906502574682,0.005459485109895468
USA,0.007301506120711565,0.007080770446918905,0.006905413698405027
USA,0.005764104425907135,0.005437113422279556,0.005251107271760702
USA,0.00661732442677021,0.006434894516132772,0.006250954698771238
USA,0.0063878861255943775,0.006244497373700142,0.0060653057880699635
USA,0.005580124910920858,0.005493181524798274,0.00540623813867569
USA,0.007198986131697893,0.006989138200879097,0.006817675661295652
USA,0.007031537126749754,0.006919188890606165,0.006817675661295652
USA,0.006495015695691109,0.006357660051435232,0.00619007833302021
USA,0.007301506120711565,0.007138626649975777,0.006975747179239988
USA,0.00519706541672349,0.005131844508772095,0.0050765047781169415
USA,0.005057391244918108,0.0046343357803729866,0.004184341989457607
USA,0.0066396561451256275,0.0065137711353600025,0.0063878861255943775
USA,0.006555415224283934,0.006408847286365926,0.0062865582294762135
USA,0.007031537126749754,0.006822404218837619,0.0066396561451256275
USA,0.006628848146647215,0.0064787238370627165,0.006276703905314207
USA,0.006682412698864937,0.006433404400013387,0.00619007833302021
USA,0.006594595033675432,0.006412787828594446,0.006250954698771238
USA,0.00661732442677021,0.006605959730222821,0.006594595033675432
USA,0.006382720544934273,0.006153600290417671,0.005923287943005562
USA,0.006392813753336668,0.006294863298535347,0.006196912843734026
USA,0.00619007833302021,0.005999476338426272,0.005811549723148346
USA,0.006031688768416643,0.005875962087884545,0.005761720240116119
USA,0.006957388948649168,0.006733891321346164,0.006495015695691109
USA,0.006142712663859129,0.006104009225964546,0.0060653057880699635
USA,0.007167356088757515,0.00698925752658397,0.0068007479421794415
USA,0.006196912843734026,0.0061220892239362,0.006047265604138374
USA,0.006099399644881487,0.005948560778051615,0.005811549723148346
USA,0.0066396561451256275,0.006525718762228887,0.006382084917277098
USA,0.0069083538837730885,0.006821861024945974,0.006703473161906004
USA,0.011338647454977036,0.011145210592076182,0.01096385344862938
USA,0.009456253610551357,0.00933926971629262,0.009222285822033882
USA,0.011193212121725082,0.01100887474603951,0.010846074670553207
USA,0.010654386132955551,0.010333395563066006,0.00999714620411396
USA,0.009222285822033882,0.009222285822033882,0.009222285822033882
USA,0.010630544275045395,0.010537719819694757,0.01044489536434412
USA,0.010034975595772266,0.009813524316996336,0.009609954431653023
USA,0.01067870482802391,0.01036315830424428,0.010034975595772266
USA,0.009986973367631435,0.009792900877073407,0.009609954431653023
USA,0.010386562906205654,0.010066287592053413,0.009815153665840626
USA,0.011234220117330551,0.01111342137058576,0.011044121347367764
USA,0.011057154275476933,0.010744428727775812,0.010495440103113651
USA,0.009986973367631435,0.00990106351673603,0.009815153665840626
USA,0.010630544275045395,0.010235246457159519,0.009717083536088467
USA,0.011061922647058964,0.010910805314779282,0.010698255151510239
USA,0.011022345162928104,0.010888115502893925,0.010753885842859745
USA,0.009717083536088467,0.009575065691024065,0.009433047845959663
USA,0.011709149926900864,0.011284764856100082,0.011022345162928104
USA,0.011044121347367764,0.011003987397998571,0.01096385344862938
USA,0.012383080087602139,0.011684235418215394,0.01112279947847128
USA,0.012383080087602139,0.011684235418215394,0.01112279947847128
USA,0.010352389886975288,0.010193682741373777,0.010034975595772266
USA,0.012481308542191982,0.01196564850397408,0.01142765674740076
USA,0.012481308542191982,0.012095229234546423,0.011709149926900864
USA,0.011061922647058964,0.010900486881534258,0.010698255151510239
USA,0.010941282846033573,0.010665234178304672,0.010386562906205654
USA,0.010987059213221073,0.010856247041374445,0.01067870482802391
USA,0.011061922647058964,0.01095564104616642,0.010817941278219223
USA,0.009759522043168545,0.009759522043168545,0.009759522043168545
USA,0.012970224022865295,0.01238594064489007,0.011709149926900864
USA,0.010798073373734951,0.010646756738424301,0.010495440103113651
USA,0.011234220117330551,0.011139170732349157,0.011044121347367764
USA,0.011022345162928104,0.010888115502893925,0.010753885842859745
USA,0.01112279947847128,0.01092427596449852,0.010753885842859745
USA,0.010295487008988857,0.010275062639266253,0.010254638269543648
USA,0.009794013574719429,0.0095148254185915,0.009222285822033882
USA,0.01142765674740076,0.011190933796266714,0.011022345162928104
USA,0.010627047158777714,0.010418153135105968,0.010254638269543648
USA,0.011022345162928104,0.010865306947380304,0.010753885842859745
USA,0.010654386132955551,0.010474936570972204,0.010295487008988857
USA,0.009759522043168545,0.009608576695124308,0.009456253610551357
USA,0.01067870482802391,0.0105155473574996,0.010352389886975288
USA,0.011044121347367764,0.010923242894932628,0.01083892211318016
USA,0.010065493173897266,0.010026233270764351,0.009986973367631435
USA,0.010941282846033573,0.010731633752584457,0.010632610879838467
USA,0.01142765674740076,0.011098692193627357,0.010846074670553207
USA,0.009609954431653023,0.009421762699882189,0.009222285822033882
USA,0.009986973367631435,0.00987324770539999,0.009759522043168545
USA,0.010386562906205654,0.01021076925098896,0.010034975595772266
USA,0.010295487008988857,0.010295487008988857,0.010295487008988857
USA,0.010495440103113651,0.010395463556051254,0.010295487008988857
USA,0.010295487008988857,0.010153191164135933,0.00999714620411396
USA,0.010065493173897266,0.009966191602870822,0.009815153665840626
USA,0.010031319223344326,0.009743866045027971,0.009433047845959663
USA,0.012244478799402714,0.011505286023020745,0.011022345162928104
USA,0.011709149926900864,0.011415974702686071,0.01112279947847128
USA,0.010846074670553207,0.010846074670553207,0.010846074670553207
USA,0.009609954431653023,0.009609954431653023,0.009609954431653023
USA,0.009759522043168545,0.009607887826859951,0.009456253610551357
USA,0.010031319223344326,0.009874201379716396,0.009717083536088467
USA,0.010698255151510239,0.010661750721434752,0.010632610879838467
USA,0.010654386132955551,0.010519481031224132,0.010295487008988857
USA,0.010987059213221073,0.010902500245720148,0.010817941278219223
USA,0.01083892211318016,0.010730918496847153,0.010632610879838467
USA,0.010798073373734951,0.010670002549886703,0.010495440103113651
USA,0.011709149926900864,0.011709149926900864,0.011709149926900864
USA,0.010817941278219223,0.010619895067065954,0.010352389886975288
USA,0.010352389886975288,0.010053174570202827,0.009794013574719429
USA,0.009717083536088467,0.009575065691024065,0.009433047845959663
USA,0.009456253610551357,0.00933926971629262,0.009222285822033882
USA,0.009759522043168545,0.009559568328162035,0.009456253610551357
USA,0.010031319223344326,0.009874201379716396,0.009717083536088467
USA,0.009759522043168545,0.009512003976851702,0.009222285822033882
USA,0.011022345162928104,0.010934209916740656,0.010846074670553207
USA,0.011061922647058964,0.010922129964455962,0.010698255151510239
USA,0.010817941278219223,0.010724242776632309,0.010630544275045395
USA,0.011521912179887295,0.011124984826892614,0.010798073373734951
USA,0.010386562906205654,0.010058459592983127,0.009815153665840626
USA,0.011338647454977036,0.011158084962517023,0.01096385344862938
USA,0.010295487008988857,0.010146316606551409,0.00999714620411396
USA,0.010034975595772266,0.009914494585245848,0.009794013574719429
USA,0.010987059213221073,0.010815358255058527,0.010654386132955551
USA,0.008801397867500782,0.008768336847424507,0.008735275827348232
USA,0.008942064829170704,0.00886732037179172,0.008785662241280079
USA,0.008914249017834663,0.008658485487103462,0.008362310007214546
USA,0.009117858484387398,0.009054359514266253,0.008990860544145107
USA,0.009930706582963467,0.009723799303174019,0.009375509805977345
USA,0.00987507589161396,0.009842730360105634,0.00980291422456503
