GID_0,Max,Mean,Min
USA,0.004254678729921579,0.004141827579587698,0.004028976429253817
USA,0.0037174823228269815,0.00368333887308836,0.003605544799938798
USA,0.004540542606264353,0.004419929347932339,0.004254678729921579
USA,0.004610240459442139,0.004538449924439192,0.004464566707611084
USA,0.004344045650213957,0.004152069333940744,0.003966828342527151
USA,0.003433207981288433,0.003389269404578954,0.00335488747805357
USA,0.004258930683135986,0.003904275130480528,0.003640314331278205
USA,0.004330495838075876,0.00420805470397075,0.004034737590700388
USA,0.00391473388299346,0.003680676396470517,0.003423909656703472
USA,0.0035751464311033487,0.003437578969169408,0.0033653380814939737
USA,0.0035751464311033487,0.0034768517750004926,0.0034222009126096964
USA,0.0035751464311033487,0.0034578974979619184,0.0033653380814939737
USA,0.0037723977584391832,0.003564981883391738,0.003376623382791877
USA,0.004393637180328369,0.004362066509202123,0.004330495838075876
USA,0.003814995288848877,0.003742569126188755,0.003640314331278205
USA,0.004262665752321482,0.004009157360997051,0.0037723977584391832
USA,0.0037723977584391832,0.0037723977584391832,0.0037723977584391832
USA,0.003640314331278205,0.0035039984504692256,0.003376623382791877
USA,0.0032946469727903605,0.003263692371547222,0.003232737770304084
USA,0.0035222971346229315,0.0034592512529343367,0.0034243070986121893
USA,0.004352231975644827,0.0042138303630054,0.004095694050192833
USA,0.0033641858026385307,0.003266424231696874,0.0031741263810545206
USA,0.003770967712625861,0.0036246978561393917,0.00349309085868299
USA,0.0036500897258520126,0.0035928095458075404,0.0034826004412025213
USA,0.0034694476053118706,0.0034499469911679626,0.003425499191507697
USA,0.004122238140553236,0.0041089660953730345,0.004095694050192833
USA,0.003718635067343712,0.0036535467370413244,0.0036208832170814276
USA,0.0040839314460754395,0.00404743361286819,0.00401093577966094
USA,0.004602015018463135,0.004405568353831768,0.004276097286492586
USA,0.004223963245749474,0.004106293781660497,0.003983756527304649
USA,0.004122238140553236,0.004052997333928943,0.003983756527304649
USA,0.004391929134726524,0.004334013210609555,0.004276097286492586
USA,0.0037718818057328463,0.0036947334301657975,0.00353568815626204
USA,0.00353568815626204,0.003380994312465191,0.003188391914591193
USA,0.003345589153468609,0.0031914162035617563,0.0030600829049944878
USA,0.0038244135212153196,0.003691544639877975,0.003548642387613654
USA,0.0039450135082006454,0.0038419272750616074,0.003718635067343712
USA,0.00349309085868299,0.0033938689157366753,0.0032946469727903605
USA,0.003876110538840294,0.003613945282995701,0.003448546165600419
USA,0.003612101310864091,0.003545026294887066,0.003458162536844611
USA,0.004122238140553236,0.004036675556562841,0.0039450135082006454
USA,0.003770967712625861,0.0036106908228248358,0.0034357113763689995
USA,0.0038555667269974947,0.0037439173320308328,0.0036245789378881454
USA,0.003725747810676694,0.0035944684641435742,0.0034826004412025213
USA,0.00357836508192122,0.003548503310109178,0.0034568908158689737
USA,0.00401093577966094,0.0038549902383238077,0.0036990446969866753
USA,0.0038484937977045774,0.0037835644325241446,0.003718635067343712
USA,0.00409521721303463,0.003991117642726749,0.0039034888613969088
USA,0.003532429924234748,0.0034790042166908583,0.003425499191507697
USA,0.0036500897258520126,0.0035762196057476103,0.0035150256007909775
USA,0.003983756527304649,0.0039219564059749246,0.0038555667269974947
USA,0.004095694050192833,0.003974696679506451,0.0038484937977045774
USA,0.0036176647990942,0.0034069124958477914,0.003232737770304084
USA,0.003612101310864091,0.0035034937784075735,0.003425499191507697
USA,0.004009585361927748,0.0038520601228810847,0.003725747810676694
USA,0.003983756527304649,0.003943622694350779,0.0039034888613969088
USA,0.004276097286492586,0.004199167713522911,0.004122238140553236
USA,0.0036990446969866753,0.0035960677778348327,0.00349309085868299
USA,0.0042228903621435165,0.004107177956029773,0.004009585361927748
USA,0.0035274631809443235,0.0034799116353193917,0.003416320076212287
USA,0.003965914715081453,0.0038264994509518147,0.0036673748400062323
USA,0.003776888595893979,0.003649324702564627,0.0035080714151263237
USA,0.00401093577966094,0.0038693450042046607,0.0036990446969866753
USA,0.003982007969170809,0.003942748415283859,0.0039034888613969088
USA,0.003924787510186434,0.003865182923618704,0.003776888595893979
USA,0.0035237676929682493,0.00339340214850381,0.003279944648966193
USA,0.0037718818057328463,0.003384797734075359,0.003188391914591193
USA,0.003940245136618614,0.003814002498984337,0.0036877598613500595
USA,0.0041055879555642605,0.003988272820909818,0.0038482947275042534
USA,0.003630777820944786,0.0035205089952796698,0.0034466786310076714
USA,0.004107534885406494,0.004006833070889115,0.0038482947275042534
USA,0.004009585361927748,0.003916999441571534,0.0038244135212153196
USA,0.003835221752524376,0.003707498835865408,0.003612101310864091
USA,0.0038484937977045774,0.0037284399732016027,0.0036208832170814276
USA,0.0036990446969866753,0.003602038195822388,0.00349309085868299
USA,0.003982007969170809,0.00392080401070416,0.0038729317020624876
USA,0.004009585361927748,0.003929039579816163,0.0038484937977045774
USA,0.0033641858026385307,0.0033294163877144456,0.0032946469727903605
USA,0.0041727423667907715,0.004136642208322883,0.004100542049854994
USA,0.004100542049854994,0.003975113912019879,0.0038244135212153196
USA,0.003940245136618614,0.0038324202760122716,0.0036877598613500595
USA,0.0041727423667907715,0.004086683504283428,0.003965914715081453
USA,0.0034826004412025213,0.003388623706996441,0.0032946469727903605
USA,0.003575266106054187,0.003515720774885267,0.0034568908158689737
USA,0.0038244135212153196,0.003745894180610776,0.0036673748400062323
USA,0.0032946469727903605,0.0032946469727903605,0.0032946469727903605
USA,0.00353568815626204,0.0034219029475934803,0.0032946469727903605
USA,0.0042228903621435165,0.004165391592929761,0.004100542049854994
USA,0.0033641858026385307,0.0032422346994280815,0.0031741263810545206
USA,0.003548642387613654,0.0034547451650723815,0.0032946469727903605
USA,0.003718635067343712,0.0036546990741044283,0.0036208832170814276
USA,0.0036877598613500595,0.0035886470577679574,0.0035080714151263237
USA,0.004391929134726524,0.004253556951880455,0.004122238140553236
USA,0.003522098297253251,0.0035150848561897874,0.0035080714151263237
USA,0.0037718818057328463,0.0035347611410543323,0.0034243070986121893
USA,0.0038555667269974947,0.0037871008971706033,0.003718635067343712
USA,0.0036500897258520126,0.003576209594029933,0.0035080714151263237
USA,0.004352231975644827,0.0043141646310687065,0.004276097286492586
USA,0.003924787510186434,0.003914138185791671,0.0039034888613969088
USA,0.003940245136618614,0.003932516323402524,0.003924787510186434
USA,0.00401093577966094,0.0038064125110395253,0.0036673748400062323
USA,0.0035086676944047213,0.003363430939821733,0.0031761927530169487
USA,0.003805260406807065,0.003773809061385691,0.0037423577159643173
USA,0.0032067103311419487,0.0030777655774727464,0.003014783374965191
USA,0.0030324263498187065,0.0029905725470078842,0.0029550993349403143
USA,0.003522217972204089,0.003522217972204089,0.003522217972204089
USA,0.0037175221368670464,0.0036353174946270883,0.0035719675943255424
USA,0.004687964916229248,0.0045727891847491264,0.004457613453269005
USA,0.004457613453269005,0.004393730002144973,0.0043265619315207005
USA,0.0035575830843299627,0.0035143301356583834,0.0034659113734960556
USA,0.004114409908652306,0.004109204513952136,0.0041039991192519665
USA,0.0034085316583514214,0.003205703649049004,0.0030265850946307182
USA,0.003927410114556551,0.003794799675233662,0.0037175221368670464
USA,0.0037423577159643173,0.003627466425920526,0.0035553183406591415
USA,0.003275732509791851,0.0031829876825213432,0.003070891136303544
USA,0.003014783374965191,0.0029781729293366275,0.0029550993349403143
USA,0.0036082074511796236,0.00337505666539073,0.003158629173412919
USA,0.004623591899871826,0.004488229635171592,0.0043265619315207005
USA,0.0034085316583514214,0.00333300589894255,0.003288805717602372
USA,0.004417797550559044,0.004248927696608007,0.004091601353138685
USA,0.0045832195319235325,0.004477560753002763,0.004371901974081993
USA,0.0035719675943255424,0.003432572237215936,0.0032615067902952433
USA,0.004687964916229248,0.004687031032517552,0.004686097148805857
USA,0.004439612850546837,0.00440041278488934,0.004361212719231844
USA,0.004686097148805857,0.004634658340364695,0.0045832195319235325
USA,0.004371901974081993,0.0042044229339808226,0.004052023869007826
USA,0.0035875446628779173,0.003528019296936691,0.003460189327597618
USA,0.004114409908652306,0.003949086531065404,0.0037726766895502806
USA,0.004361212719231844,0.004331887234002352,0.00430256174877286
USA,0.0030324263498187065,0.0030231180717237294,0.003014783374965191
USA,0.003805260406807065,0.003671914921142161,0.0035553183406591415
USA,0.0033503975719213486,0.0031505777151323855,0.0029788219835609198
USA,0.004623591899871826,0.004614670993760228,0.00460575008764863
USA,0.0035847232211381197,0.003522366809193045,0.003440757980570197
USA,0.0040181283839046955,0.003842493344563991,0.003705402836203575
USA,0.0032340490724891424,0.003211270144674927,0.0031935973092913628
USA,0.003204445354640484,0.003049986572780957,0.002912223571911454
USA,0.0038152344059199095,0.003749907424207777,0.003664235584437847
USA,0.0036082074511796236,0.003377054851236088,0.003158629173412919
USA,0.00317400717176497,0.0030218100485702357,0.002912223571911454
USA,0.004457613453269005,0.00427345500793308,0.0041039991192519665
USA,0.004281342029571533,0.0040398043929599226,0.003802637569606304
USA,0.0043265619315207005,0.0040876371203921735,0.0038152344059199095
USA,0.003070891136303544,0.003020445816218853,0.002964636078104377
USA,0.003236413234844804,0.003124423645203933,0.0029550993349403143
USA,0.004687964916229248,0.004646857501938939,0.00460575008764863
USA,0.0041039991192519665,0.004061063751578331,0.0040181283839046955
USA,0.0041039991192519665,0.0039000517572276294,0.003705402836203575
USA,0.0035553183406591415,0.0034817064879462123,0.0034085316583514214
USA,0.003522217972204089,0.003416399529669434,0.0033016803208738565
USA,0.0045832195319235325,0.004511416191235185,0.004439612850546837
USA,0.004749874118715525,0.004495342494919896,0.004281342029571533
USA,0.004457613453269005,0.0044273140374571085,0.004397014621645212
USA,0.004749874118715525,0.004686733009293675,0.004623591899871826
USA,0.003178616752848029,0.0031049155513755977,0.0030314726755023003
USA,0.0045832195319235325,0.004424224724061787,0.004302164539694786
USA,0.0034923756029456854,0.0032858653382087746,0.003018677467480302
USA,0.003189107170328498,0.003057943812261025,0.0029550993349403143
USA,0.0036397185176610947,0.003569202171638608,0.0035086676944047213
USA,0.0048223533667624,0.00452839327044785,0.004260003566741943
USA,0.003236413234844804,0.0031307574827224016,0.002964636078104377
USA,0.0037190320435911417,0.003611286752857268,0.003436625236645341
USA,0.004114409908652306,0.003938407346140593,0.0037423577159643173
USA,0.0031386816408485174,0.003085077158175409,0.0030314726755023003
USA,0.004397014621645212,0.00416727876290679,0.003927410114556551
USA,0.004397014621645212,0.004114184373368819,0.003927410114556551
USA,0.004417797550559044,0.004301369811097781,0.004114409908652306
USA,0.0048223533667624,0.004786113742738962,0.004749874118715525
USA,0.003214617958292365,0.003124250603529314,0.0029883983079344034
USA,0.0035319135058671236,0.003322615538938687,0.0031269195023924112
USA,0.004114409908652306,0.004109204513952136,0.0041039991192519665
USA,0.003805260406807065,0.003663868352305144,0.003522217972204089
USA,0.004457613453269005,0.00424418889451772,0.0040181283839046955
USA,0.0037726766895502806,0.003598187157573799,0.0034331681672483683
USA,0.004686097148805857,0.0045147540513426065,0.004371901974081993
USA,0.0037175221368670464,0.0036256781313568354,0.0035719675943255424
USA,0.0037190320435911417,0.003718277090229094,0.0037175221368670464
USA,0.003436625236645341,0.0033582451287657022,0.0032615067902952433
USA,0.0035875446628779173,0.0035399601329118013,0.0034923756029456854
USA,0.004371901974081993,0.004312469468762477,0.0042633418925106525
USA,0.0033016803208738565,0.00315211241832003,0.003018677467480302
USA,0.004687964916229248,0.004562368267215788,0.004417797550559044
USA,0.004091601353138685,0.003916979534551501,0.0037423577159643173
USA,0.004687964916229248,0.004537085769698024,0.004397014621645212
USA,0.0034923756029456854,0.003384054056368768,0.003275732509791851
USA,0.004439612850546837,0.00434158300049603,0.0042633418925106525
USA,0.0041039991192519665,0.0038939787385364375,0.0037726766895502806
USA,0.003927410114556551,0.0038484273633609214,0.003802637569606304
USA,0.008197485469281673,0.007779517560265958,0.007419843226671219
USA,0.005575994495302439,0.005573530914261937,0.0055710673332214355
USA,0.008732258342206478,0.00822571781463921,0.0076960907317698
USA,0.006434459239244461,0.0061869812197983265,0.005913991946727037
USA,0.0055710673332214355,0.0055710673332214355,0.0055710673332214355
USA,0.006307780276983976,0.0062428906094282866,0.006178000941872597
USA,0.006050605792552233,0.005867102998308837,0.00572063447907567
USA,0.006523230578750372,0.006294428487308323,0.006050605792552233
USA,0.005731124896556139,0.005687951343134046,0.005639492999762297
USA,0.006267646327614784,0.005970921056965987,0.005731124896556139
USA,0.007704276591539383,0.007394041089961926,0.007058003451675177
USA,0.0068082199431955814,0.00655702652875334,0.006325105205178261
USA,0.005731124896556139,0.005695838946849108,0.0056605529971420765
USA,0.006336231250315905,0.006185805145651102,0.005956907290965319
USA,0.007419843226671219,0.007125138072296977,0.006793358828872442
USA,0.007587848696857691,0.007319588214159012,0.007051327731460333
USA,0.005956907290965319,0.005910137668251991,0.005863368045538664
USA,0.008272348903119564,0.007715296931564808,0.007285693194717169
USA,0.007796464953571558,0.0076081540901213884,0.007419843226671219
USA,0.008272348903119564,0.007722456124611199,0.007253188639879227
USA,0.008272348903119564,0.007722456124611199,0.007253188639879227
