GID_0,Max,Mean,Min
USA,0.010307488031685352,0.009866493055596948,0.009471671655774117
USA,0.0053718239068984985,0.00521637499332428,0.005060926079750061
USA,0.012489493004977703,0.011012434560273374,0.009634670801460743
USA,0.007586812600493431,0.007238112390041351,0.006815051659941673
USA,0.006127690430730581,0.005380160547792912,0.004866177681833506
USA,0.004866177681833506,0.004473529135187467,0.004260594956576824
USA,0.005685026291757822,0.005355313420295715,0.005060926079750061
USA,0.00442919647321105,0.004156704060733318,0.0038832975551486015
USA,0.010660109110176563,0.01022695004940033,0.009634670801460743
USA,0.009634670801460743,0.00955317122861743,0.009471671655774117
USA,0.009379959665238857,0.008773237156371275,0.00827600248157978
USA,0.008755939081311226,0.008677737321704626,0.008599535562098026
USA,0.009634670801460743,0.009115454275161028,0.008599535562098026
USA,0.007586812600493431,0.0068960345815867186,0.006127690430730581
USA,0.008755939081311226,0.0077309965854510665,0.006557162385433912
USA,0.008761262521147728,0.008222377393394709,0.007348235696554184
USA,0.010436869226396084,0.009835160570219159,0.009379959665238857
USA,0.009471671655774117,0.009171793547769388,0.008663749322295189
USA,0.006814813707023859,0.006152903311885893,0.005685026291757822
USA,0.01011174637824297,0.009106308066596588,0.008024072274565697
USA,0.005060926079750061,0.004787658690474927,0.004556631203740835
USA,0.007348235696554184,0.006615237100049853,0.005826488137245178
USA,0.005177393555641174,0.00477285694796592,0.00442919647321105
USA,0.010436869226396084,0.009602483594790101,0.008663749322295189
USA,0.004310861695557833,0.004255680988232295,0.004195586312562227
USA,0.008599535562098026,0.007943705888465047,0.00731247290968895
USA,0.00530347740277648,0.005075946683064103,0.0048484159633517265
USA,0.00827600248157978,0.00749472388997674,0.006815051659941673
USA,0.0055997916497290134,0.005185976508073509,0.004866177681833506
USA,0.003135696751996875,0.002768856706097722,0.002444044454023242
USA,0.0017949497560039163,0.001403935777489096,0.0011428848374634981
USA,0.003432805882766843,0.002775497967377305,0.0021672206930816174
USA,0.002444044454023242,0.001876533671747893,0.0016012544510886073
USA,0.0034169114660471678,0.002738054282963276,0.0020808931440114975
USA,0.0027268289122730494,0.002325908117927611,0.0019058542093262076
USA,0.0035052455496042967,0.0031950464084123573,0.0027268289122730494
USA,0.0035052455496042967,0.0031688816379755735,0.0027268289122730494
USA,0.002697722055017948,0.0021332724718376994,0.001714145764708519
USA,0.0024793106131255627,0.0019030328840017319,0.0014512493507936597
USA,0.0019801415037363768,0.001562328907311894,0.0013359244912862778
USA,0.003432805882766843,0.0029348440002650023,0.002444044454023242
USA,0.0023793934378772974,0.0017302485066466033,0.0013818199513480067
USA,0.0030106462072581053,0.0025725720333866775,0.002173419576138258
USA,0.0030133083928376436,0.0023013963530372295,0.0017949497560039163
USA,0.00364142213948071,0.0031850096420384943,0.002697722055017948
USA,0.006627734284847975,0.006034906177471082,0.005289927124977112
USA,0.00599377928301692,0.005601699464023113,0.005209619645029306
USA,0.005209619645029306,0.005011096751938264,0.004669840447604656
USA,0.006940539460629225,0.006467159371823072,0.00599377928301692
USA,0.006136432755738497,0.005832210648804903,0.005527988541871309
USA,0.005209619645029306,0.004911487456411123,0.004612659569829702
USA,0.005527988541871309,0.005231673829257488,0.004935359116643667
USA,0.006940539460629225,0.00645829807035625,0.00599377928301692
USA,0.006940539460629225,0.006437476142309606,0.00599377928301692
USA,0.005327001214027405,0.0049532902194187045,0.004612659569829702
USA,0.007360395044088364,0.006713167647831142,0.006187057122588158
USA,0.005527988541871309,0.005085701937787235,0.004669840447604656
USA,0.005209619645029306,0.005181724904105067,0.005153830163180828
USA,0.005527988541871309,0.005368804093450308,0.005209619645029306
USA,0.005999103654175997,0.0054933116771280766,0.005153830163180828
USA,0.005999103654175997,0.005589083186350763,0.005153830163180828
USA,0.006136432755738497,0.005716955056414008,0.005209619645029306
USA,0.006940539460629225,0.006611362875749667,0.00599377928301692
USA,0.007665332406759262,0.0072242176393046975,0.006679153069853783
USA,0.006136432755738497,0.0060651060193777084,0.00599377928301692
USA,0.005327001214027405,0.0049873144598677754,0.004612659569829702
USA,0.007114028558135033,0.00664320479457577,0.006136432755738497
USA,0.007438356522470713,0.007077179383486509,0.006679153069853783
USA,0.004484350793063641,0.0042805427219718695,0.004038389306515455
USA,0.003545458661392331,0.003354932472575456,0.0031270738691091537
USA,0.005014236085116863,0.004097969736903906,0.0035238817799836397
USA,0.005014236085116863,0.004737061137954394,0.004216646309942007
USA,0.003938889130949974,0.0036344186519272625,0.0032705620396882296
USA,0.0034955497831106186,0.0033089574426412582,0.0031270738691091537
USA,0.003820275655016303,0.003591142284373442,0.0034576014149934053
USA,0.0034955497831106186,0.0033600750224043927,0.0031270738691091537
USA,0.003745452268049121,0.003455654392018914,0.0031556047033518553
USA,0.004980301018804312,0.004955684300512075,0.004931067582219839
USA,0.003989632241427898,0.003752988763153553,0.0035238817799836397
USA,0.004382784478366375,0.0040958180907182395,0.003745452268049121
USA,0.003745452268049121,0.003745452268049121,0.003745452268049121
USA,0.0035238817799836397,0.003361399576533586,0.0031556047033518553
USA,0.0019638496451079845,0.0019162155222147703,0.001868581399321556
USA,0.002371823647990823,0.002028965693898499,0.0017117317765951157
USA,0.0028385480400174856,0.0025948363821953536,0.0024373687338083982
USA,0.0019638496451079845,0.0019047764071729034,0.0018645282834768295
USA,0.0023059805389493704,0.002031053852988407,0.0018681641668081284
USA,0.002390638692304492,0.0022235867800191045,0.001990194898098707
USA,0.0016871249536052346,0.0016191756003536284,0.0015526865608990192
USA,0.0024578331504017115,0.002447600942105055,0.0024373687338083982
USA,0.002390638692304492,0.0023476886563003063,0.0022406536154448986
USA,0.0022596276830881834,0.0022395807318389416,0.0022195337805896997
USA,0.0028385480400174856,0.0026355046429671347,0.0025220471434295177
USA,0.002478694776073098,0.0024607835221104324,0.002430971246212721
USA,0.0024578331504017115,0.002444402198307216,0.002430971246212721
USA,0.0025921023916453123,0.002557074767537415,0.0025220471434295177
USA,0.0024302161764353514,0.0022770372743252665,0.001950319274328649
USA,0.002181863645091653,0.0020243731269147247,0.0018645282834768295
USA,0.002323961118236184,0.00220414693467319,0.0020937479566782713
USA,0.0020869930740445852,0.001997570972889662,0.0019045626977458596
USA,0.002414639573544264,0.0023861188092269003,0.0023313520941883326
USA,0.001868581399321556,0.0018683727830648422,0.0018681641668081284
USA,0.002283370355144143,0.0019325452158227563,0.0017091985791921616
USA,0.0016505476087331772,0.0015802935231477022,0.0014723791973665357
USA,0.0024578331504017115,0.0024342892575077713,0.0024109838996082544
USA,0.0024302161764353514,0.002217094908701256,0.001950319274328649
USA,0.002414639573544264,0.0023902414250187576,0.002371962647885084
USA,0.0022406536154448986,0.0020556010713335127,0.0019045626977458596
USA,0.0017319675534963608,0.0015297703018101554,0.0013330235378816724
USA,0.0022596276830881834,0.002129689557477832,0.0019997514318674803
USA,0.0023874996695667505,0.0023594258818775415,0.0023313520941883326
USA,0.0025173979811370373,0.002465353230945766,0.002430971246212721
USA,0.002290264470502734,0.0017698314040899277,0.0014295135624706745
USA,0.002417341573163867,0.0023520744871348143,0.00227285991422832
USA,0.0024343489203602076,0.0024227359099313617,0.0024109838996082544
USA,0.0024373687338083982,0.002373204450123012,0.002313113072887063
USA,0.00227285991422832,0.002023871464189142,0.001868581399321556
USA,0.0016505476087331772,0.00154461613856256,0.0014295135624706745
USA,0.0023313520941883326,0.002198423841036856,0.002062237123027444
USA,0.0024343489203602076,0.002432660083286464,0.002430971246212721
USA,0.0025921023916453123,0.002524967771023512,0.0024578331504017115
USA,0.0019997514318674803,0.0019339577993378043,0.0018681641668081284
USA,0.00264832959510386,0.0024813173222355545,0.002313113072887063
USA,0.002590115647763014,0.0023770423528427878,0.002133365487679839
USA,0.00227738986723125,0.002127340208971873,0.0019364909967407584
USA,0.0023891685996204615,0.0023706414503976703,0.0023345707450062037
USA,0.002411261899396777,0.002244155388325453,0.0019997514318674803
USA,0.0025173979811370373,0.0024758734507486224,0.0024343489203602076
USA,0.002518510678783059,0.0024385907454416156,0.002386863809078932
USA,0.0022346535697579384,0.0021208135003689677,0.0019099669298157096
USA,0.002421633107587695,0.0021967675836224642,0.0019099669298157096
USA,0.002614315366372466,0.0025017419829964638,0.0023891685996204615
USA,0.0023876188788563013,0.0022934964702775082,0.0022332428488880396
USA,0.002017533639445901,0.001732348386819164,0.0016179537633433938
USA,0.0025788701605051756,0.0023692804388701916,0.0022332428488880396
USA,0.002313113072887063,0.0021876750979572535,0.002062237123027444
USA,0.0018382625421509147,0.0016942452639341354,0.0016115661710500717
USA,0.0023874996695667505,0.0022616246133111417,0.0020869930740445852
USA,0.0019997514318674803,0.0019272423232905567,0.0018681641668081284
USA,0.0025994933675974607,0.002517437736969441,0.0024343489203602076
USA,0.0023313520941883326,0.002322232583537698,0.002313113072887063
USA,0.001868581399321556,0.0018665548413991928,0.0018645282834768295
USA,0.0027945199981331825,0.0026604889426380396,0.0025264578871428967
USA,0.0025264578871428967,0.0022947994875721633,0.002062237123027444
USA,0.002614315366372466,0.0024772146134637296,0.002386863809078932
USA,0.0027945199981331825,0.002544309478253126,0.00227738986723125
USA,0.001990194898098707,0.0019293881487101316,0.001868581399321556
USA,0.002290264470502734,0.0017574361118022352,0.0014295135624706745
USA,0.002062237123027444,0.001999364059884101,0.0019364909967407584
USA,0.001868581399321556,0.001868581399321556,0.001868581399321556
USA,0.001950319274328649,0.0018878982809837908,0.0018645282834768295
USA,0.0027945199981331825,0.002656435826793313,0.0025264578871428967
USA,0.0021007813047617674,0.00196248529634128,0.0018645282834768295
USA,0.001990194898098707,0.0019078757904935628,0.0018681641668081284
USA,0.0023874996695667505,0.0023333719776322446,0.0022406536154448986
USA,0.002411778550595045,0.0023735720315016806,0.0023345707450062037
USA,0.0025921023916453123,0.002511904400307685,0.0024578331504017115
USA,0.0023345707450062037,0.002331014256924391,0.002327457768842578
USA,0.002421633107587695,0.0021446255268529058,0.0018378352979198098
USA,0.002414639573544264,0.002401069621555507,0.0023874996695667505
USA,0.002390638692304492,0.0023561574635095894,0.002327457768842578
USA,0.0028385480400174856,0.002715325215831399,0.0025921023916453123
USA,0.002518510678783059,0.0024764297995716333,0.0024343489203602076
USA,0.002614315366372466,0.0025664130225777626,0.002518510678783059
USA,0.0022596276830881834,0.0021072782401461154,0.0019364909967407584
USA,0.0015911514637991786,0.0014637763767192762,0.001344209536910057
USA,0.0015734786866232753,0.001556451607029885,0.0015394245274364948
USA,0.0016651706537231803,0.0016518638585694134,0.0016235267976298928
USA,0.0016694226069375873,0.0016003094247675367,0.0015041586011648178
USA,0.0016592299798503518,0.0016592299798503518,0.0016592299798503518
USA,0.0021022118162363768,0.002018849743762985,0.0018941914895549417
USA,0.0017943140119314194,0.0017778333276510239,0.0017613526433706284
USA,0.0020412958692759275,0.0019157419446855783,0.0017943140119314194
USA,0.0013962741941213608,0.0013788447540719062,0.0013637299416586757
USA,0.0017693793633952737,0.0017003273824229836,0.0016312754014506936
USA,0.0017227288335561752,0.0016077795492795606,0.0015456830151379108
USA,0.00212490139529109,0.0020817575277760625,0.0020216661505401134
USA,0.0015394245274364948,0.0015016384810830157,0.0014453782932832837
USA,0.0016638195374980569,0.0016459232720080763,0.0016300635179504752
USA,0.0016312754014506936,0.0016241824487224221,0.00161774514708668
USA,0.0023707705549895763,0.001966497761064342,0.0016895290464162827
USA,0.0020412958692759275,0.0019550628203433007,0.0018523490289226174
USA,0.0017227288335561752,0.0016198544374977548,0.0015456830151379108
USA,0.0016618724912405014,0.0016053622239269316,0.0015485440380871296
USA,0.0016167517751455307,0.0015982543700374663,0.0015797569649294019
USA,0.0018941914895549417,0.0018066571501549333,0.0017370538553223014
USA,0.0017613526433706284,0.0017147318576462567,0.001668111071921885
USA,0.0015451465733349323,0.0015236095059663057,0.0015020724385976791
USA,0.001668111071921885,0.0016424314235337079,0.0016167517751455307
USA,0.0015797569649294019,0.001542131562018767,0.001501754391938448
USA,0.0020053344778716564,0.0018522199534345418,0.0017370538553223014
USA,0.0017693793633952737,0.0016666656592860818,0.0015734786866232753
USA,0.001535331830382347,0.0015187021344900131,0.0015020724385976791
USA,0.0016651706537231803,0.0016325221804436296,0.001597519381903112
USA,0.0015734786866232753,0.0015195985324680805,0.0014453782932832837
USA,0.001597519381903112,0.0014799069322180003,0.001344209536910057
USA,0.0020149904303252697,0.0019336697296239436,0.0018523490289226174
USA,0.0015201126225292683,0.001455292571336031,0.0013826544163748622
USA,0.0020782507490366697,0.00197291441145353,0.001859143958427012
USA,0.0016902247443795204,0.0015538267325609922,0.0013841843465343118
USA,0.0016874229768291116,0.001562164679247265,0.0014373218873515725
USA,0.00212490139529109,0.0021058129495941103,0.0020736611913889647
USA,0.002188122132793069,0.0017067264000486051,0.0015232915757223964
USA,0.0016694226069375873,0.00162587136340638,0.0015041586011648178
USA,0.0017943140119314194,0.001714210317004472,0.0016312754014506936
USA,0.0021806317381560802,0.0021428324398584664,0.0021224773954600096
USA,0.0021433192305266857,0.0020969418110325933,0.0020412958692759275
USA,0.0016706740716472268,0.0016473239520564675,0.0016235267976298928
USA,0.0017158546252176166,0.0016574146429775283,0.0015712337335571647
USA,0.0018523490289226174,0.001806850836146623,0.0017613526433706284
USA,0.0019325967878103256,0.0018509880756027997,0.0017693793633952737
USA,0.0019325967878103256,0.001813412323826924,0.0016925291856750846
USA,0.0016592299798503518,0.001560879754833877,0.0014730249531567097
USA,0.0017693396657705307,0.001685612485744059,0.0015911514637991786
