GID_0,Max,Mean,Min
USA,0.004964261781424284,0.004660009755752981,0.004352837335318327
USA,0.004588871728628874,0.0042414560448378325,0.003931551706045866
USA,0.004721630830317736,0.004542989190667868,0.0043184650130569935
USA,0.004588871728628874,0.004279629482577245,0.003931551706045866
USA,0.004964261781424284,0.00456038061529398,0.0041269357316195965
USA,0.005510319024324417,0.005492715863510966,0.0054751127026975155
USA,0.004964261781424284,0.004872112845381101,0.004734386224299669
USA,0.005161672364920378,0.005031426204368472,0.004964261781424284
USA,0.004964261781424284,0.004964261781424284,0.004964261781424284
USA,0.004734386224299669,0.004450757754966617,0.0041269357316195965
USA,0.0033008158206939697,0.0032555758953094482,0.0032103359699249268
USA,0.0032909612637013197,0.0031738697551190855,0.0029185309540480375
USA,0.004024137277156115,0.0039007795974612238,0.0038367006927728653
USA,0.0033008158206939697,0.003167867660522461,0.0030414562206715345
USA,0.0034787554759532213,0.003359665395691991,0.0032513041514903307
USA,0.0036498599220067263,0.0035446580732241273,0.003457695245742798
USA,0.0034791126381605864,0.003362198534887284,0.0033032794017344713
USA,0.004024137277156115,0.003951340215280652,0.0038785431534051895
USA,0.003768195165321231,0.0036166704376228154,0.003518015146255493
USA,0.003521789563819766,0.0034972522407770157,0.0034727149177342653
USA,0.00404940964654088,0.003955254214815795,0.003851482644677162
USA,0.004352876916527748,0.00416664220392704,0.004024137277156115
USA,0.0041328961960971355,0.004078516736626625,0.004024137277156115
USA,0.00404940964654088,0.003981221932917833,0.0039130342192947865
USA,0.0033150811213999987,0.003215004922822118,0.003089894773438573
USA,0.0032513041514903307,0.0030826826114207506,0.002933492185547948
USA,0.0030392706394195557,0.0027884207148518828,0.002545445691794157
USA,0.003704974427819252,0.003623614087700844,0.0035358562599867582
USA,0.0039571416564285755,0.0038596782833337784,0.0037569894921034575
USA,0.0033935208339244127,0.0033471683273091912,0.0033008158206939697
USA,0.0034844372421503067,0.0033445416949689387,0.0032007198315113783
USA,0.003460793988779187,0.003424885760371884,0.0033533077221363783
USA,0.0041328961960971355,0.003997990861535072,0.0038785431534051895
USA,0.0033150811213999987,0.0031708378810435534,0.003027071477845311
USA,0.0039571416564285755,0.003728548181243241,0.003530611516907811
USA,0.003682086244225502,0.0036052161012776196,0.0035358562599867582
USA,0.003401428461074829,0.0033051868279774985,0.003226627828553319
USA,0.0034787554759532213,0.0034757351968437433,0.0034727149177342653
USA,0.003768195165321231,0.003762592328712344,0.0037569894921034575
USA,0.0044350516982376575,0.0042686654487624764,0.0041328961960971355
USA,0.0034791126381605864,0.0033341347007080913,0.0032683510798960924
USA,0.003518015146255493,0.003356923640239984,0.003217329503968358
USA,0.004153836984187365,0.004050065414048731,0.00395638681948185
USA,0.00395638681948185,0.003831495239865035,0.0037340614944696426
USA,0.003553061978891492,0.0033804772538132966,0.0032103359699249268
USA,0.0034791126381605864,0.003431039676070213,0.0033533077221363783
USA,0.0037569894921034575,0.0037195279146544635,0.003682086244225502
USA,0.004153836984187365,0.00414336659014225,0.0041328961960971355
USA,0.004024137277156115,0.0039685857482254505,0.0039130342192947865
USA,0.0034787554759532213,0.003436138154938817,0.0033935208339244127
USA,0.0038785431534051895,0.0037936263834126294,0.00372520019300282
USA,0.0032797951716929674,0.003033535166954001,0.0027276172768324614
USA,0.003704974427819252,0.003634114400483668,0.003571539418771863
USA,0.0036582443863153458,0.003406007948797196,0.0031619768124073744
USA,0.0034787554759532213,0.003388901357538998,0.003289053915068507
USA,0.0044350516982376575,0.004294444341212511,0.004153836984187365
USA,0.004153836984187365,0.003922660485841334,0.0036582443863153458
USA,0.00304074096493423,0.0029392289579845965,0.002758373273536563
USA,0.003203739644959569,0.002975757433367627,0.0027484192978590727
USA,0.003536650910973549,0.003404924995265901,0.0032731990795582533
USA,0.0036121502052992582,0.0035547707229852676,0.0034727149177342653
USA,0.0034844372421503067,0.003360877240387102,0.0032629072666168213
USA,0.0037023916374891996,0.0036436213995330036,0.0035794470459222794
USA,0.0037340614944696426,0.0037195179611444473,0.003704974427819252
USA,0.003697464242577553,0.0035545025020837784,0.0034605555702000856
USA,0.003768195165321231,0.003714282705914229,0.0036498599220067263
USA,0.003571539418771863,0.003494917997159064,0.0033935208339244127
USA,0.0044350516982376575,0.0041876130271703005,0.00392141891643405
USA,0.0037569894921034575,0.00374552549328655,0.0037340614944696426
USA,0.0033008158206939697,0.0032098392257466912,0.0031188626307994127
USA,0.0037612412124872208,0.0037432207027450204,0.00372520019300282
USA,0.0037340614944696426,0.003711183206178248,0.003680496709421277
USA,0.00392141891643405,0.0035973783233202994,0.0032731990795582533
USA,0.0037612412124872208,0.0037173324381001294,0.003680496709421277
USA,0.003553061978891492,0.003426938899792731,0.0033008158206939697
USA,0.003401428461074829,0.003306140482891351,0.0032683510798960924
USA,0.003704974427819252,0.0036382569232955575,0.003571539418771863
USA,0.0033008158206939697,0.0033008158206939697,0.0033008158206939697
USA,0.0033935208339244127,0.0032661258592270315,0.0031188626307994127
USA,0.0038367006927728653,0.0037743806994209685,0.00372520019300282
USA,0.0031188626307994127,0.003031270345672965,0.002933492185547948
USA,0.003553061978891492,0.003445813723374158,0.0033008158206939697
USA,0.003768195165321231,0.003649555534745256,0.003530611516907811
USA,0.0032731990795582533,0.0030616025323979557,0.002896338701248169
USA,0.004156658425927162,0.004035809892229736,0.0039130342192947865
USA,0.003217329503968358,0.003189653158187866,0.0031619768124073744
USA,0.0033435721416026354,0.00315058883279562,0.0029185309540480375
USA,0.0039571416564285755,0.003862668410874903,0.003768195165321231
USA,0.003530611516907811,0.003356983244884759,0.0031619768124073744
USA,0.0039130342192947865,0.0038822584319859743,0.003851482644677162
USA,0.004153836984187365,0.004037627950310707,0.00392141891643405
USA,0.00392141891643405,0.0037290349137037992,0.003536650910973549
USA,0.0035794470459222794,0.0035256142145954072,0.0034727149177342653
USA,0.0034367938060313463,0.003120242307583491,0.002711007371544838
USA,0.00358787109144032,0.0035697314888238907,0.0035515918862074614
USA,0.0033876001834869385,0.0033194919233210385,0.003265251638367772
USA,0.003265251638367772,0.0031934933670397314,0.003106027841567993
USA,0.003494490636512637,0.003494490636512637,0.003494490636512637
USA,0.003542016027495265,0.0034951865673065186,0.0034382243175059557
USA,0.0038207266479730606,0.0038165742298588157,0.0038124218117445707
USA,0.0038207266479730606,0.0038055870682001114,0.0037972424179315567
USA,0.003247847082093358,0.0031124353408813477,0.0029677848797291517
USA,0.003844965947791934,0.003836780204437673,0.003828594461083412
USA,0.0034367938060313463,0.003274934172319869,0.0030726890545338392
USA,0.003675013082101941,0.0036094681126996875,0.003542016027495265
USA,0.0035515918862074614,0.0034184090327471495,0.0033236246090382338
USA,0.003448317525908351,0.003404547809623182,0.003348062513396144
USA,0.003265251638367772,0.0032470126170665026,0.0032237668056041002
USA,0.003122518537566066,0.0027123188067759785,0.002540359040722251
USA,0.003947565332055092,0.0038495256449095905,0.0037972424179315567
USA,0.0034367938060313463,0.003380805253982544,0.0033146440982818604
USA,0.003916729707270861,0.003846674459055066,0.003751903073862195
USA,0.003968824166804552,0.003942776937037706,0.003916729707270861
USA,0.0034536421298980713,0.003409524739254266,0.003331691026687622
USA,0.003871231572702527,0.003841826692223549,0.0038124218117445707
USA,0.00410154415294528,0.004052906762808561,0.004004269372671843
USA,0.003968824166804552,0.0039200278697535396,0.003871231572702527
USA,0.003951618447899818,0.0038669102359563112,0.003751903073862195
USA,0.0034709672909229994,0.003443558991421014,0.003414541482925415
USA,0.003844965947791934,0.003730683878529817,0.00358787109144032
USA,0.004211097490042448,0.004156320821493864,0.00410154415294528
USA,0.0032770533580332994,0.003244201303459704,0.003173063276335597
USA,0.00358787109144032,0.003460774547420442,0.0033236246090382338
USA,0.003173063276335597,0.0028819686558563262,0.0025426840875297785
USA,0.003947565332055092,0.003901034011505544,0.0038545026909559965
USA,0.0033800106029957533,0.0033227205858565867,0.0032364826183766127
USA,0.0037706985604017973,0.0036799702793359756,0.003594864858314395
USA,0.0033771097660064697,0.0032778381719253957,0.003198375226929784
USA,0.0031772751826792955,0.0028179697886419794,0.0024992323014885187
USA,0.0036665492225438356,0.003591020591557026,0.003529538633301854
USA,0.003122518537566066,0.0027220514602959156,0.0024395878426730633
USA,0.0032237668056041002,0.003076384348484377,0.0029598369728773832
USA,0.0038894705940037966,0.003845939412713051,0.0038207266479730606
USA,0.003908941522240639,0.0037552807480096817,0.003625978482887149
USA,0.0038196537643671036,0.0037294719368219376,0.003625978482887149
USA,0.003348062513396144,0.0032982230186462402,0.0032520194072276354
USA,0.0034865830093622208,0.003310725005576387,0.003106027841567993
USA,0.0038545026909559965,0.0038334622513502836,0.0038124218117445707
USA,0.003844965947791934,0.0038078322540968657,0.0037706985604017973
USA,0.003844965947791934,0.0037390682846307755,0.0036613040138036013
USA,0.003494490636512637,0.003415514889638871,0.003350764513015747
USA,0.0035243723541498184,0.0034616586635820568,0.003390977857634425
USA,0.004004269372671843,0.003986546769738197,0.003968824166804552
USA,0.004040906205773354,0.0039013419300317764,0.0037972424179315567
USA,0.0038207266479730606,0.0038097593933343887,0.003798792138695717
USA,0.004040906205773354,0.003994235768914223,0.003947565332055092
USA,0.003448317525908351,0.0033913255319930613,0.0033275585155934095
USA,0.004004269372671843,0.0039603604236617684,0.003916729707270861
USA,0.003450502874329686,0.0033825999901940427,0.0032770533580332994
USA,0.003441363573074341,0.0033274921976650753,0.0032237668056041002
USA,0.0033800106029957533,0.0033071339596062897,0.0032364826183766127
USA,0.004206925164908171,0.003994106664322317,0.0038196537643671036
USA,0.0035754733253270388,0.0034156207693740726,0.0032520194072276354
USA,0.003594864858314395,0.0035071868333034217,0.0034382243175059557
USA,0.003828594461083412,0.003679990128148347,0.0035515918862074614
USA,0.003441363573074341,0.003384461044333875,0.0033275585155934095
USA,0.003798792138695717,0.003760436549782753,0.003675013082101941
USA,0.003798792138695717,0.003748167927066485,0.003675013082101941
USA,0.003916729707270861,0.003878264920786023,0.003828594461083412
USA,0.004206925164908171,0.004123915685340762,0.004040906205773354
USA,0.0033336777705699205,0.0031597581303988895,0.0029909114819020033
USA,0.003037879941985011,0.0026657906217643847,0.0024395878426730633
USA,0.003844965947791934,0.003836780204437673,0.003828594461083412
USA,0.0036613040138036013,0.003530919086188078,0.0033800106029957533
USA,0.003844965947791934,0.003808795823715627,0.0037706985604017973
USA,0.0036793046165257692,0.003567996434867382,0.0034536421298980713
USA,0.003968824166804552,0.003911564010195434,0.003871231572702527
USA,0.003542016027495265,0.0034837358786414066,0.0034382243175059557
USA,0.003594864858314395,0.00356844044290483,0.003542016027495265
USA,0.0035243723541498184,0.0034251708420924842,0.003331691026687622
USA,0.0034709672909229994,0.0034607350826263428,0.003450502874329686
USA,0.004062403459101915,0.003976917204757531,0.003916729707270861
USA,0.003390977857634425,0.0033152897958643734,0.003261436941102147
USA,0.0038894705940037966,0.0038484626566059887,0.0038124218117445707
USA,0.003751903073862195,0.003651747480034828,0.0035515918862074614
USA,0.0038545026909559965,0.003821610822342336,0.003798792138695717
USA,0.003450502874329686,0.00344235694501549,0.003434211015701294
USA,0.00410154415294528,0.004029958858154714,0.003951618447899818
USA,0.003844965947791934,0.0036980470176786184,0.00358787109144032
USA,0.003675013082101941,0.003655846929177642,0.003625978482887149
USA,0.012442260049283504,0.01221846416592598,0.012000867165625095
USA,0.009839206002652645,0.009780078195035458,0.00972095038741827
USA,0.012211311608552933,0.012028126511722803,0.011852730065584183
USA,0.012363581918179989,0.0119726553093642,0.011657863855361938
USA,0.00972095038741827,0.00972095038741827,0.00972095038741827
USA,0.011210430413484573,0.010808297898620367,0.01040616538375616
USA,0.011128891259431839,0.01075362041592598,0.010360070504248142
USA,0.012034088373184204,0.011546402471140027,0.011128891259431839
USA,0.011228710412979126,0.01081125857308507,0.01042905356734991
USA,0.011877208948135376,0.01154384637872378,0.011096466332674026
USA,0.01261868979781866,0.012409782037138939,0.012168396264314651
USA,0.012014695443212986,0.011909831780940294,0.011833657510578632
USA,0.011228710412979126,0.011162588372826576,0.011096466332674026
USA,0.011210430413484573,0.010569227859377861,0.009740103967487812
USA,0.01261868979781866,0.012286214856430888,0.011980999261140823
USA,0.011932997964322567,0.011870452668517828,0.011807907372713089
USA,0.009741692803800106,0.009740898385643959,0.009740103967487812
USA,0.011807907372713089,0.011758052123089632,0.011678367853164673
USA,0.012168396264314651,0.012084631714969873,0.012000867165625095
USA,0.011830955743789673,0.011762211564928293,0.011678367853164673
USA,0.011830955743789673,0.011762211564928293,0.011678367853164673
USA,0.011145421303808689,0.011137156281620264,0.011128891259431839
USA,0.012245643883943558,0.012023636605590582,0.011787881143391132
USA,0.01217395905405283,0.011980920098721981,0.011787881143391132
USA,0.01261868979781866,0.012523534086843332,0.012376774102449417
USA,0.012575138360261917,0.012212504399940372,0.011877208948135376
USA,0.012727566994726658,0.012373834149912,0.012034088373184204
USA,0.012727566994726658,0.012501599888006846,0.01215854287147522
USA,0.010490803979337215,0.010490803979337215,0.010490803979337215
