GID_0,Max,Mean,Min
USA,0.004733973648399115,0.004559291992336512,0.004384610336273909
USA,0.003752164775505662,0.003585967409890145,0.0033596090506762266
USA,0.0034870041999965906,0.0033293696275601783,0.0031926364172250032
USA,0.003394259372726083,0.003235909544552366,0.003140343353152275
USA,0.004787816666066647,0.004536311142146587,0.0043223039247095585
USA,0.0033596090506762266,0.0032663674792274833,0.00317312590777874
USA,0.0038532940670847893,0.0037182035545508065,0.003549151821061969
USA,0.00317312590777874,0.00316782109439373,0.0031625162810087204
USA,0.004033498931676149,0.0038367140805348754,0.0036832618061453104
USA,0.004145634826272726,0.003952138475142419,0.0037768015172332525
USA,0.004232380073517561,0.004001978144515306,0.003750615054741502
USA,0.006371511612087488,0.0057791608851403,0.005186810158193111
USA,0.0043223039247095585,0.004102044564206153,0.003855161601677537
USA,0.006020957138389349,0.005277647520415485,0.004645519889891148
USA,0.0038526186253875494,0.0037299124523997307,0.003607206279411912
USA,0.006003154907375574,0.005283210581789414,0.004733973648399115
USA,0.0050778924487531185,0.00477756451194485,0.004595810081809759
USA,0.005186810158193111,0.004830960067920387,0.004502905998378992
USA,0.0050778924487531185,0.004868441727012396,0.004658991005271673
USA,0.003607206279411912,0.0035293230321258307,0.0034514397848397493
USA,0.004733973648399115,0.004462444223463535,0.004232380073517561
USA,0.0035183958243578672,0.0035183958243578672,0.0035183958243578672
USA,0.0037768015172332525,0.0037300316616892815,0.0036832618061453104
USA,0.0043219453655183315,0.004069579454759757,0.0038532940670847893
USA,0.0047059194184839725,0.004495726587871711,0.0043219453655183315
USA,0.0035225681494921446,0.003325296624097973,0.0030997327994555235
USA,0.0036832618061453104,0.0036162068136036396,0.003549151821061969
USA,0.003682943992316723,0.003433518693782389,0.00317312590777874
USA,0.004645519889891148,0.004463844932615757,0.004243108909577131
USA,0.004459314979612827,0.004271586425602436,0.004033498931676149
USA,0.0038532940670847893,0.00376827793661505,0.0036832618061453104
USA,0.003433478996157646,0.003266605897806585,0.0030997327994555235
USA,0.003433478996157646,0.003161940141580999,0.0028943351935595274
USA,0.003591272747144103,0.0033753348398022354,0.0031926364172250032
USA,0.0033084682654589415,0.0033084682654589415,0.0033084682654589415
USA,0.005339199677109718,0.0050635081715881824,0.004787816666066647
USA,0.004136296920478344,0.003933233849238604,0.003752164775505662
USA,0.003750615054741502,0.003679308108985424,0.0036080011632293463
USA,0.003984503913670778,0.0037987359683029354,0.003607206279411912
USA,0.004040413536131382,0.0038135478389449418,0.0036080011632293463
USA,0.004787816666066647,0.004787816666066647,0.004787816666066647
USA,0.0031625162810087204,0.003096971078775823,0.003031425876542926
USA,0.004384610336273909,0.004286699773122867,0.004232380073517561
USA,0.0033596090506762266,0.003203749501456817,0.003031425876542926
USA,0.004232380073517561,0.00410844199359417,0.003984503913670778
USA,0.003433478996157646,0.0033268462866544724,0.0032202135771512985
USA,0.00317312590777874,0.0031586618473132453,0.003140343353152275
USA,0.0029064544942229986,0.0028404027107171714,0.0027483038138598204
USA,0.003275288501754403,0.0031693410710431635,0.0030590426176786423
USA,0.0032155246008187532,0.003081440731572608,0.0028943351935595274
USA,0.0031977228354662657,0.003105534240603447,0.002998126670718193
USA,0.0031363300513476133,0.003061433400337895,0.002953979419544339
USA,0.0028258294332772493,0.0027773577409485974,0.0026840900536626577
USA,0.0030382208060473204,0.003017021343111992,0.002992404391989112
USA,0.0033608805388212204,0.0032848945702426136,0.0032371811103075743
USA,0.0031565558165311813,0.0030171008159716925,0.0028480819892138243
USA,0.002875539707019925,0.0026681422411153712,0.002453022636473179
USA,0.0034612154122442007,0.0033121109008789062,0.003174755023792386
USA,0.0030000738333910704,0.0029553171480074525,0.0028854738920927048
USA,0.0032089680898934603,0.0031760981772094967,0.003079427406191826
USA,0.003148608608171344,0.0030852885683998466,0.0030219685286283493
USA,0.003428591648116708,0.003344901604577899,0.00322112743742764
USA,0.003270957386121154,0.0031570029677823186,0.0030219685286283493
USA,0.0031468600500375032,0.0030233592842705548,0.0029241375159472227
USA,0.002929581329226494,0.0028232764452695847,0.002719574375078082
USA,0.00322112743742764,0.003088225005194545,0.0029064544942229986
USA,0.0031864773482084274,0.003049267455935478,0.002929581329226494
USA,0.003091864986345172,0.0029758940800093114,0.0028258294332772493
USA,0.0033670002594590187,0.003333224100060761,0.0033013552892953157
USA,0.003345065750181675,0.003254870534874499,0.0031565558165311813
USA,0.003423108020797372,0.003357274748850614,0.00329392496496439
USA,0.0032294325064867735,0.0031753842874119678,0.0031130046118050814
USA,0.0034612154122442007,0.003414495207834989,0.003345065750181675
USA,0.0032032858580350876,0.0031315306874199044,0.0030243129003793
USA,0.003240161342546344,0.0032084250900273523,0.0031771790236234665
USA,0.0032176703680306673,0.003170814559174081,0.003091864986345172
USA,0.0033861526753753424,0.003216983550893409,0.0030835599172860384
USA,0.0032032858580350876,0.0031196754425764084,0.0030000738333910704
USA,0.0030219685286283493,0.0029102793778292835,0.0027952324599027634
USA,0.003240161342546344,0.003208282752893865,0.003138118190690875
USA,0.0026439165230840445,0.0025047396193258464,0.002371125854551792
USA,0.0032294325064867735,0.0031602182037507496,0.003023279830813408
USA,0.003148608608171344,0.0029530986600245037,0.0027402371633797884
USA,0.0031945437658578157,0.0031588207348249853,0.003109428333118558
USA,0.003168754978105426,0.003094447809936745,0.003037386341020465
USA,0.0031989943236112595,0.0031224288201580444,0.0029411446303129196
USA,0.0031130046118050814,0.0029845467070117593,0.0028479229658842087
USA,0.0032571684569120407,0.0032063653925433755,0.003174755023792386
USA,0.0033013552892953157,0.003241492435336113,0.003195020603016019
USA,0.0033861526753753424,0.0031297783425543457,0.0028810231015086174
USA,0.003079427406191826,0.002909799184029301,0.002806994365528226
USA,0.0032089680898934603,0.0031152219977229833,0.002998126670718193
USA,0.0030590426176786423,0.002956423268187791,0.0028487176168709993
USA,0.0033670002594590187,0.003282884795529147,0.0031864773482084274
USA,0.003170304698869586,0.0029451646065960326,0.00271603767760098
USA,0.002988351508975029,0.0028624863480217755,0.0027647942770272493
USA,0.0028943351935595274,0.002724031529699763,0.0025508934631943703
USA,0.003195020603016019,0.003131561613242541,0.003037386341020465
USA,0.003303660312667489,0.003244923117260138,0.003148608608171344
USA,0.0031190048903226852,0.003048007210184421,0.0029397138860076666
USA,0.0034630035515874624,0.0033663047943264246,0.0032696060370653868
USA,0.0029319655150175095,0.0029315482825040817,0.002931131049990654
USA,0.0028769702184945345,0.002866241382434964,0.002855512546375394
USA,0.0029015273321419954,0.0028850765083916485,0.0028713673818856478
USA,0.0033742717932909727,0.003299540917699536,0.0031682781409472227
USA,0.0029991597402840853,0.002961946651339531,0.002931131049990654
USA,0.003192874835804105,0.003129753516986966,0.0030666321981698275
USA,0.0034630035515874624,0.0033683908404782414,0.0032696060370653868
USA,0.003298494266346097,0.0032090377062559128,0.003116302890703082
USA,0.003069493221119046,0.003000391589011997,0.00292966072447598
USA,0.0029991597402840853,0.0029768875101581216,0.002954615280032158
USA,0.003116302890703082,0.0030386081780306995,0.002954615280032158
USA,0.0034479431342333555,0.0033704768866300583,0.003293010639026761
USA,0.003293010639026761,0.0031908185919746757,0.0030843548011034727
USA,0.0029459528159350157,0.0029378067702054977,0.00292966072447598
USA,0.003069493221119046,0.003037505433894694,0.0030055176466703415
USA,0.0028911561239510775,0.0028911561239510775,0.0028911561239510775
USA,0.003010246204212308,0.0029269884689711034,0.002855512546375394
USA,0.003128343028947711,0.003056936664506793,0.002985530300065875
USA,0.0029265217017382383,0.0029162894934415817,0.002906057285144925
USA,0.0029662977904081345,0.002960456535220146,0.002954615280032158
USA,0.0029009710997343063,0.002872586017474532,0.002855512546375394
USA,0.0031682781409472227,0.003142012283205986,0.0031157464254647493
USA,0.0032696060370653868,0.0031769804190844297,0.0030843548011034727
USA,0.0031157464254647493,0.0030302535742521286,0.002954615280032158
USA,0.002923899097368121,0.002905328835671147,0.002886030124500394
USA,0.0034736127126961946,0.0034204986101637283,0.0033560728188604116
USA,0.003010246204212308,0.0029071798780933022,0.0028644930571317673
USA,0.003116302890703082,0.0031003288459032774,0.0030843548011034727
USA,0.0031963717192411423,0.00313134299358353,0.0030666321981698275
USA,0.003298494266346097,0.003295752452686429,0.003293010639026761
USA,0.002931131049990654,0.0029041400994174182,0.002880864543840289
USA,0.002931131049990654,0.0029148192843422294,0.0028985075186938047
USA,0.003069493221119046,0.003068062709644437,0.0030666321981698275
USA,0.002906057285144925,0.002906057285144925,0.002906057285144925
USA,0.003293010639026761,0.003281308338046074,0.0032696060370653868
USA,0.0033560728188604116,0.003234041971154511,0.0031157464254647493
USA,0.003069493221119046,0.002971940324641764,0.0028769702184945345
USA,0.0028911561239510775,0.0028712283237837255,0.002855512546375394
USA,0.0034736127126961946,0.0033893915824592113,0.00329607049934566
USA,0.0030666321981698275,0.0029945503920316696,0.00292966072447598
USA,0.0030055176466703415,0.002934985444881022,0.0028769702184945345
USA,0.003010246204212308,0.002940806793048978,0.0028713673818856478
USA,0.0034897858276963234,0.003470473748166114,0.003431810298934579
USA,0.0031682781409472227,0.003063960000872612,0.0029662977904081345
USA,0.0029991597402840853,0.0029458533972501755,0.0028985075186938047
USA,0.0029777020681649446,0.0029166073072701693,0.002855512546375394
USA,0.002906057285144925,0.002882861183024943,0.0028584927786141634
USA,0.0030843548011034727,0.0030194850405678153,0.002954615280032158
USA,0.0029459528159350157,0.0029149384354241192,0.002882612869143486
USA,0.0029662977904081345,0.0029276441782712936,0.0028911561239510775
USA,0.0029357802122831345,0.0028831890085712075,0.002855512546375394
USA,0.0034736127126961946,0.003417326253838837,0.0033560728188604116
USA,0.002985530300065875,0.0029587479075416923,0.0029319655150175095
USA,0.003128343028947711,0.0030573339900001884,0.002985530300065875
USA,0.0031963717192411423,0.0031946232775226235,0.003192874835804105
USA,0.003128343028947711,0.0031223229598253965,0.003116302890703082
USA,0.0033742717932909727,0.0032737486180849373,0.0031682781409472227
USA,0.0029662977904081345,0.002928726957179606,0.0028911561239510775
USA,0.0031963717192411423,0.003109915181994438,0.0030055176466703415
USA,0.0031963717192411423,0.0031946232775226235,0.003192874835804105
USA,0.0029009710997343063,0.0028754007071256638,0.0028584927786141634
USA,0.0029319655150175095,0.0029239188879728317,0.002906057285144925
USA,0.0031682781409472227,0.0031682781409472227,0.0031682781409472227
USA,0.00329607049934566,0.0031653905753046274,0.0030843548011034727
USA,0.0034630035515874624,0.003365122596733272,0.0032696060370653868
USA,0.0029357802122831345,0.002903136715758592,0.0028644930571317673
USA,0.003128343028947711,0.003128343028947711,0.003128343028947711
USA,0.0029319655150175095,0.0029230512833843627,0.002906057285144925
USA,0.0028911561239510775,0.002884063171222806,0.0028769702184945345
USA,0.00329607049934566,0.0031914444407448173,0.0030843548011034727
USA,0.002880864543840289,0.002866877242922783,0.0028584927786141634
USA,0.0034630035515874624,0.003388139962529143,0.0032696060370653868
USA,0.0028985075186938047,0.002882950648199767,0.002861274406313896
USA,0.0029991597402840853,0.00299234502017498,0.002985530300065875
USA,0.0029357802122831345,0.002932720468379557,0.00292966072447598
USA,0.0029357802122831345,0.002900136634707451,0.0028644930571317673
USA,0.0029015273321419954,0.0028851691943903766,0.0028713673818856478
USA,0.003069493221119046,0.0030026367167010903,0.0029357802122831345
USA,0.002954615280032158,0.0029265613993629813,0.0028985075186938047
USA,0.0029319655150175095,0.0029315482825040817,0.002931131049990654
USA,0.0033560728188604116,0.003326071659103036,0.00329607049934566
USA,0.003293010639026761,0.0032046567648649216,0.003116302890703082
USA,0.0033742717932909727,0.0032616984099149704,0.003192874835804105
USA,0.0029357802122831345,0.0029063752153888345,0.0028769702184945345
USA,0.0029265217017382383,0.0029106270521879196,0.002886030124500394
USA,0.002906057285144925,0.0028818048691997924,0.0028584927786141634
USA,0.0028985075186938047,0.002894831821322441,0.0028911561239510775
USA,0.0040618316270411015,0.003985954914242029,0.003910078201442957
USA,0.003705633571371436,0.003520793359105786,0.0033520592842251062
USA,0.004471633117645979,0.004432439648856719,0.004404955543577671
USA,0.0030737847555428743,0.0030438086250796914,0.0029987823218107224
USA,0.003439320484176278,0.003284706035628915,0.0031811529770493507
USA,0.003519985591992736,0.003476096666418016,0.003432207740843296
USA,0.004471633117645979,0.0044312706450000405,0.004411472473293543
USA,0.0038862356450408697,0.003684724448248744,0.003519985591992736
USA,0.003776006633415818,0.003656529530417174,0.003519985591992736
USA,0.004224869422614574,0.0040471385582350194,0.0038862356450408697
USA,0.004162642639130354,0.004028492607176304,0.003910078201442957
USA,0.004512839950621128,0.0044761731987819076,0.004411472473293543
USA,0.0028096765745431185,0.0027265348471701145,0.0025795036926865578
USA,0.0040993825532495975,0.003933244151994586,0.003776006633415818
USA,0.004471633117645979,0.0044079950312152505,0.004334661178290844
USA,0.0038862356450408697,0.0036780863883905113,0.003486130153760314
USA,0.0036939112469553947,0.0036699898773804307,0.0036460685078054667
USA,0.003836009418591857,0.003760569728910923,0.003685130039229989
USA,0.0041932398453354836,0.004037204897031188,0.003941668663173914
USA,0.0035953258629888296,0.0034133647568523884,0.0031811529770493507
USA,0.003979417961090803,0.003876510716509074,0.003780537284910679
USA,0.003519985591992736,0.003306786296889186,0.0031215480994433165
USA,0.0031811529770493507,0.0031035408610478044,0.003047240898013115
USA,0.0038355716969817877,0.0037173558957874775,0.0036548508796840906
USA,0.0040993825532495975,0.003992809099145234,0.0038862356450408697
USA,0.0038862356450408697,0.003831121139228344,0.003776006633415818
USA,0.0036733674351125956,0.0036148063954897225,0.003554278053343296
USA,0.003486130153760314,0.0033849015017040074,0.0032871300354599953
