GID_0,Max,Mean,Min
USA,0.006887340452522039,0.0066255765268579125,0.006293995771557093
USA,0.0066003636457026005,0.006348387058824301,0.006117327604442835
USA,0.006120983511209488,0.00609271756062905,0.006039841566234827
USA,0.0066003636457026005,0.006335441023111343,0.006066862493753433
USA,0.006556971464306116,0.006386562017723918,0.006229782477021217
USA,0.006766382604837418,0.006596284142384927,0.006465498358011246
USA,0.006556971464306116,0.006438821864624818,0.006293995771557093
USA,0.0066003636457026005,0.006389299873262644,0.006229782477021217
USA,0.006255848798900843,0.006147845182567835,0.006039841566234827
USA,0.0066003636457026005,0.006501208059489727,0.006441815290600061
USA,0.0066003636457026005,0.0062354045221582055,0.006005032453685999
USA,0.0066003636457026005,0.0066003636457026005,0.0066003636457026005
USA,0.006556971464306116,0.006372256902977824,0.006229782477021217
USA,0.00388137879781425,0.0037852067034691572,0.0036890346091240644
USA,0.0027691361028701067,0.0026928264182060958,0.0025798319838941097
USA,0.007354402448982,0.006008227355778217,0.005017820280045271
USA,0.00388137879781425,0.00365213438635692,0.0034429868683218956
USA,0.0035677391570061445,0.003458796883933246,0.003368202829733491
USA,0.004862927831709385,0.0044503199169412255,0.0041169761680066586
USA,0.0025981308426707983,0.002486203098669648,0.002407673979178071
USA,0.007354402448982,0.00654789200052619,0.005741381552070379
USA,0.005881134420633316,0.0051847335416823626,0.004594071302562952
USA,0.0036034027580171824,0.0035757661098614335,0.0035481294617056847
USA,0.007865134626626968,0.006796492845751345,0.005409065634012222
USA,0.008445683866739273,0.007943782955408096,0.007354402448982
USA,0.0077969073317945,0.00757565489038825,0.007354402448982
USA,0.007865134626626968,0.007191800745204091,0.006518466863781214
USA,0.0033975879196077585,0.0032513527548871934,0.0030882395803928375
USA,0.0034429868683218956,0.003333627129904926,0.003220104845240712
USA,0.003408714197576046,0.003033531286443273,0.0027125515043735504
USA,0.00432157889008522,0.004037925333250314,0.0037867266219109297
USA,0.007045013830065727,0.005950076971203089,0.004923208151012659
USA,0.0036890346091240644,0.0036283868830651045,0.0035677391570061445
USA,0.003254397539421916,0.002876400714740157,0.0026852728333324194
USA,0.0026604176964610815,0.0026001109896848598,0.0025417844299227
USA,0.0077969073317945,0.006830994156189263,0.005741381552070379
USA,0.0033975879196077585,0.003284319071099162,0.0031513806898146868
USA,0.007170898839831352,0.006374461925588548,0.005400800611823797
USA,0.004594071302562952,0.004235405474901199,0.003908995538949966
USA,0.0024428206961601973,0.0024208928613613048,0.002373242285102606
USA,0.0036034027580171824,0.0035525301937013865,0.0035016576293855906
USA,0.005400800611823797,0.005162004381418228,0.004923208151012659
USA,0.00867138709872961,0.008238766458816826,0.0077969073317945
USA,0.002487087156623602,0.002389295802762111,0.0022752522490918636
USA,0.005192660726606846,0.004646593006327748,0.004227304365485907
USA,0.008041087538003922,0.00732857349794358,0.0064312852919101715
USA,0.0064312852919101715,0.005432847770862281,0.0046355160884559155
USA,0.004227304365485907,0.00397867348510772,0.0036890346091240644
USA,0.0026604176964610815,0.002543695783242583,0.0024310587905347347
USA,0.004923208151012659,0.004503675852902234,0.0041344002820551395
USA,0.008041087538003922,0.007918997434899211,0.0077969073317945
USA,0.007354402448982,0.006936434656381607,0.006518466863781214
USA,0.0035677391570061445,0.0035346983931958675,0.0035016576293855906
USA,0.005741381552070379,0.0049385265447199345,0.004359388258308172
USA,0.002405567793175578,0.0021628279355354607,0.0017981765558943152
USA,0.0041344002820551395,0.003924587101209909,0.0037834085524082184
USA,0.007271710317581892,0.006628606002777815,0.005881134420633316
USA,0.0036034027580171824,0.003485266352072358,0.0033975879196077585
USA,0.00867138709872961,0.008356237318366766,0.008041087538003922
USA,0.008041087538003922,0.007541103521361947,0.007045013830065727
USA,0.0029040807858109474,0.002783371601253748,0.0027102467138320208
USA,0.0033032139763236046,0.0030576055204229696,0.002806607400998473
USA,0.007271710317581892,0.007214609067887068,0.007157507818192244
USA,0.0037834085524082184,0.0036973528719196715,0.0036034027580171824
USA,0.002754076151177287,0.0026216083206236362,0.0024519204162061214
USA,0.003993812948465347,0.003842466918285936,0.0037052473053336143
USA,0.0046355160884559155,0.0043849581852555275,0.0041344002820551395
USA,0.0029235912952572107,0.0027766662533394992,0.0026604176964610815
USA,0.005400800611823797,0.004809914738871157,0.00432157889008522
USA,0.003908995538949966,0.003691279736813158,0.0035016576293855906
USA,0.008890136145055294,0.008377506164833903,0.007907413877546787
USA,0.004923208151012659,0.004779362119734287,0.0046355160884559155
USA,0.0036890346091240644,0.00356601073872298,0.0034429868683218956
USA,0.004359388258308172,0.004250927595421672,0.0041424669325351715
USA,0.0046355160884559155,0.004280779394321144,0.003993812948465347
USA,0.007907413877546787,0.007376882713288069,0.007157507818192244
USA,0.004359388258308172,0.004095766751561314,0.0038873988669365644
USA,0.0041169761680066586,0.0039030053885653615,0.0036890346091240644
USA,0.0024428206961601973,0.0023805935052223504,0.0022752522490918636
USA,0.0041344002820551395,0.003960563451983035,0.0037867266219109297
USA,0.0036890346091240644,0.0036890346091240644,0.0036890346091240644
USA,0.0036890346091240644,0.003516990866046399,0.003368202829733491
USA,0.005017820280045271,0.004506558490296205,0.0041424669325351715
USA,0.00359513727016747,0.003447112704937657,0.0033032139763236046
USA,0.0041169761680066586,0.0038206863682717085,0.0035677391570061445
USA,0.005881134420633316,0.005292002111673355,0.004594071302562952
USA,0.007271710317581892,0.006778471753932536,0.006190680433064699
USA,0.008178138174116611,0.0074790355283766985,0.006518466863781214
USA,0.006190680433064699,0.0056916705798357725,0.005192660726606846
USA,0.0030882395803928375,0.002835499200349053,0.0027102467138320208
USA,0.007045013830065727,0.006222907220944762,0.005400800611823797
USA,0.006190680433064699,0.0055318508530035615,0.004862927831709385
USA,0.006518466863781214,0.005963766248896718,0.005409065634012222
USA,0.008041087538003922,0.007974250707775354,0.007907413877546787
USA,0.007907413877546787,0.007532460847869515,0.007157507818192244
USA,0.0037867266219109297,0.0036687988904304802,0.0035016576293855906
USA,0.0019107897533103824,0.0016966280010011462,0.0014796494506299496
USA,0.0022723316214978695,0.0021939316065981984,0.0021155315916985273
USA,0.0011945603182539344,0.0011177051346749067,0.0010390718234702945
USA,0.0013280747225508094,0.001166883872688881,0.001021607662551105
USA,0.0017483868869021535,0.0017483868869021535,0.0017483868869021535
USA,0.0011853413889184594,0.0011155916145071387,0.0010519166244193912
USA,0.002214097883552313,0.0021831729682162404,0.002152248052880168
USA,0.002152248052880168,0.0018633774404103558,0.00159033527597785
USA,0.002067430643364787,0.0019364345644135028,0.0018176473677158356
USA,0.0022874712012708187,0.002163533237762749,0.0020395952742546797
USA,0.0016408204101026058,0.0014576519994686048,0.0013280747225508094
USA,0.001475934055633843,0.0013265002053231,0.0011853413889184594
USA,0.0022723316214978695,0.0020964250434190035,0.0019425987266004086
USA,0.001059059170074761,0.0010140452795894817,0.0009729901212267578
USA,0.0011781292269006371,0.0011294587360074122,0.0010727979242801666
USA,0.0022917825262993574,0.0019866918945418937,0.001714710146188736
USA,0.0019253132632002234,0.0017689305823296309,0.00159033527597785
USA,0.0016408204101026058,0.0015305452203998964,0.0013971765292808414
USA,0.0025430561508983374,0.0024174292921088636,0.0022874712012708187
USA,0.0026596428360790014,0.0026013494934886694,0.0025430561508983374
USA,0.001267536194063723,0.001164072542451322,0.001077755237929523
USA,0.002470556879416108,0.0023423273814842105,0.002214097883552313
USA,0.0029082929249852896,0.0028431254904717207,0.002777958055958152
USA,0.0026596428360790014,0.0025650998577475548,0.002470556879416108
USA,0.002667510649189353,0.0025503129581920803,0.0024395028594881296
USA,0.0011041598627343774,0.0010585078271105886,0.0010001995833590627
USA,0.0022874712012708187,0.002082962659187615,0.001889252569526434
USA,0.0030794376507401466,0.002993865287862718,0.0029082929249852896
USA,0.0013465521624311805,0.0012618291075341403,0.0011781292269006371
USA,0.0022723316214978695,0.0021012016804888844,0.0019425987266004086
USA,0.0017678578151389956,0.0014940762048354372,0.0012590127298608422
USA,0.0019253132632002234,0.001818919030483812,0.0017125247977674007
USA,0.0020743447821587324,0.0019337970588821918,0.0018074549734592438
USA,0.0017347970278933644,0.0015451301005668938,0.0013632018817588687
USA,0.0009186902898363769,0.0008929361065384,0.0008709767716936767
USA,0.001695477869361639,0.0013631487672682852,0.0010946927359327674
USA,0.0012815234949812293,0.0011937158997170627,0.001120948581956327
USA,0.0022917825262993574,0.0020047379158703344,0.0018223760416731238
USA,0.0011711157858371735,0.0010629135455625753,0.000978443888016045
USA,0.0023996869567781687,0.0022197503712959588,0.0020395952742546797
USA,0.0014157135738059878,0.0013000754697714,0.0011870501330122352
USA,0.00159033527597785,0.0014408766000997275,0.0012815234949812293
USA,0.0011781292269006371,0.0010886677191592753,0.0010000207694247365
USA,0.0010727979242801666,0.0009643821831559762,0.0009099582093767822
USA,0.002214097883552313,0.002069705573376268,0.0019253132632002234
USA,0.0020395952742546797,0.001887196151074022,0.0017347970278933644
USA,0.0020395952742546797,0.0018175580771639943,0.0016065874369814992
USA,0.0019425987266004086,0.001784815249266103,0.0016408204101026058
USA,0.0017483868869021535,0.0015684057434555143,0.0013971765292808414
USA,0.002777958055958152,0.0027188004460185766,0.0026596428360790014
USA,0.0017125247977674007,0.0015690961736254394,0.0014157135738059878
USA,0.002152248052880168,0.0019998985226266086,0.0018475489923730493
USA,0.0017125247977674007,0.00163516792235896,0.001557811046950519
USA,0.0010390718234702945,0.0009918897412717342,0.0009554762509651482
USA,0.002777958055958152,0.002662041923031211,0.0025430561508983374
USA,0.0012068388750776649,0.0010872455313801765,0.0009850600035861135
USA,0.001137449056841433,0.0010136966884601861,0.0009439427522011101
USA,0.0022405225317925215,0.002047137287445366,0.0019107897533103824
USA,0.001557811046950519,0.0014319706824608147,0.001316014677286148
USA,0.001137449056841433,0.000986103075168406,0.0009290117886848748
USA,0.0013632018817588687,0.0012300598318688571,0.0011041598627343774
USA,0.0024395028594881296,0.0022787093184888363,0.0021155315916985273
USA,0.0010000207694247365,0.0009777485101949424,0.0009554762509651482
USA,0.0018475489923730493,0.0016621538379695266,0.001475934055633843
USA,0.0018475489923730493,0.0016860933586334188,0.001475934055633843
USA,0.0025430561508983374,0.002410071436315775,0.0022874712012708187
USA,0.001557811046950519,0.0014980772393755615,0.0014383434318006039
USA,0.001021607662551105,0.00094032675648729,0.0008721191552467644
USA,0.0021052199881523848,0.001817224117425772,0.0015321611426770687
USA,0.0022874712012708187,0.002163533237762749,0.0020395952742546797
USA,0.0021155315916985273,0.0019239424436818808,0.0017483868869021535
USA,0.002152248052880168,0.0019435473368503153,0.0017347970278933644
USA,0.001889252569526434,0.0015603673527948558,0.001267536194063723
USA,0.0026596428360790014,0.002518235705792904,0.0023996869567781687
USA,0.0011853413889184594,0.0011138059586907427,0.0010519166244193912
USA,0.0013632018817588687,0.001274271635338664,0.0011853413889184594
USA,0.0014872391475364566,0.0013396976864896715,0.0012068388750776649
USA,0.0010519166244193912,0.001026058103889227,0.0010001995833590627
USA,0.0027743817772716284,0.0026616495257864394,0.0025430561508983374
USA,0.0013971765292808414,0.0012862819712609053,0.0011945603182539344
USA,0.002470556879416108,0.0023091474431566894,0.002152248052880168
USA,0.0024395028594881296,0.0023559172404929996,0.0022723316214978695
USA,0.002214097883552313,0.0020348020480014384,0.0018475489923730493
USA,0.0010001995833590627,0.000992629793472588,0.0009850600035861135
USA,0.0029082929249852896,0.0027820358518511057,0.002667510649189353
USA,0.0021155315916985273,0.00201479314515988,0.001889252569526434
USA,0.001475934055633843,0.0013148358945424359,0.0011870501330122352
USA,0.01555894035845995,0.015480977715924382,0.015400789678096771
USA,0.014612260274589062,0.014533661305904388,0.014455062337219715
USA,0.01555894035845995,0.015510303201153874,0.015452288091182709
USA,0.015006445348262787,0.014813087647780776,0.014656764455139637
USA,0.014612260274589062,0.014612260274589062,0.014612260274589062
USA,0.014697454869747162,0.014537555631250143,0.014377656392753124
USA,0.014738303609192371,0.014653903665021062,0.014555039815604687
USA,0.01487229485064745,0.01476202649064362,0.014716687612235546
USA,0.014590960927307606,0.014536840375512838,0.014477315358817577
USA,0.01487229485064745,0.014726700571676096,0.014590960927307606
USA,0.01548614352941513,0.015427386698623499,0.015395226888358593
USA,0.014751814305782318,0.014562907395884395,0.0143738416954875
USA,0.014590960927307606,0.014557503163814545,0.014524045400321484
USA,0.014716687612235546,0.01454737838357687,0.01426544040441513
USA,0.01548614352941513,0.015433771070092916,0.015389028005301952
USA,0.015149973332881927,0.015118899289518595,0.015087825246155262
USA,0.014476679265499115,0.014371059834957123,0.01426544040441513
USA,0.015149973332881927,0.014975980545083681,0.01480982918292284
USA,0.01555894035845995,0.01552254194393754,0.01548614352941513
USA,0.014983239583671093,0.014844996156170964,0.014618776738643646
USA,0.014983239583671093,0.014844996156170964,0.014618776738643646
USA,0.014738303609192371,0.014727495610713959,0.014716687612235546
USA,0.015400312840938568,0.015274467412382364,0.014968139119446278
USA,0.015375358052551746,0.015171748585999012,0.014968139119446278
USA,0.015395226888358593,0.01527972612529993,0.015054923482239246
USA,0.015054923482239246,0.01491362089291215,0.014720819890499115
USA,0.015054923482239246,0.014893196523189545,0.014720819890499115
