GID_0,Max,Mean,Min
USA,0.0034036263823509216,0.003158564260229468,0.0029539696406573057
USA,0.0034036263823509216,0.003330140607431531,0.003235938958823681
USA,0.0032743641640990973,0.003047926351428032,0.002850376768037677
USA,0.003046356840059161,0.002968721732031554,0.0028692912310361862
USA,0.0031187168788164854,0.0030668608378618956,0.00303550879471004
USA,0.003046356840059161,0.0030018652323633432,0.0029237300623208284
USA,0.003049098653718829,0.0029481204226613046,0.002850376768037677
USA,0.0033508564811199903,0.0033138818107545376,0.003276907140389085
USA,0.0031501876655966043,0.003051085319990913,0.0029539696406573057
USA,0.0033287631813436747,0.003207964589819312,0.003049098653718829
USA,0.003049098653718829,0.003049098653718829,0.003049098653718829
USA,0.003046356840059161,0.0029299986199475825,0.002850376768037677
USA,0.003942651208490133,0.0038744633784517646,0.003806275548413396
USA,0.003909352235496044,0.0037453440949320794,0.0035107163712382317
USA,0.004084788728505373,0.00399829032830894,0.003896398236975074
USA,0.003942651208490133,0.0038536018691956997,0.003753783879801631
USA,0.004075848031789064,0.004018101026304066,0.003970467019826174
USA,0.0038901593070477247,0.003803464293014258,0.003709199605509639
USA,0.003967327531427145,0.003834111266769469,0.003663622075691819
USA,0.00396959250792861,0.003932995372451842,0.003896398236975074
USA,0.0038353626150637865,0.0038014277815818787,0.0037638768553733826
USA,0.004486603196710348,0.004367215093225241,0.004247826989740133
USA,0.004050376825034618,0.0040002294117584825,0.003933313302695751
USA,0.003896398236975074,0.0038386211381293833,0.0037867252249270678
USA,0.003896398236975074,0.003862184938043356,0.003827971639111638
USA,0.003990295343101025,0.003961804322898388,0.003933313302695751
USA,0.0041130012832582,0.004035922698676586,0.0039745597168803215
USA,0.003980281762778759,0.0039014446665532887,0.003753783879801631
USA,0.003935300279408693,0.0037136105820536613,0.003389122663065791
USA,0.004044058732688427,0.003983420901931822,0.003915233071893454
USA,0.0039024774450808764,0.0038697843556292355,0.003827336011454463
USA,0.003970467019826174,0.0039565591141581535,0.003942651208490133
USA,0.0043859113939106464,0.003951170947402716,0.0035107163712382317
USA,0.0037605392280966043,0.00368566260052224,0.0036328264977782965
USA,0.00396959250792861,0.0038991099572740495,0.003827971639111638
USA,0.004075848031789064,0.003991775563918054,0.0039364127442240715
USA,0.003863416612148285,0.0038054113974794745,0.0037638768553733826
USA,0.003960850648581982,0.0039004014106467366,0.0038353626150637865
USA,0.0041231741197407246,0.004041237446169059,0.003971778322011232
USA,0.004247826989740133,0.0041468171402812,0.0040458072908222675
USA,0.0038859073538333178,0.0038566216826438904,0.003827336011454463
USA,0.003827971639111638,0.003773969889152795,0.0037097956519573927
USA,0.004084192682057619,0.0039759372593835,0.0038648077752441168
USA,0.0037791356444358826,0.003715378639753908,0.0036564695183187723
USA,0.0039024774450808764,0.0038413131842389703,0.003771387040615082
USA,0.0040322174318134785,0.003947548684664071,0.0038859073538333178
USA,0.003942651208490133,0.003837071417365223,0.003709199605509639
USA,0.004037979058921337,0.0038124588783830403,0.0036328264977782965
USA,0.004044058732688427,0.003969354147557169,0.0038859073538333178
USA,0.003827971639111638,0.00379967933986336,0.003771387040615082
USA,0.003990295343101025,0.003943346790038049,0.003896398236975074
USA,0.0040458072908222675,0.004008137155324221,0.003970467019826174
USA,0.004171612672507763,0.004064552835188806,0.00396959250792861
USA,0.003964704927057028,0.0038659004106496773,0.0037903813645243645
USA,0.004220408853143454,0.004118316108360887,0.004013541154563427
USA,0.0037670161109417677,0.0036769137368537486,0.0035643603187054396
USA,0.004251324106007814,0.00415520160458982,0.0040458072908222675
USA,0.003771387040615082,0.0037405913462862372,0.0037097956519573927
USA,0.003863416612148285,0.0037803873419761658,0.0037197296041995287
USA,0.0039313663728535175,0.003749591938685626,0.0036584960762411356
USA,0.0041130012832582,0.0038691219607634203,0.0037008551880717278
USA,0.0035643603187054396,0.0035336241126060486,0.0035028879065066576
USA,0.0044001368805766106,0.004281073187788327,0.004195255693048239
USA,0.0038356014993041754,0.0036998882812137404,0.0035107163712382317
USA,0.0044001368805766106,0.004296096856705844,0.004195255693048239
USA,0.004044058732688427,0.004038138082250953,0.0040322174318134785
USA,0.0043863882310688496,0.004037671140395105,0.0036328264977782965
USA,0.003915233071893454,0.003865959763061255,0.003827336011454463
USA,0.0040458072908222675,0.0039976665284484625,0.003960850648581982
USA,0.003771387040615082,0.0037064378266222775,0.003624839009717107
USA,0.0040322174318134785,0.003959062392823398,0.0038859073538333178
USA,0.003942651208490133,0.003848217544145882,0.003753783879801631
USA,0.004317286424338818,0.00424444954842329,0.004171612672507763
USA,0.004220408853143454,0.0041170744225382805,0.0040322174318134785
USA,0.0037670161109417677,0.0036384984850883484,0.0035028879065066576
USA,0.004368586000055075,0.004269473487511277,0.004171612672507763
USA,0.003942651208490133,0.003916405257768929,0.0038901593070477247
USA,0.004084192682057619,0.004031243734061718,0.003993990831077099
USA,0.004044058732688427,0.004028799943625927,0.004013541154563427
USA,0.003942651208490133,0.003942651208490133,0.003942651208490133
USA,0.003980281762778759,0.003911795967724174,0.003753783879801631
USA,0.004317286424338818,0.004191229275117318,0.004084788728505373
USA,0.003935300279408693,0.0038669269997626543,0.003753783879801631
USA,0.003970467019826174,0.003941032045986503,0.0038901593070477247
USA,0.0038353626150637865,0.003808858493963877,0.0037638768553733826
USA,0.0036124016623944044,0.003512633382342756,0.003375731408596039
USA,0.003990295343101025,0.003915849083568901,0.0038433894515037537
USA,0.003716709790751338,0.003664555726572871,0.0036124016623944044
USA,0.004157387185841799,0.003909080716160436,0.0036820201203227043
USA,0.003863416612148285,0.003845376311801374,0.003827336011454463
USA,0.0037791356444358826,0.003718030988238752,0.0036124016623944044
USA,0.004050376825034618,0.0040203360840678215,0.003990295343101025
USA,0.003771387040615082,0.0037455583224073052,0.0037197296041995287
USA,0.0037197296041995287,0.003611308755353093,0.0035028879065066576
USA,0.004247826989740133,0.004125607782043517,0.004013541154563427
USA,0.005734962876886129,0.004746373587598403,0.004020614083856344
USA,0.0060809883289039135,0.006043556611984968,0.006006124895066023
USA,0.005325995851308107,0.005108975223265588,0.0048519400879740715
USA,0.0048519400879740715,0.004285116879535573,0.0038921860978007317
USA,0.005950175691395998,0.005950175691395998,0.005950175691395998
USA,0.005858782213181257,0.0057268968084827065,0.005617581773549318
USA,0.006092750001698732,0.006061239168047905,0.0060297283343970776
USA,0.006092750001698732,0.006010283716022968,0.0059481095522642136
USA,0.0051211146637797356,0.004682603292167187,0.0042628077790141106
USA,0.006128751207143068,0.0061159562319517136,0.006103161256760359
USA,0.005734962876886129,0.0051410092661778135,0.004347605165094137
USA,0.005959950853139162,0.005913042230531573,0.005858782213181257
USA,0.006006124895066023,0.005935235104213159,0.005855444353073835
USA,0.005325995851308107,0.005109909106977284,0.004861953668296337
USA,0.0048519400879740715,0.004420720351239045,0.004057092126458883
USA,0.003931167535483837,0.0037471311100359473,0.0036105343606323004
USA,0.005989991594105959,0.005955619737505913,0.005941036622971296
USA,0.005734962876886129,0.005507617723196745,0.005085828714072704
USA,0.006128751207143068,0.006084226653911173,0.006038947030901909
USA,0.006040774751454592,0.0060222577303647995,0.006003740709275007
USA,0.005825800821185112,0.0056840210454538465,0.0055780839174985886
USA,0.006076935213059187,0.006053331773728132,0.0060297283343970776
USA,0.00580346817150712,0.005683583440259099,0.005563698709011078
USA,0.006076935213059187,0.006040337961167097,0.006003740709275007
USA,0.006040774751454592,0.005965752410702407,0.0058774580247700214
USA,0.005731784272938967,0.005609376006759703,0.005487722810357809
USA,0.006128751207143068,0.006097498699091375,0.006077094003558159
USA,0.005563698709011078,0.0054462377447634935,0.005328776780515909
USA,0.00529992813244462,0.005030396278016269,0.004675669129937887
USA,0.0060809883289039135,0.005971673410385847,0.005855444353073835
USA,0.004675669129937887,0.004123099381104112,0.00383476703427732
USA,0.005943341180682182,0.005942188901826739,0.005941036622971296
USA,0.005944136064499617,0.00558011035900563,0.0051211146637797356
USA,0.006017250940203667,0.005983693525195122,0.005958202760666609
USA,0.003821534803137183,0.003617766371462494,0.0033636121079325676
USA,0.004178089555352926,0.003927101148292422,0.003773215226829052
USA,0.005875233095139265,0.0057995549868792295,0.005699438974261284
USA,0.004214209970086813,0.0038789027437035528,0.0036572644021362066
USA,0.004057092126458883,0.0039258494119470315,0.003819070989266038
USA,0.006128751207143068,0.006113274022936821,0.006092750001698732
USA,0.00592935411259532,0.005858980817720294,0.005764765664935112
USA,0.005958202760666609,0.005927724880166352,0.005875233095139265
USA,0.004963917192071676,0.004652413539588451,0.004353128839284182
USA,0.004057092126458883,0.0038913218304514885,0.0036644169595092535
USA,0.0060297283343970776,0.005985382478684187,0.005941036622971296
USA,0.006103161256760359,0.006060206098482013,0.006017250940203667
USA,0.006103161256760359,0.0060492189368233085,0.0059993695467710495
USA,0.005950175691395998,0.005757255246862769,0.0053997463546693325
USA,0.005950175691395998,0.005816482473164797,0.005702061578631401
USA,0.006003740709275007,0.005903604440391064,0.00580346817150712
USA,0.00595844117924571,0.0059448115061968565,0.00592935411259532
USA,0.006092750001698732,0.006041370797902346,0.005989991594105959
USA,0.00595844117924571,0.005950891179963946,0.005943341180682182
USA,0.004963917192071676,0.004645698005333543,0.004316253121942282
USA,0.006040774751454592,0.005931360414251685,0.00580346817150712
USA,0.0056004151701927185,0.005429005871216456,0.005287769716233015
USA,0.004440668039023876,0.004198560568814476,0.003973804879933596
USA,0.005944136064499617,0.005509339738637209,0.005003415513783693
USA,0.00595844117924571,0.0059053333243355155,0.005866570398211479
USA,0.004440668039023876,0.004172983579337597,0.003816249780356884
USA,0.005959950853139162,0.0058440795401111245,0.005731784272938967
USA,0.006128751207143068,0.006063702865503728,0.006006124895066023
USA,0.004440668039023876,0.004378460580483079,0.004316253121942282
USA,0.006017250940203667,0.005978388711810112,0.0059481095522642136
USA,0.006017250940203667,0.005988481764992078,0.005958202760666609
USA,0.006128751207143068,0.006099319861580928,0.006040774751454592
USA,0.00595844117924571,0.0059127043932676315,0.005866967607289553
USA,0.0038921860978007317,0.003791388046617309,0.0036215016152709723
USA,0.0043430752120912075,0.003981537991561568,0.00374611490406096
USA,0.006128751207143068,0.0061159562319517136,0.006103161256760359
USA,0.0060809883289039135,0.006013098522089422,0.005944136064499617
USA,0.006103161256760359,0.006050788448192179,0.005989991594105959
USA,0.006077094003558159,0.00594852011029919,0.005825800821185112
USA,0.0061284336261451244,0.006062471074983478,0.006003740709275007
USA,0.005858782213181257,0.005736049419889848,0.005617581773549318
USA,0.005959950853139162,0.00590936653316021,0.005858782213181257
USA,0.005878729745745659,0.00574616901576519,0.0055780839174985886
USA,0.005617581773549318,0.005552652291953564,0.005487722810357809
USA,0.006040774751454592,0.00586733827367425,0.005683782044798136
USA,0.005702061578631401,0.005468530347570777,0.005294047761708498
USA,0.0061284336261451244,0.00608196179382503,0.0060297283343970776
USA,0.006038947030901909,0.006022535962983966,0.006006124895066023
USA,0.006092750001698732,0.006013376638293266,0.005941036622971296
USA,0.005487722810357809,0.005387746263295412,0.005287769716233015
USA,0.0058774580247700214,0.005732101737521589,0.005563698709011078
USA,0.006103161256760359,0.006087081196407477,0.006077094003558159
USA,0.005958202760666609,0.005866067173580329,0.005764765664935112
USA,0.006307167932391167,0.006265444797463715,0.006183508317917585
USA,0.005433442536741495,0.005391441285610199,0.005349440034478903
USA,0.006710413843393326,0.006499234470538795,0.006307167932391167
USA,0.006157520692795515,0.005950990365818143,0.005729558411985636
USA,0.005433442536741495,0.005433442536741495,0.005433442536741495
USA,0.005826117936521769,0.005735916318371892,0.005645714700222015
USA,0.005854649003595114,0.005698425113223493,0.005591593682765961
USA,0.006225310731679201,0.006021661567501724,0.005854649003595114
USA,0.005682987626641989,0.0056156739592552185,0.005543115083128214
USA,0.006014707963913679,0.005796421940128009,0.005644999444484711
USA,0.006311697885394096,0.00625699417044719,0.006183508317917585
USA,0.00633736839517951,0.006207886850461364,0.0060582589358091354
USA,0.005682987626641989,0.00566399353556335,0.005644999444484711
USA,0.005991978570818901,0.005737601313740015,0.005490901414304972
USA,0.006311697885394096,0.006291432422585785,0.00627577630802989
USA,0.00641183415427804,0.0063642694149166346,0.006316704675555229
USA,0.005506081040948629,0.0054984912276268005,0.005490901414304972
USA,0.0072008403949439526,0.006681326621522506,0.00641183415427804
USA,0.006307167932391167,0.006291472120210528,0.00627577630802989
USA,0.007535103242844343,0.006928626098670065,0.006431305315345526
USA,0.007535103242844343,0.006928626098670065,0.006431305315345526
USA,0.005991978570818901,0.005923313787207007,0.005854649003595114
USA,0.007795615121722221,0.007317446987144649,0.006852431688457727
USA,0.007795615121722221,0.007498227758333087,0.0072008403949439526
USA,0.006352785509079695,0.006321685078243415,0.0063005718402564526
USA,0.006352785509079695,0.0061875812243670225,0.006014707963913679
USA,0.006352785509079695,0.0062077672919258475,0.006034178659319878
USA,0.006311697885394096,0.0061882236041128635,0.006034178659319878
