GID_0,Max,Mean,Min
USA,0.006470327731221914,0.006163542508147657,0.005953436251729727
USA,0.005732104182243347,0.005647306563332677,0.005562508944422007
USA,0.006138846278190613,0.006031875731423497,0.005902096629142761
USA,0.006142025347799063,0.006001517293043435,0.005857353564351797
USA,0.003159766783937812,0.003008847823366523,0.002846842398867011
USA,0.0027726544067263603,0.0025451050771932516,0.002372170565649867
USA,0.003364409552887082,0.0029748810920864344,0.0026389809790998697
USA,0.0028472794219851494,0.0026206227485090494,0.002451544161885977
USA,0.0033991392701864243,0.0031257404712960123,0.002846365561708808
USA,0.0030199342872947454,0.0028661383781582116,0.002674187533557415
USA,0.003394370898604393,0.0032586443315570555,0.0030199342872947454
USA,0.003394370898604393,0.003237878729123622,0.0030199342872947454
USA,0.002864405745640397,0.0026878832917039595,0.00250765192322433
USA,0.003045206656679511,0.0027687681606039403,0.0025387259665876627
USA,0.0027923239395022392,0.002553267026087269,0.0024379941169172525
USA,0.003364409552887082,0.0030977382557466626,0.002846842398867011
USA,0.0029424482490867376,0.0026159868381607034,0.002451544161885977
USA,0.003172800177708268,0.002995615534018725,0.0028472794219851494
USA,0.0032515181228518486,0.0030159605999610256,0.0027726544067263603
USA,0.003334885463118553,0.003085698059294373,0.002864405745640397
USA,0.002944157226011157,0.002917639600733916,0.002881850115954876
USA,0.00359738408587873,0.003585602156817913,0.0035738202277570963
USA,0.0035738202277570963,0.003472611696148912,0.0033750988077372313
USA,0.003677413100376725,0.0036373985931277275,0.00359738408587873
USA,0.003826782340183854,0.0037930263206362724,0.0037592703010886908
USA,0.0035738202277570963,0.003440186847001314,0.0033429122995585203
USA,0.0037592703010886908,0.003693307749927044,0.003627345198765397
USA,0.003677413100376725,0.0035362793714739382,0.0033564225304871798
USA,0.004149919375777245,0.0038128747255541384,0.00359738408587873
USA,0.0033750988077372313,0.003260598226916045,0.003139461623504758
USA,0.00312773953191936,0.0029937084182165563,0.002881850115954876
USA,0.0037592703010886908,0.0036073379451408982,0.003468916052952409
USA,0.0035738202277570963,0.0034744595177471638,0.0033750988077372313
USA,0.0037592703010886908,0.0036665452644228935,0.0035738202277570963
USA,0.0033750988077372313,0.003290327653909723,0.003139461623504758
USA,0.00359738408587873,0.0034756814129650593,0.0033564225304871798
USA,0.003826782340183854,0.0036893142387270927,0.0035738202277570963
USA,0.003677413100376725,0.003596231651802858,0.003513897769153118
USA,0.00437490688636899,0.004210855229757726,0.004108633380383253
USA,0.003826782340183854,0.003712083213031292,0.00359738408587873
USA,0.0033429122995585203,0.0031528628314845264,0.002944157226011157
USA,0.004149919375777245,0.004028445032114784,0.003826782340183854
USA,0.00437490688636899,0.004211153214176496,0.004108633380383253
USA,0.004192715510725975,0.0038351868861354887,0.003541713347658515
USA,0.0029745951760560274,0.0028342659352347255,0.0026636177208274603
USA,0.004249777179211378,0.003514001192525029,0.003028358332812786
USA,0.0043484424240887165,0.004080168592433135,0.0036422861739993095
USA,0.003414994105696678,0.003126765659544617,0.0028052779380232096
USA,0.0030080133583396673,0.002822325099259615,0.0026636177208274603
USA,0.003214047057554126,0.0030467830753574767,0.0029182888101786375
USA,0.0030080133583396673,0.002863306629781922,0.0026636177208274603
USA,0.0032138479873538017,0.002963961474597454,0.0026993805076926947
USA,0.004412577021867037,0.004380509722977877,0.0043484424240887165
USA,0.0034357362892478704,0.0032259808698048196,0.003028358332812786
USA,0.0039640325121581554,0.0035904700052924454,0.0032138479873538017
USA,0.0032138479873538017,0.0032138479873538017,0.0032138479873538017
USA,0.003028358332812786,0.0028852575342170894,0.0026993805076926947
USA,0.0022947839461266994,0.002264425274915993,0.002234066603705287
USA,0.002720440737903118,0.0025681668892502786,0.0024541073944419622
USA,0.002774442546069622,0.0026513391174376013,0.002570356009528041
USA,0.0023638459388166666,0.002307757909875363,0.002234066603705287
USA,0.0025454412680119276,0.00242189085111022,0.0023257783614099026
USA,0.002492234343662858,0.0024007312022149563,0.0023236724082380533
USA,0.0024803136475384235,0.002381801896262914,0.0023254009429365396
USA,0.0025742899160832167,0.0025723229628056288,0.002570356009528041
USA,0.0024355303030461073,0.002397025702521205,0.0023514877539128065
USA,0.002712890738621354,0.002652630442753434,0.0025923701468855143
USA,0.002774442546069622,0.0027056687977164984,0.002635802375152707
USA,0.0025879594031721354,0.002575213846284896,0.002555971499532461
USA,0.0025742899160832167,0.002565130707807839,0.002555971499532461
USA,0.0026489151641726494,0.0026423587696626782,0.002635802375152707
USA,0.0026750618126243353,0.002559875720180571,0.002396866912022233
USA,0.002540235873311758,0.002438570256344974,0.0023383351508527994
USA,0.0025714687071740627,0.002473887133722504,0.002362515078857541
USA,0.0024515839759260416,0.002388124819844961,0.0023372224532067776
USA,0.002517546294257045,0.002469852683134377,0.002406324027106166
USA,0.0023257783614099026,0.0022799224825575948,0.002234066603705287
USA,0.002702161902561784,0.0025735590141266586,0.0024541073944419622
USA,0.0023307455703616142,0.002306175185367465,0.002262379042804241
USA,0.0025742899160832167,0.002554540929850191,0.002517546294257045
USA,0.0026221328880637884,0.0025261692353524268,0.002396866912022233
USA,0.002510274527594447,0.002453600463923067,0.00239476072601974
USA,0.0023889592848718166,0.0023503354750573635,0.0023236724082380533
USA,0.00237823068164289,0.0022900025360286236,0.0021823698189109564
USA,0.0025923701468855143,0.0025059235049411654,0.0024194768629968166
USA,0.00244526588357985,0.002425794955343008,0.002406324027106166
USA,0.002593760844320059,0.0025727005559019744,0.0025531104765832424
USA,0.0024776908103376627,0.0023781080186987915,0.002261504763737321
USA,0.002595231169834733,0.0024836710654199123,0.002411688445135951
USA,0.002555971499532461,0.002534225699491799,0.002510274527594447
USA,0.002570356009528041,0.0025194338522851467,0.00244526588357985
USA,0.002492234343662858,0.0023361893254332244,0.002234066603705287
USA,0.0023307455703616142,0.002301086252555251,0.002261504763737321
USA,0.002544567221775651,0.00245759409153834,0.0023889592848718166
USA,0.002555971499532461,0.002554540988057852,0.0025531104765832424
USA,0.002635802375152707,0.002605046145617962,0.0025742899160832167
USA,0.0024194768629968166,0.0023726276122033596,0.0023257783614099026
USA,0.0027018047403544188,0.0026204242603853345,0.002544567221775651
USA,0.0025018504820764065,0.0024275764978180328,0.002218609442934394
USA,0.002565309638157487,0.0024647863465361297,0.002374733565375209
USA,0.0025161555968225002,0.0024437259999103844,0.002360945101827383
USA,0.002658253535628319,0.0025538854533806443,0.0024194768629968166
USA,0.002593760844320059,0.0025734356604516506,0.0025531104765832424
USA,0.0026553524658083916,0.002555445011239499,0.0025030425749719143
USA,0.0025714687071740627,0.0024895622045733035,0.002362515078857541
USA,0.0026750618126243353,0.0025452710688114166,0.0024788430891931057
USA,0.002849067561328411,0.0026826115790754557,0.0025161555968225002
USA,0.0026708897203207016,0.0025769260246306658,0.0024675182066857815
USA,0.002607430564239621,0.0024493058832983174,0.0023254009429365396
USA,0.0026923473924398422,0.002599016239400953,0.0024675182066857815
USA,0.002544567221775651,0.0024980755988508463,0.0024515839759260416
USA,0.0026096159126609564,0.002475912624504417,0.0023307455703616142
USA,0.00244526588357985,0.00239800923736766,0.0023514877539128065
USA,0.0024194768629968166,0.0023643028107471764,0.0023257783614099026
USA,0.0026553524658083916,0.0026066156569868326,0.0025531104765832424
USA,0.002544567221775651,0.0024949165526777506,0.00244526588357985
USA,0.0023383351508527994,0.002286200877279043,0.002234066603705287
USA,0.0027471836656332016,0.0027060763677582145,0.0026649690698832273
USA,0.0026649690698832273,0.0025566074764356017,0.0024515839759260416
USA,0.002849067561328411,0.0026309045497328043,0.0025030425749719143
USA,0.0027471836656332016,0.0026674524415284395,0.002565309638157487
USA,0.0023236724082380533,0.00227886950597167,0.002234066603705287
USA,0.0024549218360334635,0.002361923747230321,0.002261504763737321
USA,0.0024515839759260416,0.0024131587706506252,0.002374733565375209
USA,0.002234066603705287,0.002234066603705287,0.002234066603705287
USA,0.002396866912022233,0.0023237617569975555,0.002234066603705287
USA,0.0027471836656332016,0.0027046524919569492,0.0026649690698832273
USA,0.0024788430891931057,0.0023936747262875238,0.0023383351508527994
USA,0.0023372224532067776,0.002305184956640005,0.002234066603705287
USA,0.002406324027106166,0.0023841908356795707,0.0023514877539128065
USA,0.00256578647531569,0.00247490918263793,0.002360945101827383
USA,0.0026489151641726494,0.002610410505440086,0.0025742899160832167
USA,0.002411688445135951,0.002386316773481667,0.002360945101827383
USA,0.002720440737903118,0.002605576029357811,0.0025072351563721895
USA,0.002510274527594447,0.0024582992773503065,0.002406324027106166
USA,0.0024355303030461073,0.0024007311440072954,0.002360945101827383
USA,0.002774442546069622,0.0027051224606111646,0.002635802375152707
USA,0.0026553524658083916,0.002604231471195817,0.0025531104765832424
USA,0.002849067561328411,0.0027522100135684013,0.0026553524658083916
USA,0.0025923701468855143,0.0024635246954858303,0.002374733565375209
USA,0.0022612069733440876,0.002204163077597817,0.002159163588657975
USA,0.00234471308067441,0.002324884640984237,0.0023050562012940645
USA,0.0020961419213563204,0.0020512494957074523,0.0019696804229170084
USA,0.0020691407844424248,0.002030023107571261,0.001990025630220771
USA,0.0021996749565005302,0.0021996749565005302,0.0021996749565005302
USA,0.002074465388432145,0.0020447326824069023,0.002020205371081829
USA,0.002183343516662717,0.002180035342462361,0.002176727168262005
USA,0.002176727168262005,0.0021228577631215253,0.0020914527121931314
USA,0.0022819892037659883,0.0022565280087292194,0.002228980651125312
USA,0.0022765053436160088,0.0022395901614800096,0.0022026749793440104
USA,0.0021904760506004095,0.0021150331012904644,0.0020106686279177666
USA,0.0020969363395124674,0.0020748081733472645,0.002037053694948554
USA,0.00234471308067441,0.00230734096840024,0.0022760883439332247
USA,0.002161587355658412,0.0021123889018781483,0.00209353887476027
USA,0.0020456367637962103,0.0020187682627389827,0.001990025630220771
USA,0.0025052677374333143,0.002147747902199626,0.00182635139208287
USA,0.002165640937164426,0.0021233264124020934,0.0020914527121931314
USA,0.0021904760506004095,0.0021475607063621283,0.002065981738269329
USA,0.002320036757737398,0.002273321500979364,0.0022421134635806084
USA,0.0022786909248679876,0.002266660681925714,0.0022546304389834404
USA,0.002078697318211198,0.002030656032729894,0.0019920123741030693
USA,0.0022403851617127657,0.0022118643391877413,0.002183343516662717
USA,0.0023575876839458942,0.002325778710655868,0.002293969737365842
USA,0.0022786909248679876,0.0022595380432903767,0.0022403851617127657
USA,0.0023483489640057087,0.002303387096617371,0.0022546304389834404
USA,0.002078697318211198,0.0020378632470965385,0.002020205371081829
USA,0.0023050562012940645,0.0022495739976875484,0.0022026749793440104
USA,0.0024314771872013807,0.0023945324355736375,0.0023575876839458942
USA,0.0020691407844424248,0.0020237816497683525,0.0019696804229170084
USA,0.00234471308067441,0.002306769776623696,0.0022760883439332247
USA,0.0021707669366151094,0.0021006269671488553,0.0020305963698774576
USA,0.002165640937164426,0.002150729764252901,0.0021358185913413763
USA,0.0023012214805930853,0.002268195617944002,0.002234265673905611
USA,0.002132202498614788,0.002111628942657262,0.0020907772704958916
USA,0.002130493987351656,0.0020943685085512698,0.0020420008804649115
USA,0.002079313388094306,0.0020179470108511546,0.00196151458658278
USA,0.002074982039630413,0.002061198465526104,0.002037053694948554
USA,0.0025052677374333143,0.0021277405986828463,0.00182635139208287
USA,0.0020735515281558037,0.0020289805252104998,0.001990025630220771
USA,0.0022765053436160088,0.002224505238700658,0.002176727168262005
USA,0.0022077015601098537,0.002110570960212499,0.002037053694948554
USA,0.0021225465461611748,0.002085457555949688,0.002037053694948554
USA,0.0020961419213563204,0.00206026469822973,0.0020206423941999674
USA,0.002158964751288295,0.0020745225774589926,0.001990025630220771
USA,0.002183343516662717,0.0021595810540020466,0.0021358185913413763
USA,0.0022026749793440104,0.002164637320674956,0.0021265996620059013
USA,0.00221405946649611,0.0021688841516152024,0.0021265996620059013
USA,0.0022760883439332247,0.002224063326139003,0.002186224330216646
USA,0.0021996749565005302,0.0021337621728889644,0.002065981738269329
USA,0.002293969737365842,0.0022863303311169147,0.0022786909248679876
USA,0.002260014647617936,0.002159913710784167,0.0020914527121931314
USA,0.002176727168262005,0.0021385602885857224,0.00210039340890944
USA,0.002260014647617936,0.002212827792391181,0.002165640937164426
USA,0.002161587355658412,0.0021209967671893537,0.0020786377135664225
USA,0.002293969737365842,0.0022794558317400515,0.0022546304389834404
USA,0.002098287455737591,0.002043133252300322,0.0019696804229170084
USA,0.00214762007817626,0.0020622795758148036,0.001990025630220771
USA,0.0023012214805930853,0.002280483115464449,0.0022612069733440876
USA,0.0022866379003971815,0.0022192251635715365,0.0021225465461611748
USA,0.002175574656575918,0.0021140759345144033,0.0020206423941999674
USA,0.0020969363395124674,0.0020558290416374803,0.002025947207584977
USA,0.00234471308067441,0.0023115778458304703,0.0022765053436160088
USA,0.00214762007817626,0.0021131288958713412,0.0020786377135664225
USA,0.0021265996620059013,0.002102305763401091,0.0020907772704958916
USA,0.0021265996620059013,0.002105923447137078,0.0020907772704958916
USA,0.0022765053436160088,0.002257749748726686,0.0022421134635806084
USA,0.0022866379003971815,0.002273326274007559,0.002260014647617936
USA,0.002130493987351656,0.0020881117088720202,0.0020363384392112494
USA,0.002285167807713151,0.002116659450201461,0.0018989496165886521
USA,0.0022765053436160088,0.0022395901614800096,0.0022026749793440104
USA,0.0023050562012940645,0.0022487197420559824,0.0021996749565005302
USA,0.0022026749793440104,0.002151598804630339,0.00210039340890944
USA,0.00221405946649611,0.002125331355879704,0.002025947207584977
