GID_0,Max,Mean,Min
USA,0.004269803874194622,0.00376652623526752,0.003437922103330493
USA,0.00428009545430541,0.0041284878583004074,0.0038355642464011908
USA,0.0038265439216047525,0.0035185571177862585,0.0032015300821512938
USA,0.0034252062905579805,0.003258154320064932,0.003107235534116626
USA,0.003600483760237694,0.003458876240377625,0.0033509386703372
USA,0.0034252062905579805,0.0032944601650039354,0.003107235534116626
USA,0.003591662272810936,0.0033669686876237393,0.003149236785247922
USA,0.004355872981250286,0.004317984217777848,0.00428009545430541
USA,0.003697678679600358,0.003575754351913929,0.003437922103330493
USA,0.004020736087113619,0.0038341834442690015,0.003591662272810936
USA,0.003591662272810936,0.003591662272810936,0.003591662272810936
USA,0.003437922103330493,0.0033034738153219223,0.003149236785247922
USA,0.003389443503692746,0.003325010882690549,0.0032605782616883516
USA,0.0035104805137962103,0.003404153836891055,0.0032932416070252657
USA,0.00429579196497798,0.004215770587325096,0.004105493891984224
USA,0.003389443503692746,0.003300582931842655,0.0032372530549764633
USA,0.0037448860239237547,0.0035662108566612005,0.003457392565906048
USA,0.0036053312942385674,0.003484502900391817,0.0033428724855184555
USA,0.003244445426389575,0.003226275905035436,0.003212894545868039
USA,0.0041795228607952595,0.004142508376389742,0.004105493891984224
USA,0.0038288088981062174,0.0036969833890907466,0.003571158042177558
USA,0.004122660029679537,0.004037405597046018,0.0039521511644124985
USA,0.00433222996070981,0.0042926924070343375,0.004243021830916405
USA,0.004297738894820213,0.004223193391226232,0.004147018771618605
USA,0.0041795228607952595,0.004163270816206932,0.004147018771618605
USA,0.00433222996070981,0.0042876258958131075,0.004243021830916405
USA,0.003815577132627368,0.0036894833901897073,0.003457392565906048
USA,0.003526454558596015,0.0034291400224901736,0.0033150569070130587
USA,0.003698553191497922,0.003505385403210918,0.0033880528062582016
USA,0.003748779883608222,0.003617490641772747,0.0034670087043195963
USA,0.0040223258547484875,0.003934488049708307,0.0038288088981062174
USA,0.003469273680821061,0.0034293585922569036,0.003389443503692746
USA,0.003920957911759615,0.0035600796341896056,0.0032932416070252657
USA,0.003272221190854907,0.0032509091154982648,0.003212894545868039
USA,0.0041795228607952595,0.004113590344786644,0.0040223258547484875
USA,0.0037448860239237547,0.003617202746681869,0.003457392565906048
USA,0.003988747950643301,0.003888532752171159,0.003782635321840644
USA,0.0036173316184431314,0.0034995927126146853,0.0033428724855184555
USA,0.0034114571753889322,0.003339898850147923,0.0032729364465922117
USA,0.0039521511644124985,0.0037727211602032185,0.0035932911559939384
USA,0.0038980694953352213,0.0038634391967207193,0.0038288088981062174
USA,0.004268493037670851,0.0041975833009928465,0.004115309100598097
USA,0.0035332890693098307,0.0033306998278324804,0.003230378730222583
USA,0.0036053312942385674,0.003535703173838556,0.0034186497796326876
USA,0.004147018771618605,0.0040683504194021225,0.003988747950643301
USA,0.004105493891984224,0.004013573692645878,0.0038980694953352213
USA,0.0034186497796326876,0.0033528860076330602,0.0032605782616883516
USA,0.003285334212705493,0.0032565013971179724,0.003212894545868039
USA,0.004028405528515577,0.003823146631475538,0.0036173316184431314
USA,0.004147018771618605,0.004131163936108351,0.004115309100598097
USA,0.004243021830916405,0.004211272345855832,0.0041795228607952595
USA,0.0035932911559939384,0.0035312824184075,0.003469273680821061
USA,0.0042550223879516125,0.004158422932960093,0.004028405528515577
USA,0.0036037422250956297,0.0034856454391653338,0.003337706672027707
USA,0.004061227198690176,0.0038584722205996513,0.0036368423607200384
USA,0.003953938838094473,0.00385092239594087,0.0037413490936160088
USA,0.003978099208325148,0.003817106888163835,0.0035932911559939384
USA,0.004259512294083834,0.004187410697340965,0.004115309100598097
USA,0.004115309100598097,0.004042054642923176,0.003953938838094473
USA,0.003698553191497922,0.003548736742231995,0.003430014243349433
USA,0.003815577132627368,0.0035983207635581493,0.003417656058445573
USA,0.004009649623185396,0.003967707976698875,0.003925766330212355
USA,0.0041816686280071735,0.004040286410599947,0.0039521511644124985
USA,0.0034273916389793158,0.0032893673051148653,0.003212894545868039
USA,0.00428943382576108,0.0041298422729596496,0.003987039439380169
USA,0.004028405528515577,0.0038885927060618997,0.003748779883608222
USA,0.003577078925445676,0.0034169212449342012,0.0032676116097718477
USA,0.0038980694953352213,0.003728842013515532,0.003571158042177558
USA,0.0036368423607200384,0.0035416039754636586,0.0034670087043195963
USA,0.004259512294083834,0.004180715070106089,0.004110222682356834
USA,0.004028405528515577,0.003963237511925399,0.0038980694953352213
USA,0.003389443503692746,0.0033522502053529024,0.0033150569070130587
USA,0.0043844436295330524,0.004314606776461005,0.004244769923388958
USA,0.004244769923388958,0.004020795633550733,0.003748779883608222
USA,0.004110222682356834,0.0039998943684622645,0.003925766330212355
USA,0.0043844436295330524,0.0042449686443433166,0.004061227198690176
USA,0.003389443503692746,0.003366157994605601,0.0033428724855184555
USA,0.0035332890693098307,0.0033648069365881383,0.0032729364465922117
USA,0.003748779883608222,0.00369281112216413,0.0036368423607200384
USA,0.003389443503692746,0.003389443503692746,0.003389443503692746
USA,0.003469273680821061,0.0034077916643582284,0.0033150569070130587
USA,0.0043844436295330524,0.004294745313624541,0.004244769923388958
USA,0.003417656058445573,0.0033233220068116984,0.0032372530549764633
USA,0.003469273680821061,0.0034171495935879648,0.0033428724855184555
USA,0.0038288088981062174,0.0037275340873748064,0.003571158042177558
USA,0.003925766330212355,0.0038274283288046718,0.0037305010482668877
USA,0.00433222996070981,0.004263128386810422,0.0041795228607952595
USA,0.0037413490936160088,0.00365301501005888,0.003564680926501751
USA,0.003815577132627368,0.003586324203448991,0.003430014243349433
USA,0.003988747950643301,0.003908778424374759,0.0038288088981062174
USA,0.003782635321840644,0.0036734991590492427,0.003564680926501751
USA,0.00429579196497798,0.004269406897947192,0.004243021830916405
USA,0.004115309100598097,0.004112765891477466,0.004110222682356834
USA,0.004110222682356834,0.004059936152771115,0.004009649623185396
USA,0.003987039439380169,0.003792331030126661,0.0035932911559939384
USA,0.003769760951399803,0.003544296319079068,0.0032657440751791
USA,0.003871724708005786,0.0038686053594574332,0.0038654860109090805
USA,0.0037805296014994383,0.0036982353776693344,0.003637955291196704
USA,0.003637955291196704,0.003353879487674151,0.0028590417932718992
USA,0.0038509026635438204,0.0038509026635438204,0.0038509026635438204
USA,0.0039099110290408134,0.003900721960235387,0.0038950892630964518
USA,0.004198039881885052,0.004136368865147233,0.004074697848409414
USA,0.004089281428605318,0.0040760887786746025,0.004064287059009075
USA,0.003588244551792741,0.0034825060283765197,0.003369932761415839
USA,0.0039512766525149345,0.003936296096071601,0.003921315539628267
USA,0.0038024636451154947,0.003663234102229277,0.0035072220489382744
USA,0.00397809874266386,0.003937150351703167,0.0039099110290408134
USA,0.0038654860109090805,0.0037798406556248665,0.003691638819873333
USA,0.003902639262378216,0.0037905031931586564,0.003662551986053586
USA,0.003637955291196704,0.003483340765039126,0.003294672118499875
USA,0.0034806784242391586,0.003096410073339939,0.0027232624124735594
USA,0.0041871522553265095,0.004129266133531928,0.004064287059009075
USA,0.0038024636451154947,0.00373613058278958,0.003636167151853442
USA,0.004024550784379244,0.003958965709898621,0.0039055400993674994
USA,0.004103586543351412,0.004044021479785442,0.003984456416219473
USA,0.0038968378212302923,0.003856912546325475,0.0038073910400271416
USA,0.004198039881885052,0.004173919791355729,0.0041497997008264065
USA,0.004043306224048138,0.004020577063784003,0.003997847903519869
USA,0.0041497997008264065,0.004126693122088909,0.004103586543351412
USA,0.003984456416219473,0.003927762561943382,0.003862227313220501
USA,0.003924136515706778,0.0038922977983020246,0.0038531275931745768
USA,0.0039512766525149345,0.003909494029358029,0.003871724708005786
USA,0.003997847903519869,0.003960833419114351,0.003923818934708834
USA,0.0037119046319276094,0.0036534126847982407,0.003584589110687375
USA,0.003871724708005786,0.0038028116687200963,0.003691638819873333
USA,0.003584589110687375,0.0033461754501331598,0.0030740953516215086
USA,0.0041871522553265095,0.0041817480232566595,0.0041763437911868095
USA,0.003782397136092186,0.003689850796945393,0.003588244551792741
USA,0.003983383532613516,0.0039464287692680955,0.003910387866199017
USA,0.0036335045006126165,0.003267889784183353,0.0028475977014750242
USA,0.0034534987062215805,0.002984055803002169,0.002589111914858222
USA,0.003946746699512005,0.003925666504073888,0.003901049727573991
USA,0.0033501440193504095,0.0030366067575024708,0.0027232624124735594
USA,0.003294672118499875,0.0028236894868314266,0.0024317556526511908
USA,0.004074697848409414,0.003992960206232965,0.003921315539628267
USA,0.004045809619128704,0.00399340724106878,0.003944958560168743
USA,0.004064287059009075,0.004008735530078411,0.003946746699512005
USA,0.003662551986053586,0.0035884237731806934,0.0035173948854207993
USA,0.003765190951526165,0.003362263785675168,0.0028590417932718992
USA,0.004198039881885052,0.004192596068605781,0.0041871522553265095
USA,0.003983383532613516,0.003967330092564225,0.0039512766525149345
USA,0.003983383532613516,0.003934676817152649,0.0038936592172831297
USA,0.0038509026635438204,0.0037750458577647805,0.0036971226800233126
USA,0.0038686248008161783,0.003822938015218824,0.003769760951399803
USA,0.004103586543351412,0.004073446383699775,0.004043306224048138
USA,0.004215603228658438,0.004125510924495757,0.004045809619128704
USA,0.004089281428605318,0.004081989638507366,0.004074697848409414
USA,0.004215603228658438,0.004195973509922624,0.0041763437911868095
USA,0.0038162919227033854,0.003676916705444455,0.0035357929300516844
USA,0.004103586543351412,0.004022543900646269,0.003958826418966055
USA,0.003924136515706778,0.00382995477411896,0.0037119046319276094
USA,0.003693029982969165,0.0034933013763899603,0.003294672118499875
USA,0.003782397136092186,0.0036427392158657314,0.0035060697700828314
USA,0.004221126902848482,0.004129663459025323,0.00403611408546567
USA,0.0038700951263308525,0.003653730498626828,0.0035173948854207993
USA,0.003913844935595989,0.003897721879184246,0.0038702937308698893
USA,0.003921315539628267,0.0038910165894776583,0.0038654860109090805
USA,0.003693029982969165,0.0036144114565104246,0.0035357929300516844
USA,0.004089281428605318,0.004028762690722942,0.00397809874266386
USA,0.004089281428605318,0.0040169212346275645,0.00397809874266386
USA,0.004024550784379244,0.003976774246742328,0.003921315539628267
USA,0.004221126902848482,0.00421836506575346,0.004215603228658438
USA,0.0033495482057332993,0.002883711402925352,0.002514367690309882
USA,0.0034657770302146673,0.003048596652941062,0.002589111914858222
USA,0.0039512766525149345,0.003936296096071601,0.003921315539628267
USA,0.0038936592172831297,0.0038496709312312305,0.003782397136092186
USA,0.004089281428605318,0.004024659865535796,0.0039512766525149345
USA,0.003913844935595989,0.0038846188690513372,0.0038509026635438204
USA,0.0041497997008264065,0.004065598361194134,0.003984456416219473
USA,0.0039099110290408134,0.0039006127044558525,0.0038950892630964518
USA,0.003913844935595989,0.003911877982318401,0.0039099110290408134
USA,0.0038702937308698893,0.003837193304207176,0.0038024636451154947
USA,0.003924136515706778,0.003909612889401615,0.0038950892630964518
USA,0.003984456416219473,0.003953263318787019,0.003916507121175528
USA,0.0038073910400271416,0.00375024025561288,0.0036792017053812742
USA,0.004198039881885052,0.004111772053875029,0.004024550784379244
USA,0.0039055400993674994,0.00388551305513829,0.0038654860109090805
USA,0.004198039881885052,0.004137292853556573,0.004074697848409414
USA,0.003924136515706778,0.003913387889042497,0.003902639262378216
USA,0.004043306224048138,0.003979121916927397,0.003916507121175528
USA,0.0039512766525149345,0.0039055535259346166,0.003871724708005786
USA,0.00397809874266386,0.003956601334114869,0.003944958560168743
USA,0.006270930636674166,0.006095275632105768,0.005925223231315613
USA,0.0058667310513556,0.005768900038674474,0.005671069025993347
USA,0.006245499476790428,0.006017590989358723,0.005793457385152578
USA,0.0058746784925460815,0.005685910698957741,0.005544786807149649
USA,0.0058667310513556,0.0058667310513556,0.0058667310513556
USA,0.00609489856287837,0.006048605311661959,0.006002312060445547
USA,0.00598315941169858,0.005839452380314469,0.005652313586324453
USA,0.006109918933361769,0.005999252549372613,0.0058746784925460815
USA,0.005787735339254141,0.005663201212882996,0.005580151919275522
USA,0.0058746784925460815,0.005694487132132053,0.005556469317525625
USA,0.006213233340531588,0.0060625262558460236,0.005925223231315613
USA,0.005612736102193594,0.0055847218027338386,0.005556310061365366
USA,0.005652313586324453,0.005616232752799988,0.005580151919275522
USA,0.00609489856287837,0.006033958401530981,0.005953515414148569
USA,0.00604912219569087,0.00587839400395751,0.005693957209587097
USA,0.0056871226988732815,0.005667214747518301,0.0056473067961633205
USA,0.005953515414148569,0.005944972159340978,0.005936428904533386
USA,0.005940403323620558,0.0057451909718414145,0.005608046893030405
USA,0.005971715319901705,0.005948469275608659,0.005925223231315613
USA,0.006293341517448425,0.00587805628310889,0.005608046893030405
USA,0.006293341517448425,0.00587805628310889,0.005608046893030405
USA,0.0060778115876019,0.006006206385791302,0.005934601183980703
USA,0.006944701075553894,0.006347562070004642,0.005937541369348764
USA,0.006944701075553894,0.006442552199587226,0.005940403323620558
USA,0.00604912219569087,0.005959502886980772,0.00584527337923646
USA,0.006109918933361769,0.0059341046726331115,0.00576770817860961
USA,0.006221975665539503,0.0061253763269633055,0.005984113086014986
USA,0.006221975665539503,0.0061521984947224455,0.00604912219569087
USA,0.005632604006677866,0.005632604006677866,0.005632604006677866
