GID_0,Max,Mean,Min
USA,0.010748839937150478,0.010120209073647857,0.009456610307097435
USA,0.007133776787668467,0.006922498345375061,0.0067112199030816555
USA,0.00818647537380457,0.0076833919156342745,0.007133776787668467
USA,0.007133776787668467,0.006865257979370654,0.006542975548654795
USA,0.008540764451026917,0.008540764451026917,0.008540764451026917
USA,0.007996693253517151,0.007744724862277508,0.007492756471037865
USA,0.009228761307895184,0.008735499965647856,0.007901167497038841
USA,0.008372838608920574,0.007904160767793655,0.007492756471037865
USA,0.007960454560816288,0.007930811028927565,0.007901167497038841
USA,0.008097226731479168,0.007972056977450848,0.007846887223422527
USA,0.008538381196558475,0.00821741639326016,0.007996693253517151
USA,0.003337716683745384,0.0032289382070302963,0.003121987683698535
USA,0.003111695870757103,0.0029695388511754572,0.002835924969986081
USA,0.002671594964340329,0.002563319867476821,0.002465243684127927
USA,0.003123060567304492,0.0030267295660451055,0.0029304183553904295
USA,0.0024016257375478745,0.0023634456641351185,0.0023343719076365232
USA,0.0035048481076955795,0.003319669708920022,0.0031290606129914522
USA,0.002399499760940671,0.0023616161197423935,0.0023357030004262924
USA,0.0030541177839040756,0.002910560055170208,0.002790267812088132
USA,0.0033478497061878443,0.003132809263964494,0.0029302993789315224
USA,0.002469753846526146,0.002388807440487047,0.0023337758611887693
USA,0.003533140756189823,0.003327822429127991,0.0031155503820627928
USA,0.0024685219395905733,0.0023971289241065583,0.002341603860259056
USA,0.0030810991302132607,0.002882146555930376,0.0027337230276316404
USA,0.002671594964340329,0.002643173560500145,0.0026147521566599607
USA,0.003392791375517845,0.003167441172990948,0.002980009652674198
USA,0.002835924969986081,0.002723128185607493,0.0026147521566599607
USA,0.00318143330514431,0.0030628498643636703,0.0029723402112722397
USA,0.002912497380748391,0.0027672158321365714,0.002622421132400632
USA,0.0031576708424836397,0.0030796763952821494,0.002959386445581913
USA,0.0029302993789315224,0.0028034058050252497,0.002671594964340329
USA,0.0031290606129914522,0.003086930315475911,0.0030155738350003958
USA,0.0030541177839040756,0.0029193119844421744,0.002790863858535886
USA,0.003292655572295189,0.003110371413640678,0.002946194028481841
USA,0.0031576708424836397,0.0030584591440856457,0.002946194028481841
USA,0.0026330307591706514,0.0024901783326640725,0.002378161298111081
USA,0.003392791375517845,0.0032579259132035077,0.0031155503820627928
USA,0.0029745653737336397,0.002789817543493377,0.002604341134428978
USA,0.002842521294951439,0.002716993874249359,0.002601559506729245
USA,0.0030155738350003958,0.0028568331617861986,0.002700860844925046
USA,0.0031957782339304686,0.003072328566174422,0.002959386445581913
USA,0.002776558743789792,0.0025774544628802687,0.0023696578573435545
USA,0.002775803906843066,0.0026523725246079266,0.002539670094847679
USA,0.002980009652674198,0.0028930463013239205,0.002790267812088132
USA,0.0026076987851411104,0.0024820324033498764,0.0023693598341196775
USA,0.002601559506729245,0.002488237883274754,0.0024008110631257296
USA,0.002671594964340329,0.00252160655024151,0.0024006918538361788
USA,0.0034211634192615747,0.003253922564908862,0.003111695870757103
USA,0.0024874762166291475,0.0023890548119587557,0.0023343719076365232
USA,0.003893668996170163,0.0035170207653815546,0.003190175397321582
USA,0.0024016257375478745,0.002383918210398406,0.002365127904340625
USA,0.0036117390263825655,0.003464674693532288,0.003292655572295189
USA,0.002817844972014427,0.002710675762500614,0.002601559506729245
USA,0.0033870693296194077,0.0032449619320686907,0.003121987683698535
USA,0.003368432866409421,0.003184877180804809,0.0030810991302132607
USA,0.003123060567304492,0.003007817082107067,0.0028889335226267576
USA,0.003051177365705371,0.0029174445080570877,0.002775803906843066
USA,0.003014421323314309,0.00289298000279814,0.0027702406514436007
USA,0.0024921849835664034,0.002412592953381439,0.0023485179990530014
USA,0.003165657864883542,0.0030424551805481315,0.002912497380748391
USA,0.0027581409085541964,0.0025680716692780456,0.002410745248198509
USA,0.002700860844925046,0.0025080795998552014,0.0023550346959382296
USA,0.002817844972014427,0.0026986224111169577,0.0025964733213186264
USA,0.0027963872998952866,0.0025630720026258913,0.002399499760940671
USA,0.005464291200041771,0.005464052781462669,0.005463814362883568
USA,0.005100186448544264,0.0050603903364390135,0.005020594224333763
USA,0.005110080819576979,0.0049875336699187756,0.004864986520260572
USA,0.005191461183130741,0.0050621588015928864,0.004910286050289869
USA,0.005911644082516432,0.005727902675668399,0.005532478913664818
USA,0.005199487786740065,0.005123759969137609,0.005020594224333763
USA,0.005628005135804415,0.005504981614649296,0.005381958093494177
USA,0.005464291200041771,0.005386964417994022,0.0052194357849657536
USA,0.005262827966362238,0.005240952828899026,0.0052194357849657536
USA,0.005381958093494177,0.005301710334606469,0.005216018762439489
USA,0.0051747714169323444,0.005140479188412428,0.005106186959892511
USA,0.005242800340056419,0.0051876065554097295,0.005106186959892511
USA,0.005400316324084997,0.005309876054525375,0.0052194357849657536
USA,0.005463814362883568,0.005288179498165846,0.0052194357849657536
USA,0.005230005830526352,0.005211051320657134,0.005192096810787916
USA,0.0053788586519658566,0.005364990560337901,0.005351122468709946
USA,0.005011852364987135,0.005011852364987135,0.005011852364987135
USA,0.005130426026880741,0.004725392442196608,0.004328226670622826
USA,0.005238747224211693,0.005219117505475879,0.005199487786740065
USA,0.0048651848919689655,0.004797156201675534,0.004729127511382103
USA,0.0052431984804570675,0.005174692720174789,0.005106186959892511
USA,0.004864986520260572,0.004698318584511678,0.0044845100492239
USA,0.005532478913664818,0.005464410409331322,0.005396341904997826
USA,0.005463814362883568,0.005345240933820605,0.005226667504757643
USA,0.005396341904997826,0.005243098712526262,0.005106186959892511
USA,0.004729127511382103,0.004625468514859676,0.004508789163082838
USA,0.006115412339568138,0.00585272799556454,0.0057031866163015366
USA,0.005191461183130741,0.004952525952830911,0.004577930551022291
USA,0.005242800340056419,0.005234733922407031,0.005226667504757643
USA,0.005628005135804415,0.0054945508018136024,0.0053788586519658566
USA,0.005262827966362238,0.005241131875663996,0.0052194357849657536
USA,0.005020594224333763,0.004847800359129906,0.004720544442534447
USA,0.005020594224333763,0.0049707647413015366,0.00492093525826931
USA,0.005381958093494177,0.005380408372730017,0.0053788586519658566
USA,0.004729127511382103,0.004729127511382103,0.004729127511382103
USA,0.005463814362883568,0.005341625073924661,0.0052194357849657536
USA,0.005739585030823946,0.0055460488656535745,0.005396341904997826
USA,0.0053788586519658566,0.005264020175673068,0.005110080819576979
USA,0.005110080819576979,0.0049330947222188115,0.00474545918405056
USA,0.006115412339568138,0.005768493399955332,0.0055157896131277084
USA,0.005381958093494177,0.005292968009598553,0.005192096810787916
USA,0.005351122468709946,0.005179063533432782,0.005011852364987135
USA,0.004910286050289869,0.00474410830065608,0.004577930551022291
USA,0.006591056939214468,0.006145631778053939,0.0057031866163015366
USA,0.005532478913664818,0.005380785441957414,0.0052431984804570675
USA,0.0051747714169323444,0.005055621964856982,0.00492093525826931
USA,0.004864986520260572,0.004596606595441699,0.004328226670622826
USA,0.004729127511382103,0.0046252168249338865,0.004508789163082838
USA,0.005226667504757643,0.005166427232325077,0.005106186959892511
USA,0.005230005830526352,0.005182083463296294,0.005114770028740168
USA,0.0052431984804570675,0.005070543265901506,0.00492093525826931
USA,0.005216018762439489,0.005080378032289445,0.004864986520260572
USA,0.006409700494259596,0.006044085486792028,0.005739585030823946
USA,0.005199487786740065,0.005149837117642164,0.005100186448544264
USA,0.005242800340056419,0.00521395169198513,0.0051747714169323444
USA,0.005628005135804415,0.005608693230897188,0.005589381325989962
USA,0.005242800340056419,0.005240773782134056,0.005238747224211693
USA,0.005911644082516432,0.005693272338248789,0.005532478913664818
USA,0.0052431984804570675,0.005127525422722101,0.005011852364987135
USA,0.005589381325989962,0.005462960340082645,0.005351122468709946
USA,0.005628005135804415,0.005608693230897188,0.005589381325989962
USA,0.00474545918405056,0.004623229964636266,0.0044845100492239
USA,0.005100186448544264,0.004928773269057274,0.004729127511382103
USA,0.005532478913664818,0.005532478913664818,0.005532478913664818
USA,0.0055157896131277084,0.0053795996742943926,0.005226667504757643
USA,0.0057031866163015366,0.005536770448088646,0.005463814362883568
USA,0.005230005830526352,0.005191977950744331,0.005130426026880741
USA,0.005238747224211693,0.005238747224211693,0.005238747224211693
USA,0.005100186448544264,0.004949969394753377,0.004729127511382103
USA,0.005110080819576979,0.005060966592282057,0.005011852364987135
USA,0.0055157896131277084,0.005400653346441686,0.005226667504757643
USA,0.00474545918405056,0.004669469936440389,0.004542406182736158
USA,0.0057031866163015366,0.0055437640597422915,0.005463814362883568
USA,0.005011852364987135,0.004849697812460363,0.004720544442534447
USA,0.005199487786740065,0.0051871296018362045,0.0051747714169323444
USA,0.005230005830526352,0.005223012296482921,0.005216018762439489
USA,0.005216018762439489,0.005173222394660115,0.005130426026880741
USA,0.005191461183130741,0.00507217242072026,0.004910286050289869
USA,0.0053788586519658566,0.005297438707202673,0.005216018762439489
USA,0.005106186959892511,0.005013561109080911,0.00492093525826931
USA,0.005100186448544264,0.0050603903364390135,0.005020594224333763
USA,0.005739585030823946,0.005627687321975827,0.0055157896131277084
USA,0.005242800340056419,0.0052311180625110865,0.0052194357849657536
USA,0.005990719422698021,0.005779937491752207,0.005589381325989962
USA,0.005216018762439489,0.005163049791008234,0.005110080819576979
USA,0.0048651848919689655,0.004685397609136999,0.004508789163082838
USA,0.004729127511382103,0.004664026045550902,0.004542406182736158
USA,0.005011852364987135,0.0049663938116282225,0.00492093525826931
USA,0.009670471772551537,0.009393906220793724,0.009117340669035912
USA,0.008937017060816288,0.008422549348324537,0.007767414674162865
USA,0.010946408845484257,0.010841451895733675,0.010786986909806728
USA,0.004535810090601444,0.004187589744105935,0.0037294384092092514
USA,0.007795230019837618,0.006530586257576942,0.005057827569544315
USA,0.008516843430697918,0.00833119498565793,0.008145546540617943
USA,0.010946408845484257,0.01087834034115076,0.010790959931910038
USA,0.009535606019198895,0.008975497260689736,0.008516843430697918
USA,0.009258086793124676,0.008897339692339301,0.008516843430697918
USA,0.010330493561923504,0.00990670477040112,0.009535606019198895
USA,0.010165826417505741,0.009626602753996849,0.009117340669035912
USA,0.011460598558187485,0.011137978406623006,0.010941640473902225
USA,0.0031207557767629623,0.0029366901144385338,0.002722974168136716
USA,0.01008603535592556,0.009662127122282982,0.009258086793124676
USA,0.010946408845484257,0.010763740632683039,0.010530606843531132
USA,0.009535606019198895,0.008716956246644258,0.007779812440276146
USA,0.00882225763052702,0.008776203263550997,0.008730148896574974
USA,0.009209210984408855,0.009054119698703289,0.008899028412997723
USA,0.010203496553003788,0.009711797814816236,0.009347891435027122
USA,0.00874469242990017,0.007699544634670019,0.005978241562843323
USA,0.009552772156894207,0.009193753590807319,0.0088956905528903
USA,0.008516843430697918,0.007127989005918304,0.005651846528053284
USA,0.005978241562843323,0.005176533091192444,0.004523332696408033
USA,0.009187514893710613,0.009003118379041553,0.008888856507837772
USA,0.01008603535592556,0.009810820687562227,0.009535606019198895
USA,0.009535606019198895,0.009396846406161785,0.009258086793124676
USA,0.008999085053801537,0.008849696023389697,0.008686439134180546
USA,0.007795230019837618,0.007075404399074614,0.0063589164055883884
USA,0.006367658730596304,0.0057279025204479694,0.005057827569544315
USA,0.006796574220061302,0.005648734513670206,0.004535810090601444
USA,0.01054395828396082,0.010297592263668776,0.010051226243376732
USA,0.010786986909806728,0.01049305615015328,0.010128473863005638
USA,0.007779812440276146,0.006999627221375704,0.006290093529969454
USA,0.009674684144556522,0.009315545981129011,0.008730148896574974
USA,0.010790959931910038,0.010434523923322558,0.01008603535592556
USA,0.009076730348169804,0.008966739599903425,0.008824403397738934
USA,0.009069736115634441,0.008667285786941648,0.008145546540617943
USA,0.00882225763052702,0.007900181785225868,0.0063589164055883884
USA,0.01075074728578329,0.01038763509131968,0.010051226243376732
USA,0.01075074728578329,0.0103355273604393,0.010051226243376732
USA,0.010128473863005638,0.009692207677289844,0.009305293671786785
USA,0.009305293671786785,0.009124890435487032,0.008937017060816288
USA,0.010330493561923504,0.009954189881682396,0.009541804902255535
USA,0.008937017060816288,0.007722969516180456,0.006796574220061302
USA,0.010834352113306522,0.010556395631283522,0.010269776917994022
USA,0.009552772156894207,0.009380991570651531,0.009209210984408855
USA,0.01008603535592556,0.00963049684651196,0.009258086793124676
USA,0.011647041887044907,0.01105126024534305,0.010204608552157879
USA,0.01054395828396082,0.010359859559684992,0.010165826417505741
USA,0.010530606843531132,0.010315711920460066,0.01008603535592556
USA,0.01054395828396082,0.01030442708482345,0.010165826417505741
USA,0.009187514893710613,0.009093299973756075,0.008999085053801537
USA,0.009209210984408855,0.009042298421263695,0.00885333213955164
USA,0.010526156984269619,0.010137732839211822,0.009692803956568241
USA,0.00964225921779871,0.009318843949586153,0.009069736115634441
USA,0.010526156984269619,0.010364826768636703,0.010203496553003788
USA,0.009602999314665794,0.009135182364843786,0.008806283585727215
USA,0.009209210984408855,0.009052450768649578,0.0088956905528903
USA,0.009602999314665794,0.009242844209074974,0.008999085053801537
USA,0.009692803956568241,0.00938337598927319,0.009187514893710613
USA,0.010786986909806728,0.010651962365955114,0.010526156984269619
USA,0.010530606843531132,0.010308321099728346,0.01008603535592556
