GID_0,Max,Mean,Min
USA,0.015410876832902431,0.015169835649430752,0.014928794465959072
USA,0.014583087526261806,0.014050015062093735,0.012926236726343632
USA,0.011651810258626938,0.011086956830695271,0.01059593353420496
USA,0.012926236726343632,0.012126303045079112,0.011375880800187588
USA,0.0154671436175704,0.014393094150970379,0.013677732087671757
USA,0.0154671436175704,0.015151874627918005,0.01483660563826561
USA,0.01059593353420496,0.010554289910942316,0.010512646287679672
USA,0.015251613222062588,0.014725661650300027,0.014056182466447353
USA,0.014161563478410244,0.014083918184041977,0.01400627288967371
USA,0.012926236726343632,0.01220613345503807,0.01148603018373251
USA,0.014583087526261806,0.014583087526261806,0.014583087526261806
USA,0.015251613222062588,0.01468921018143495,0.014221008867025375
USA,0.01059593353420496,0.01011893805116415,0.009632246568799019
USA,0.0154671436175704,0.015368954744189978,0.01516737136989832
USA,0.010902222245931625,0.010173138463869691,0.009518918581306934
USA,0.009632246568799019,0.009279426420107484,0.008838788606226444
USA,0.012725647538900375,0.011514984536916018,0.01042045745998621
USA,0.015251613222062588,0.01490689953789115,0.014276481233537197
USA,0.01059593353420496,0.01011409005150199,0.009632246568799019
USA,0.015251613222062588,0.014609654034887041,0.0137276416644454
USA,0.014928794465959072,0.014428168224791685,0.013519104570150375
USA,0.014392193406820297,0.013119673915207386,0.011375880800187588
USA,0.011375880800187588,0.011044849641621113,0.01042045745998621
USA,0.010614053346216679,0.010090288007631898,0.009518918581306934
USA,0.012725647538900375,0.012009676545858383,0.011317388154566288
USA,0.015251613222062588,0.014308238588273525,0.013353324495255947
USA,0.015251613222062588,0.015209492295980453,0.01516737136989832
USA,0.01543042715638876,0.014939337658385435,0.013976708985865116
USA,0.0154671436175704,0.015031076036393642,0.014595008455216885
USA,0.0154671436175704,0.015120284166187048,0.014595008455216885
USA,0.014928794465959072,0.014685170259326696,0.014392193406820297
USA,0.01483660563826561,0.014460500562563539,0.013827300630509853
USA,0.014595008455216885,0.014016684144735336,0.013677732087671757
USA,0.01543042715638876,0.01504414901137352,0.014276481233537197
USA,0.01543042715638876,0.014858169170717398,0.013976708985865116
USA,0.012009914964437485,0.011294500203803182,0.010614053346216679
USA,0.015251613222062588,0.01421971091379722,0.013677732087671757
USA,0.00973492581397295,0.009461657842621207,0.009127751924097538
USA,0.014583087526261806,0.014036592096090317,0.013435021974146366
USA,0.014186994172632694,0.013444797368720174,0.012717064470052719
USA,0.01543042715638876,0.014647698495537043,0.013881341554224491
USA,0.01042045745998621,0.00983967042217652,0.009298460558056831
USA,0.0154671436175704,0.015160855138674378,0.01483660563826561
USA,0.009518918581306934,0.00917885359376669,0.008838788606226444
USA,0.015410876832902431,0.014455175725743175,0.013519104570150375
USA,0.01148603018373251,0.010992622701451182,0.010512646287679672
USA,0.004580990877002478,0.0043429698174198466,0.004114127717912197
USA,0.003958201967179775,0.0038761093247947948,0.003691252553835511
USA,0.0047744279727339745,0.004358387552201748,0.003992772661149502
USA,0.004114127717912197,0.003826997271971777,0.0036773846950381994
USA,0.00494000967592001,0.004464273201301694,0.004073318559676409
USA,0.004333790857344866,0.00407908814959228,0.003874477231875062
USA,0.004859702195972204,0.004659298341721296,0.004333790857344866
USA,0.004855689126998186,0.004619972547516227,0.004333790857344866
USA,0.0043296185322105885,0.003961976966820657,0.0036773846950381994
USA,0.004274782259017229,0.003985413489863277,0.0038002098444849253
USA,0.003922836389392614,0.0038475210894830525,0.003787335241213441
USA,0.0047744279727339745,0.004450834356248379,0.004114127717912197
USA,0.004114167299121618,0.0038621556983950236,0.0037298763636499643
USA,0.004515982232987881,0.004230704507790506,0.003958877641707659
USA,0.0046976967714726925,0.004314779636583158,0.003958201967179775
USA,0.004735247697681189,0.00455468543805182,0.0043296185322105885
USA,0.004422164522111416,0.004336029135932525,0.0042486353777348995
USA,0.0054280124604702,0.005328472703695297,0.005228932946920395
USA,0.005228932946920395,0.005107975409676631,0.005026436410844326
USA,0.00584146985784173,0.005634741159155965,0.0054280124604702
USA,0.005483921617269516,0.005401746602728963,0.00531957158818841
USA,0.005228932946920395,0.005038267816416919,0.004829145036637783
USA,0.00531957158818841,0.0052413903176784515,0.005163209047168493
USA,0.00584146985784173,0.005552149028517306,0.005276696290820837
USA,0.005846238229423761,0.005649910541251302,0.0054280124604702
USA,0.005068556871265173,0.00481176027096808,0.004601932130753994
USA,0.004726704675704241,0.004484054050408304,0.0042486353777348995
USA,0.00531957158818841,0.005184537498280406,0.005026436410844326
USA,0.005228932946920395,0.005148744909092784,0.005068556871265173
USA,0.00531957158818841,0.005274252267554402,0.005228932946920395
USA,0.005276696290820837,0.005030886735767126,0.004747407045215368
USA,0.0054280124604702,0.005250549642369151,0.005068556871265173
USA,0.005483921617269516,0.00536510965321213,0.005228932946920395
USA,0.00584146985784173,0.005643966607749462,0.0054280124604702
USA,0.0065920911729335785,0.00621717784088105,0.005846238229423761
USA,0.005483921617269516,0.005455967038869858,0.0054280124604702
USA,0.004829145036637783,0.004628942930139601,0.00433728750795126
USA,0.006074643228203058,0.0058016010249654455,0.005483921617269516
USA,0.0065920911729335785,0.006170990876853466,0.005846238229423761
USA,0.005259490106254816,0.005160824861377478,0.004968143068253994
USA,0.0046224757097661495,0.004511919221840799,0.004380560480058193
USA,0.005382752511650324,0.005094290245324373,0.00480895908549428
USA,0.005423760507255793,0.005338698159903288,0.005209581460803747
USA,0.004978037439286709,0.004769421182572842,0.004527903161942959
USA,0.004743632394820452,0.004542238195426762,0.004380560480058193
USA,0.004875597078353167,0.004742162146915992,0.004607256967574358
USA,0.004743632394820452,0.004577149947484334,0.004380560480058193
USA,0.004978037439286709,0.004696790967136622,0.0044375029392540455
USA,0.00544482097029686,0.005434290738776326,0.005423760507255793
USA,0.0050921207293868065,0.004959705751389265,0.00480895908549428
USA,0.005209581460803747,0.005090461694635451,0.004968143068253994
USA,0.004978037439286709,0.004978037439286709,0.004978037439286709
USA,0.00480895908549428,0.004629499395377934,0.0044375029392540455
USA,0.0032332108821719885,0.003232634626328945,0.003232058370485902
USA,0.003071721876040101,0.0030134286265820266,0.002890325151383877
USA,0.0038173364009708166,0.0037081803660839797,0.003611223539337516
USA,0.0032827621325850487,0.0032548969611525536,0.003232058370485902
USA,0.0032746957149356604,0.0032225813483819366,0.0031581090297549963
USA,0.003427680814638734,0.003351148508954793,0.0032829211559146643
USA,0.0028873051051050425,0.0027811990003101528,0.002694583497941494
USA,0.0036528671626001596,0.0036320453509688377,0.003611223539337516
USA,0.0034725831355899572,0.003431455872487277,0.0033575063571333885
USA,0.003436979139223695,0.0034099981421604753,0.0033830171450972557
USA,0.0038173364009708166,0.0036555196857079864,0.003563778242096305
USA,0.003687517484650016,0.003633078536950052,0.0035912359599024057
USA,0.0036423371639102697,0.003626780351623893,0.003611223539337516
USA,0.003674444044008851,0.003620482049882412,0.003566520055755973
USA,0.0033002858981490135,0.0032349094981327653,0.0031581090297549963
USA,0.0032889212016016245,0.003243552229832858,0.0031581090297549963
USA,0.0033236907329410315,0.00322970954908265,0.0030894444789737463
USA,0.003411627374589443,0.003345774137414992,0.003288086736574769
USA,0.003635184606537223,0.003554688475560397,0.0034680531825870275
USA,0.003232058370485902,0.0032300716266036034,0.003228084882721305
USA,0.003275887807831168,0.0030771261546760796,0.0029706722125411034
USA,0.0028873051051050425,0.002804481191560626,0.002653217874467373
USA,0.0036528671626001596,0.0036317274789325893,0.003611223539337516
USA,0.0033002858981490135,0.0032555029611103237,0.0031581090297549963
USA,0.003635184606537223,0.0035476750344969332,0.0034680531825870275
USA,0.0033908849582076073,0.0033298498019576073,0.0032829211559146643
USA,0.0027193790301680565,0.0026065241545438766,0.002469257917255163
USA,0.0033830171450972557,0.00330622645560652,0.0032294357661157846
USA,0.0034950340632349253,0.0034815436229109764,0.0034680531825870275
USA,0.0037879711017012596,0.003701534471474588,0.0036423371639102697
USA,0.0027454064693301916,0.0026758742363502583,0.002602076856419444
USA,0.0035025442484766245,0.003424293303396553,0.003336485708132386
USA,0.0036883121356368065,0.0036465789889916778,0.003620482049882412
USA,0.0036528671626001596,0.0035911466111429036,0.0034950340632349253
USA,0.003336485708132386,0.003271169029176235,0.003232058370485902
USA,0.0028873051051050425,0.002742020785808563,0.002602076856419444
USA,0.0035962031688541174,0.0034734373912215233,0.0033908849582076073
USA,0.0036883121356368065,0.003665324649773538,0.0036423371639102697
USA,0.003674444044008851,0.0036428337916731834,0.003611223539337516
USA,0.0032294357661157846,0.0032287603244185448,0.003228084882721305
USA,0.003785030683502555,0.0036858286475762725,0.0035962031688541174
USA,0.0027263329830020666,0.002567711635492742,0.002376334276050329
USA,0.0034993255976587534,0.003397818945813924,0.003292497480288148
USA,0.0036148792132735252,0.00353055854793638,0.0034402774181216955
USA,0.0033830171450972557,0.0033163593034259975,0.0032294357661157846
USA,0.0037879711017012596,0.003738141618669033,0.0036883121356368065
USA,0.0037727521266788244,0.0036777820205315948,0.0036148792132735252
USA,0.003175910795107484,0.003088043653406203,0.00301509746350348
USA,0.0033236907329410315,0.0031950013113341163,0.00301509746350348
USA,0.003764923894777894,0.003679709159769118,0.0035944944247603416
USA,0.0034850204829126596,0.003418620986243089,0.0033830171450972557
USA,0.0030484364833682775,0.0029111934127286077,0.002797500928863883
USA,0.003614481771364808,0.0034966632956638932,0.0033878253307193518
USA,0.0035962031688541174,0.0035039152717217803,0.003411627374589443
USA,0.002989348256960511,0.0028942987555637956,0.002744253957644105
USA,0.0034950340632349253,0.003427869640290737,0.0033575063571333885
USA,0.003292497480288148,0.0032595262164250016,0.003228084882721305
USA,0.003883656347170472,0.0037831729277968407,0.0036883121356368065
USA,0.0035962031688541174,0.0035456186160445213,0.0034950340632349253
USA,0.0032715564593672752,0.0032518074149265885,0.003232058370485902
USA,0.0037780767306685448,0.0037436451530084014,0.003709213575348258
USA,0.003709213575348258,0.003554092429112643,0.003411627374589443
USA,0.0037727521266788244,0.0036867624148726463,0.0035944944247603416
USA,0.0037780767306685448,0.003650274418760091,0.0034993255976587534
USA,0.0032829211559146643,0.003257489763200283,0.003232058370485902
USA,0.0026665295008569956,0.002638862992171198,0.002602076856419444
USA,0.003411627374589443,0.0033520624274387956,0.003292497480288148
USA,0.003232058370485902,0.003232058370485902,0.003232058370485902
USA,0.0032715564593672752,0.0032224521855823696,0.0031581090297549963
USA,0.003785030683502555,0.003757440329839786,0.003709213575348258
USA,0.0032827621325850487,0.0032699802735199532,0.0032556222286075354
USA,0.003288086736574769,0.00325778778642416,0.003228084882721305
USA,0.0034725831355899572,0.003432714225103458,0.0033575063571333885
USA,0.0036306148394942284,0.003543244383763522,0.0034402774181216955
USA,0.003674444044008851,0.0036108558997511864,0.003566520055755973
USA,0.0034402774181216955,0.003435369930230081,0.0034304624423384666
USA,0.003206547349691391,0.0030656952100495496,0.0030101703014224768
USA,0.003635184606537223,0.003551618894562125,0.0034680531825870275
USA,0.0034725831355899572,0.0034427509526722133,0.003427680814638734
USA,0.0038173364009708166,0.003745890222489834,0.003674444044008851
USA,0.0037727521266788244,0.0037305321311578155,0.0036883121356368065
USA,0.0037727521266788244,0.0037688380107283592,0.003764923894777894
USA,0.0033878253307193518,0.003323193930555135,0.0032294357661157846
USA,0.0025578897912055254,0.0022674694709065887,0.0020919006783515215
USA,0.002941465936601162,0.0029042329406365752,0.0028669999446719885
USA,0.0028424030169844627,0.0025906525552272797,0.002335465047508478
USA,0.002335465047508478,0.002250857717756714,0.00215714774094522
USA,0.002880033338442445,0.002880033338442445,0.002880033338442445
USA,0.0032895172480493784,0.0031837389105930924,0.003081417642533779
USA,0.003528373083099723,0.0034164951648563147,0.0033046172466129065
USA,0.0034522777423262596,0.0033718512083093324,0.0033046172466129065
USA,0.002240912290289998,0.0022207063157111406,0.0022077125031501055
USA,0.0031543737277388573,0.0031170215224847198,0.0030796693172305822
USA,0.002726690610870719,0.002407437733684977,0.0022193153854459524
USA,0.0032785499934107065,0.0031923617352731526,0.003106968244537711
USA,0.0028669999446719885,0.0026514759132017693,0.002474304288625717
USA,0.0030811394099146128,0.002859330619685352,0.0025713604409247637
USA,0.002335465047508478,0.002328266234447559,0.0023172658402472734
USA,0.002491411054506898,0.0023358427653355257,0.0021819237153977156
USA,0.003717518411576748,0.0035292571410536766,0.0033586586359888315
USA,0.002726690610870719,0.0025220344153543315,0.0022815228439867496
USA,0.00320583232678473,0.003099974594078958,0.0030096934642642736
USA,0.0033080345019698143,0.0032063688850030303,0.0031047032680362463
USA,0.003081417642533779,0.0030044681043364108,0.0028799937572330236
USA,0.003528373083099723,0.0034782057628035545,0.003428038442507386
USA,0.003188229165971279,0.0031572148436680436,0.003126200521364808
USA,0.003428038442507386,0.0033680364722386003,0.0033080345019698143
USA,0.0031047032680362463,0.003032174310646951,0.0029695199336856604
USA,0.003221567953005433,0.0031255747308023274,0.0030441449489444494
USA,0.0031543737277388573,0.0030532743548974395,0.002941465936601162
USA,0.003126200521364808,0.003122803056612611,0.0031194055918604136
USA,0.002613381715491414,0.0023987105232663453,0.0022193153854459524
USA,0.002941465936601162,0.0027239734190516174,0.002474304288625717
