GID_0,Max,Mean,Min
USA,0.0059654791839420795,0.0058561640325933695,0.005746848881244659
USA,0.006419109646230936,0.006177512463182211,0.005935915280133486
USA,0.004121828358620405,0.0039734921883791685,0.0037584782112389803
USA,0.0041124108247458935,0.0038510345038957894,0.0036934695672243834
USA,0.003785300301387906,0.0036167429449657598,0.0033745847176760435
USA,0.0045521738938987255,0.004381694598123431,0.004214573185890913
USA,0.005280423443764448,0.004870422882959247,0.004525709431618452
USA,0.004121391102671623,0.0038949333829805255,0.0036684756632894278
USA,0.00424926308915019,0.004081901069730521,0.003953544422984123
USA,0.00472653703764081,0.004545948312928279,0.004412500187754631
USA,0.0059654791839420795,0.0055999039905145764,0.005280423443764448
USA,0.004121828358620405,0.003953931911382824,0.0037584782112389803
USA,0.005113212391734123,0.004736560746096075,0.004440713208168745
USA,0.004286773968487978,0.004140414879657328,0.003914086148142815
USA,0.005186883732676506,0.004872581843907635,0.004566041752696037
USA,0.004415838047862053,0.004415162606164813,0.004414487164467573
USA,0.004562346264719963,0.004544027848169208,0.004525709431618452
USA,0.006356484722346067,0.005968339624814689,0.005541093647480011
USA,0.004987883847206831,0.004580446208516757,0.004172213841229677
USA,0.004069495480507612,0.0038740914897061884,0.0036465805023908615
USA,0.005746848881244659,0.0054203945910558105,0.005113212391734123
USA,0.005406864453107119,0.005008745356462896,0.004562346264719963
USA,0.003914086148142815,0.003698635322507471,0.0033860288094729185
USA,0.004987883847206831,0.004664484784007073,0.004412500187754631
USA,0.004785347264260054,0.00454666034784168,0.004286773968487978
USA,0.005746848881244659,0.005643971264362335,0.005541093647480011
USA,0.0059654791839420795,0.005950697232037783,0.005935915280133486
USA,0.004414487164467573,0.004267939133569598,0.004121391102671623
USA,0.005406864453107119,0.005099950358271599,0.004785347264260054
USA,0.004259912297129631,0.0038627930528794727,0.0036162615288048983
USA,0.004693834111094475,0.0045639059972018,0.004473257344216108
USA,0.004866607952862978,0.004598317667841911,0.004406023304909468
USA,0.004415838047862053,0.004294373793527484,0.004121828358620405
USA,0.006228931248188019,0.005885012447834015,0.005541093647480011
USA,0.005541093647480011,0.0052267988212406635,0.004866607952862978
USA,0.004111496731638908,0.0036646705120801926,0.0033745847176760435
USA,0.004111496731638908,0.0037919364403933287,0.0035530810710042715
USA,0.005087860394269228,0.004883893299847841,0.0046799262054264545
USA,0.004536358639597893,0.00447484664618969,0.004415838047862053
USA,0.004498807713389397,0.004223950828115146,0.0038919132202863693
USA,0.004693834111094475,0.0045523823937401175,0.004472343251109123
USA,0.004785347264260054,0.00466876057907939,0.0045521738938987255
USA,0.00442291097715497,0.004302112385630608,0.004122066777199507
USA,0.004562346264719963,0.0043802639702335,0.004146226216107607
USA,0.004473257344216108,0.004305927199311554,0.004121391102671623
USA,0.006228931248188019,0.005769498995505273,0.005386281292885542
USA,0.004785347264260054,0.004673846764490008,0.004562346264719963
USA,0.003775247372686863,0.0037218615179881454,0.0036684756632894278
USA,0.004858740139752626,0.004740564152598381,0.004622388165444136
USA,0.004858740139752626,0.00472252385225147,0.0045521738938987255
USA,0.005386281292885542,0.005005168961361051,0.0046799262054264545
USA,0.004858740139752626,0.004670488997362554,0.004506993573158979
USA,0.003914086148142815,0.003791280905716121,0.0036684756632894278
USA,0.004987883847206831,0.004636881873011589,0.004172213841229677
USA,0.0045521738938987255,0.004512715619057417,0.004473257344216108
USA,0.0036684756632894278,0.0036684756632894278,0.0036684756632894278
USA,0.004121391102671623,0.003919381240848452,0.0036684756632894278
USA,0.005348849575966597,0.004943325960387786,0.004622388165444136
USA,0.003775247372686863,0.003646276115129391,0.0034701114054769278
USA,0.004214573185890913,0.003979631524998695,0.0036684756632894278
USA,0.004525709431618452,0.004370882951964934,0.004146226216107607
USA,0.0046799262054264545,0.0045373819302767515,0.004406023304909468
USA,0.006442394573241472,0.006190724670886993,0.005935915280133486
USA,0.004406023304909468,0.004180181305855513,0.0039543393068015575
USA,0.004111496731638908,0.003814751709190508,0.003422427223995328
USA,0.005113212391734123,0.004819460911676288,0.004525709431618452
USA,0.004440713208168745,0.004217642825096846,0.0039543393068015575
USA,0.005935915280133486,0.005665190983563662,0.005394466686993837
USA,0.005541093647480011,0.0054636874701827765,0.005386281292885542
USA,0.005386281292885542,0.005237070843577385,0.005087860394269228
USA,0.004536358639597893,0.004459985299035907,0.004414487164467573
USA,0.005620963871479034,0.005339303623057074,0.004983433056622744
USA,0.005852230358868837,0.00583057408221066,0.005808917805552483
USA,0.005478469654917717,0.005332299158908427,0.005222328472882509
USA,0.005222328472882509,0.004935897021953549,0.004588691517710686
USA,0.005605784710496664,0.005605784710496664,0.005605784710496664
USA,0.005712039768695831,0.0056124404072761536,0.005532748997211456
USA,0.006540227215737104,0.006419984390959144,0.006299741566181183
USA,0.006299741566181183,0.006240614069004853,0.006186254788190126
USA,0.005526788532733917,0.0053195435320958495,0.005092708393931389
USA,0.006022302433848381,0.006006964249536395,0.005991626065224409
USA,0.005620963871479034,0.005418268730863929,0.005183784291148186
USA,0.0059921820648014545,0.005821315455250442,0.005712039768695831
USA,0.005808917805552483,0.005697602406144142,0.005582340061664581
USA,0.005622632801532745,0.005495218210853636,0.005352107807993889
USA,0.005222328472882509,0.00503384539236625,0.0048439581878483295
USA,0.004266429226845503,0.004074785991438797,0.003932643216103315
USA,0.006457733456045389,0.006319093401543796,0.006186254788190126
USA,0.005620963871479034,0.00557412796964248,0.005543557461351156
USA,0.00625205785036087,0.006098735379055142,0.005908815190196037
USA,0.006309437099844217,0.006275939755141735,0.006242442410439253
USA,0.005540378391742706,0.0054670252138748765,0.00534161739051342
USA,0.006540227215737104,0.006486662197858095,0.006433097179979086
USA,0.006151128094643354,0.006029773037880659,0.005908417981117964
USA,0.006433097179979086,0.006371267139911652,0.006309437099844217
USA,0.006242442410439253,0.006109285517595708,0.005908815190196037
USA,0.005700516048818827,0.005600141943432391,0.005532748997211456
USA,0.006022302433848381,0.0059191068867221475,0.005810268688946962
USA,0.005908417981117964,0.005747803021222353,0.005587188061326742
USA,0.0053735654801130295,0.005263992235995829,0.005183784291148186
USA,0.005852230358868837,0.005736259394325316,0.005582340061664581
USA,0.005229878704994917,0.004988430067896843,0.004751292988657951
USA,0.006457733456045389,0.006427136482670903,0.006396539509296417
USA,0.0057015493512153625,0.005581167875789106,0.0055139935575425625
USA,0.00600847415626049,0.00589667574968189,0.005773234646767378
USA,0.005077131558209658,0.005056786583736539,0.005035805981606245
USA,0.004925338551402092,0.004636262621109684,0.004360048100352287
USA,0.005768227856606245,0.00566554837860167,0.005578048527240753
USA,0.004846024792641401,0.004348115862480232,0.004019745159894228
USA,0.004890052601695061,0.004723106588547428,0.004360048100352287
USA,0.006299741566181183,0.006141431978903711,0.005991626065224409
USA,0.006003228947520256,0.005784718203358352,0.0056038773618638515
USA,0.006186254788190126,0.0059874734142795205,0.005768227856606245
USA,0.005352107807993889,0.0051953872898593545,0.005035249516367912
USA,0.005126961041241884,0.004956213699188083,0.004588691517710686
USA,0.006540227215737104,0.006498980335891247,0.006457733456045389
USA,0.006022302433848381,0.006015388295054436,0.00600847415626049
USA,0.006022302433848381,0.005903569981455803,0.005773234646767378
USA,0.005620963871479034,0.0055807705502957106,0.0055139935575425625
USA,0.005620963871479034,0.005595075665041804,0.00555786257609725
USA,0.006309437099844217,0.006230282597243786,0.006151128094643354
USA,0.006396539509296417,0.006217805319465697,0.006003228947520256
USA,0.006299741566181183,0.006267793709412217,0.006235845852643251
USA,0.006396539509296417,0.006340868771076202,0.0062851980328559875
USA,0.005527662578970194,0.005345988203771412,0.005171863362193108
USA,0.006309437099844217,0.006236203480511904,0.006151128094643354
USA,0.005700516048818827,0.005493317497894168,0.005276290699839592
USA,0.005332319065928459,0.005091397014136116,0.0048439581878483295
USA,0.005752651020884514,0.0056018269620835785,0.005445805843919516
USA,0.0062851980328559875,0.0060049970634281635,0.005763538647443056
USA,0.005332319065928459,0.00516584988993903,0.005035249516367912
USA,0.005812812130898237,0.005627739243209362,0.005453356076031923
USA,0.005991626065224409,0.005890397354960442,0.005808917805552483
USA,0.005332319065928459,0.005252091214060783,0.005171863362193108
USA,0.006235845852643251,0.006105689215473831,0.0059921820648014545
USA,0.006235845852643251,0.0060788340245683985,0.0059921820648014545
USA,0.00625205785036087,0.006162042108674844,0.005991626065224409
USA,0.0062851980328559875,0.006126610329374671,0.005968022625893354
USA,0.005077131558209658,0.004894357329855363,0.004588691517710686
USA,0.005212871357798576,0.004676435680056994,0.004134980961680412
USA,0.006022302433848381,0.006006964249536395,0.005991626065224409
USA,0.005852230358868837,0.005712655954994261,0.005582340061664581
USA,0.006299741566181183,0.0061415910022333264,0.00600847415626049
USA,0.005812812130898237,0.005675191292539239,0.005453356076031923
USA,0.006433097179979086,0.006309258635155857,0.006242442410439253
USA,0.005712039768695831,0.005623904367287953,0.005532748997211456
USA,0.005812812130898237,0.005762425949797034,0.005712039768695831
USA,0.005595691502094269,0.0054871318861842155,0.00534161739051342
USA,0.005700516048818827,0.0056637201923877,0.0056269243359565735
USA,0.006242442410439253,0.006214017514139414,0.006157803814858198
USA,0.00555786257609725,0.005387334036640823,0.005276290699839592
USA,0.006540227215737104,0.006381280953064561,0.00625205785036087
USA,0.005908815190196037,0.00585886649787426,0.005808917805552483
USA,0.006540227215737104,0.006383387022651732,0.006235845852643251
USA,0.005700516048818827,0.005661574425175786,0.005622632801532745
USA,0.0062418063171207905,0.006114789051935077,0.005908417981117964
USA,0.006022302433848381,0.005894933827221394,0.005810268688946962
USA,0.0059921820648014545,0.005788095761090517,0.0056038773618638515
USA,0.011599310673773289,0.01141517166979611,0.011295723728835583
USA,0.010143367573618889,0.010050066281110048,0.009956764988601208
USA,0.011649537831544876,0.011431940598413348,0.011184461414813995
USA,0.010840185917913914,0.0105808658991009,0.01036446075886488
USA,0.009956764988601208,0.009956764988601208,0.009956764988601208
USA,0.010324565693736076,0.01014646701514721,0.009968368336558342
USA,0.01030851248651743,0.010192402405664325,0.010068980976939201
USA,0.01086021214723587,0.010563461342826486,0.01030851248651743
USA,0.010413416661322117,0.010287610813975334,0.010156242176890373
USA,0.01065040472894907,0.010416913156708082,0.010235873982310295
USA,0.011466273106634617,0.011366243163744608,0.011295723728835583
USA,0.011294770054519176,0.010960109997540712,0.010689664632081985
USA,0.010413416661322117,0.010324645321816206,0.010235873982310295
USA,0.010434716008603573,0.010121178813278675,0.009807991795241833
USA,0.011336732655763626,0.011189826298505068,0.011037277989089489
USA,0.011313207447528839,0.011142817791551352,0.010972428135573864
USA,0.00989620666950941,0.009852099232375622,0.009807991795241833
USA,0.012298672460019588,0.011669193704922995,0.011313207447528839
USA,0.011299379169940948,0.011297551449388266,0.011295723728835583
USA,0.012926190160214901,0.012129514245316386,0.011395701207220554
USA,0.012926190160214901,0.012129514245316386,0.011395701207220554
USA,0.010434716008603573,0.010371614247560501,0.01030851248651743
USA,0.013383635319769382,0.012640286237001419,0.011923878453671932
USA,0.013383635319769382,0.012841153889894485,0.012298672460019588
USA,0.011336732655763626,0.011172700052460035,0.011037277989089489
USA,0.011144089512526989,0.01087372307665646,0.01065040472894907
USA,0.011170156300067902,0.010986614041030407,0.010771998204290867
USA,0.011336732655763626,0.011092962386707464,0.010771998204290867
USA,0.010344910435378551,0.010344910435378551,0.010344910435378551
USA,0.013710587285459042,0.013079771306365728,0.012298672460019588
USA,0.01097481232136488,0.010832238476723433,0.010689664632081985
USA,0.011466273106634617,0.0113809984177351,0.011295723728835583
USA,0.011313207447528839,0.011142817791551352,0.010972428135573864
USA,0.011395701207220554,0.011164037277922034,0.010972428135573864
USA,0.010567753575742245,0.01051808288320899,0.010468412190675735
USA,0.010156242176890373,0.010019548702985048,0.00989620666950941
USA,0.011923878453671932,0.011544262369473776,0.011313207447528839
USA,0.010881192982196808,0.010651755845174193,0.010468412190675735
USA,0.011313207447528839,0.011139916954562068,0.010972428135573864
USA,0.010840185917913914,0.010654299054294825,0.010468412190675735
USA,0.010344910435378551,0.010214840061962605,0.010143367573618889
USA,0.01086021214723587,0.010647464077919722,0.010434716008603573
USA,0.011299379169940948,0.011217283783480525,0.011089570820331573
USA,0.010465391911566257,0.010439404286444187,0.010413416661322117
USA,0.011144089512526989,0.010959553997963667,0.010816662572324276
USA,0.011923878453671932,0.011473849105338255,0.011184461414813995
USA,0.010156242176890373,0.010003071278333664,0.00989620666950941
USA,0.010413416661322117,0.010379163548350334,0.010344910435378551
USA,0.01065040472894907,0.01047945860773325,0.01030851248651743
USA,0.010468412190675735,0.010468412190675735,0.010468412190675735
USA,0.010689664632081985,0.01057903841137886,0.010468412190675735
USA,0.010567753575742245,0.01046650460921228,0.01036446075886488
USA,0.010465391911566257,0.010369785828515887,0.010235873982310295
USA,0.010070252232253551,0.009960857918485999,0.009807991795241833
