GID_0,Max,Mean,Min
USA,0.006004291120916605,0.00591697683557868,0.005761818960309029
USA,0.009033477865159512,0.007887267662833134,0.007053174078464508
USA,0.006648736540228128,0.006300566019490361,0.006004291120916605
USA,0.005439477041363716,0.005306797218509018,0.005171097349375486
USA,0.007434404920786619,0.006786860370387633,0.006277439650148153
USA,0.005865372717380524,0.005688545177690685,0.005508221220225096
USA,0.009912845678627491,0.008631451521068811,0.007434404920786619
USA,0.005917904432862997,0.005643484182655811,0.005351501051336527
USA,0.008547103963792324,0.007990754442289472,0.007434404920786619
USA,0.007874286733567715,0.006971030589193105,0.006271796766668558
USA,0.006277439650148153,0.006007092539221048,0.005761818960309029
USA,0.006271796766668558,0.0061121160397306085,0.005963124334812164
USA,0.012150482274591923,0.009964529114464918,0.007874286733567715
USA,0.009912845678627491,0.009451148100197315,0.00898945052176714
USA,0.005761818960309029,0.005735513521358371,0.005709208082407713
USA,0.012855883687734604,0.012022436037659645,0.010257678106427193
USA,0.007377025205641985,0.007313526701182127,0.007250028196722269
USA,0.006271796766668558,0.0061380439437925816,0.006004291120916605
USA,0.007874286733567715,0.007874286733567715,0.007874286733567715
USA,0.012855883687734604,0.0120867183431983,0.011447940953075886
USA,0.005761818960309029,0.005605297163128853,0.005439477041363716
USA,0.010257678106427193,0.009404199197888374,0.008547103963792324
USA,0.006224431097507477,0.005970892729237676,0.005756414961069822
USA,0.005756414961069822,0.005452848505228758,0.0051927934400737286
USA,0.006209251936525106,0.005928275330613057,0.005618767812848091
USA,0.01220086868852377,0.011245585279539227,0.010257678106427193
USA,0.005761818960309029,0.005636251764371991,0.005510684568434954
USA,0.014704263769090176,0.01302964546318565,0.011956330388784409
USA,0.00898945052176714,0.007690863994260629,0.006648736540228128
USA,0.006691016256809235,0.00635524345561862,0.005963124334812164
USA,0.005963124334812164,0.005815754955013593,0.005618767812848091
USA,0.0059848204255104065,0.005753434728831053,0.005510684568434954
USA,0.006203927099704742,0.005989628378301859,0.005761818960309029
USA,0.01220086868852377,0.011459244042634964,0.01056746393442154
USA,0.011956330388784409,0.0111070042476058,0.010257678106427193
USA,0.00889916904270649,0.008451180532574654,0.007907268591225147
USA,0.011447940953075886,0.010680393315851688,0.009912845678627491
USA,0.011956330388784409,0.010893698781728745,0.009912845678627491
USA,0.00898945052176714,0.007747289608232677,0.006691016256809235
USA,0.011447940953075886,0.009781833738088608,0.007874286733567715
USA,0.012150482274591923,0.011114633176475763,0.010044452734291553
USA,0.01056746393442154,0.00967999012209475,0.00889916904270649
USA,0.010257678106427193,0.009021371913452944,0.007907268591225147
USA,0.006665743887424469,0.006288108765147626,0.0059848204255104065
USA,0.012855883687734604,0.01194916432723403,0.010815656743943691
USA,0.005510684568434954,0.005333817913196981,0.0051923166029155254
USA,0.010044452734291553,0.008582310634665191,0.007377025205641985
USA,0.006641027983278036,0.006414033588953316,0.006203927099704742
USA,0.00899564940482378,0.00845831329934299,0.007907268591225147
USA,0.005618767812848091,0.005404721014201641,0.005171097349375486
USA,0.009912845678627491,0.008720951271243393,0.007434404920786619
USA,0.005756414961069822,0.005553958006203175,0.005351501051336527
USA,0.008547103963792324,0.007508473587222397,0.006648736540228128
USA,0.006004291120916605,0.005859610624611378,0.005709208082407713
USA,0.001627541147172451,0.0013723753703137238,0.0012150721158832312
USA,0.0009705291595309973,0.0007316326497987445,0.0005733088473789394
USA,0.0020187662448734045,0.0014734592055901884,0.0011349634733051062
USA,0.0012150721158832312,0.0009225014728144743,0.0007366901845671237
USA,0.002215620130300522,0.0015801564557477831,0.0010808672523126006
USA,0.0012745128478854895,0.0011265164939686656,0.0010112242307513952
USA,0.002215620130300522,0.0018656963754134874,0.0012745128478854895
USA,0.002209798665717244,0.001777603232767433,0.0012745128478854895
USA,0.0013709530467167497,0.0010804094781633466,0.0008135603275150061
USA,0.0012212662259116769,0.0009831380448304117,0.0007584707345813513
USA,0.0009726451244205236,0.0007894849914009683,0.0006451473454944789
USA,0.0020187662448734045,0.001533973088953644,0.0012150721158832312
USA,0.0010808672523126006,0.0008375557323840136,0.0005882696132175624
USA,0.0016073351725935936,0.0012534053239505738,0.0010509060230106115
USA,0.002015090547502041,0.0013306107804445283,0.0009705291595309973
USA,0.002034819684922695,0.001665849529672414,0.0013709530467167497
USA,0.0024779203813523054,0.002421110480402907,0.0023230277001857758
USA,0.002999779535457492,0.0028914775466546416,0.0027831755578517914
USA,0.0027831755578517914,0.0027245377811292806,0.002649978967383504
USA,0.0032272704411298037,0.0031135249882936478,0.002999779535457492
USA,0.0031065114308148623,0.002984500606544316,0.0028624897822737694
USA,0.0027831755578517914,0.0027052225777879357,0.0026472769677639008
USA,0.0028624897822737694,0.0027731223963201046,0.00268375501036644
USA,0.0032272704411298037,0.003060218528844416,0.002899722894653678
USA,0.0035419827327132225,0.003218886035028845,0.002999779535457492
USA,0.002742922632023692,0.002692755311727524,0.0026403628289699554
USA,0.002478317590430379,0.0024298789794556797,0.0023230277001857758
USA,0.0028624897822737694,0.002744849829468876,0.002649978967383504
USA,0.0027831755578517914,0.002761817188002169,0.002740458818152547
USA,0.0028624897822737694,0.0028228326700627804,0.0027831755578517914
USA,0.002899722894653678,0.0027943681149433055,0.002740458818152547
USA,0.002999779535457492,0.002855784201528877,0.002740458818152547
USA,0.0031065114308148623,0.0029379890765994787,0.0027831755578517914
USA,0.0032272704411298037,0.003113717073574662,0.002999779535457492
USA,0.0039516654796898365,0.003667718847282231,0.0034284163266420364
USA,0.0031065114308148623,0.003053145483136177,0.002999779535457492
USA,0.002742922632023692,0.002623236447107047,0.002462383359670639
USA,0.0035419827327132225,0.0033589701633900404,0.0031065114308148623
USA,0.0039516654796898365,0.0036406881796816983,0.0034284163266420364
USA,0.0024239581543952227,0.002327368943952024,0.002222395269200206
USA,0.0018236205214634538,0.0017270610551349819,0.0016005601501092315
USA,0.002661224454641342,0.0022395177744328975,0.0019330745562911034
USA,0.002661224454641342,0.002527094135681788,0.0023200276773422956
USA,0.002198096364736557,0.001943535084137693,0.0016442304477095604
USA,0.0019170608138665557,0.0017285164212808013,0.0015954341506585479
USA,0.002121266210451722,0.001946445864935716,0.0018010105704888701
USA,0.0019170608138665557,0.0017728771781548858,0.0016005601501092315
USA,0.0020571118220686913,0.0018209105357527733,0.0015954341506585479
USA,0.0026000302750617266,0.0025932552525773644,0.0025864802300930023
USA,0.0022261503618210554,0.00207211224672695,0.0019330745562911034
USA,0.002343094674870372,0.002235657360870391,0.0020571118220686913
USA,0.0020571118220686913,0.0020571118220686913,0.0020571118220686913
USA,0.0019330745562911034,0.0017724499921314418,0.0015954341506585479
USA,0.0012638933258131146,0.0012491411762312055,0.0012343890266492963
USA,0.0015840893611311913,0.0013511883560568094,0.001087831100448966
USA,0.0019094314193353057,0.001714981161057949,0.0015025502070784569
USA,0.0013530418509617448,0.0012801703123841435,0.0012343890266492963
USA,0.0015524988994002342,0.0013455168227665126,0.001249508699402213
USA,0.0013260807609185576,0.0012400563864503056,0.0011511113261803985
USA,0.0011384354438632727,0.0010468529217178002,0.0009488231153227389
USA,0.001599030219949782,0.0015507902135141194,0.0015025502070784569
USA,0.0012981063919141889,0.0012510410451795906,0.0011849270667880774
USA,0.0019196238135918975,0.0018370415782555938,0.00175445934291929
USA,0.0019094314193353057,0.0017588700575288385,0.0016496743774041533
USA,0.0017056431388482451,0.0016292001528199762,0.001547988853417337
USA,0.001599030219949782,0.0015735095366835594,0.001547988853417337
USA,0.0017531877383589745,0.0017381872166879475,0.0017231866950169206
USA,0.0016199713572859764,0.0015051628870423883,0.001249508699402213
USA,0.0014192430535331368,0.0013369686785154045,0.001249508699402213
USA,0.001515544019639492,0.0014674863131302926,0.0013577608624473214
USA,0.0012258953647688031,0.001197364559629932,0.0011698867892846465
USA,0.0014469990273937583,0.0013554610486607999,0.0012633766746148467
USA,0.001276072463952005,0.0012699828948825598,0.0012638933258131146
USA,0.0016476080054417253,0.0012670742347836495,0.0010109908180311322
USA,0.0010244912700727582,0.0008980399385715524,0.0007949238060973585
USA,0.001599030219949782,0.0015241420769598335,0.0014469990273937583
USA,0.0016199713572859764,0.0014603055024053901,0.001249508699402213
USA,0.0014235147973522544,0.0013347087078727782,0.0012577540474012494
USA,0.0011849270667880774,0.0011719754547812045,0.0011511113261803985
USA,0.0010538167553022504,0.0008689884950096408,0.0006695108022540808
USA,0.00175445934291929,0.0015292232856154442,0.0013039872283115983
USA,0.00128795369528234,0.0012756651849485934,0.0012633766746148467
USA,0.0016641383990645409,0.001596253685420379,0.001522438251413405
USA,0.001441455795429647,0.0011185557329251121,0.0008331702556461096
USA,0.0014727084198966622,0.0013429340615402907,0.0012748406734317541
USA,0.001547988853417337,0.0014852352323941886,0.0014235147973522544
USA,0.0015025502070784569,0.001399603148456663,0.00128795369528234
USA,0.0013260807609185576,0.0012438686098903418,0.0011511113261803985
USA,0.0010244912700727582,0.0008952226373367012,0.0007949238060973585
USA,0.0013609096640720963,0.0012611613783519715,0.0011698867892846465
USA,0.001547988853417337,0.001535213552415371,0.001522438251413405
USA,0.0017531877383589745,0.0016761089791543782,0.001599030219949782
USA,0.0013039872283115983,0.0012900298461318016,0.001276072463952005
USA,0.0018107062205672264,0.0016025618242565542,0.0013609096640720963
USA,0.0015276437625288963,0.0013749004574492574,0.0011704133357852697
USA,0.0015678569907322526,0.0013809145311824977,0.001211699447594583
USA,0.0013967124978080392,0.0013308940397109836,0.0012577540474012494
USA,0.0018070504302158952,0.0016044989752117544,0.0013039872283115983
USA,0.0016504492377862334,0.0015864437445998192,0.001522438251413405
USA,0.0015726253623142838,0.0014781919308006763,0.0013941893121227622
USA,0.0014932522317394614,0.0014275976282078773,0.0012893445091322064
USA,0.0015986725920811296,0.0014550000695245607,0.0012893445091322064
USA,0.0016229714965447783,0.0015098419971764088,0.0013967124978080392
USA,0.001863575540482998,0.0017286306247115135,0.0015678569907322526
USA,0.0013460088521242142,0.001080410370680814,0.0008747047395445406
USA,0.00190849753562361,0.0017145340971183032,0.0015182063216343522
USA,0.0013609096640720963,0.0012934025144204497,0.0012258953647688031
USA,0.0010109908180311322,0.0008907595329219475,0.0007177707157097757
USA,0.00128795369528234,0.0012265360564924777,0.0011698867892846465
USA,0.0013039872283115983,0.0012434339441824704,0.0011819766368716955
USA,0.0016571447486057878,0.0016006644000299275,0.001522438251413405
USA,0.0013609096640720963,0.0013244316796772182,0.00128795369528234
USA,0.0012693570461124182,0.0012666251859627664,0.0012638933258131146
USA,0.002018030732870102,0.0018770559690892696,0.0017360812053084373
USA,0.0017360812053084373,0.0014602731389459223,0.0012258953647688031
USA,0.0016229714965447783,0.001496624667197466,0.0013941893121227622
USA,0.002018030732870102,0.0017952039488591254,0.0015182063216343522
USA,0.0012638933258131146,0.0012075023259967566,0.0011511113261803985
USA,0.001441455795429647,0.0010911963472608477,0.0008331702556461096
USA,0.0012258953647688031,0.001218797406181693,0.001211699447594583
USA,0.0012638933258131146,0.0012638933258131146,0.0012638933258131146
USA,0.001276072463952005,0.0012647078838199377,0.001249508699402213
USA,0.002018030732870102,0.0018549393862485886,0.0017360812053084373
USA,0.0014097659150138497,0.001344054937362671,0.0012693570461124182
USA,0.001276072463952005,0.0012182634382043034,0.0011511113261803985
USA,0.0012633766746148467,0.0012353525962680578,0.0011849270667880774
USA,0.0014570323983207345,0.0013772962847724557,0.0012749203015118837
USA,0.0017531877383589745,0.0016952619480434805,0.001599030219949782
USA,0.0012749203015118837,0.001274880487471819,0.0012748406734317541
USA,0.0015986725920811296,0.0014257166573467355,0.0012447602348402143
USA,0.0014235147973522544,0.0013434457359835505,0.0012633766746148467
USA,0.0012981063919141889,0.001276405353564769,0.0012577540474012494
USA,0.0019094314193353057,0.00183130957884714,0.0017531877383589745
USA,0.0015726253623142838,0.0015475318068638444,0.001522438251413405
USA,0.0016229714965447783,0.001597798429429531,0.0015726253623142838
USA,0.00175445934291929,0.001459500752389431,0.001211699447594583
USA,0.0007667607278563082,0.0006734802995601462,0.0005862927646376193
USA,0.0006859218701720238,0.0006614765443373471,0.0006370312185026705
USA,0.0009846157627180219,0.0009161958150798455,0.0008533017244189978
USA,0.0008533017244189978,0.0007852098122904343,0.0007317827548831701
USA,0.0007929420680738986,0.0007929420680738986,0.0007929420680738986
USA,0.0010727907065302134,0.001051493250997737,0.0010387466754764318
USA,0.0009311602916568518,0.0009208138508256525,0.0009104674099944532
USA,0.0009882416343316436,0.0009516940335743129,0.0009104674099944532
USA,0.0006153922877274454,0.0005786099936813116,0.0005267427768558264
USA,0.0008660221938043833,0.000808570854132995,0.0007511195144616067
USA,0.0008551544160582125,0.0007783720599642644,0.0007194892968982458
USA,0.0010387466754764318,0.0010127690038643777,0.0009976393776014447
USA,0.0006800557603128254,0.0006297296301151315,0.0005721019115298986
USA,0.0010635025100782514,0.001006444712402299,0.000937105854973197
USA,0.0008533017244189978,0.0008209811057895422,0.0007815973367542028
USA,0.0013208355521783233,0.0009787126743633831,0.0006632323493249714
USA,0.0010227329330518842,0.0009853458759607747,0.000956373056396842
USA,0.0008551544160582125,0.0007881240259545544,0.0007424569339491427
USA,0.0008213933906517923,0.0007559486984973773,0.0006945098866708577
USA,0.0008203749894164503,0.0007885734958108515,0.0007567720022052526
USA,0.0010852284030988812,0.0010230829648207873,0.0009768868330866098
USA,0.0009311602916568518,0.0008965497836470604,0.000861939275637269
USA,0.0007957781199365854,0.0007936373294796795,0.0007914965390227735
USA,0.000861939275637269,0.0008411571325268596,0.0008203749894164503
USA,0.0007567720022052526,0.000707665181835182,0.0006513511762022972
USA,0.0010913179721683264,0.0010745329782366753,0.00104879483114928
USA,0.0008660221938043833,0.0007758317806292325,0.0006859218701720238
USA,0.0007914965390227735,0.0007724777678959072,0.0007534589967690408
