GID_0,Max,Mean,Min
USA,0.008578636683523655,0.008559205569326878,0.0085397744551301
USA,0.008967417292296886,0.00872952863574028,0.008293488062918186
USA,0.009085672907531261,0.00891321711242199,0.008740761317312717
USA,0.009085672907531261,0.008736211340874434,0.0085397744551301
USA,0.00927020888775587,0.00911201792769134,0.009020663797855377
USA,0.009764529764652252,0.0092922227922827,0.009048479609191418
USA,0.010521906428039074,0.009856281336396933,0.009085672907531261
USA,0.008927680552005768,0.008741138270124793,0.008578636683523655
USA,0.008927680552005768,0.008599935099482536,0.008293488062918186
USA,0.009153701364994049,0.008805034449324012,0.008367874659597874
USA,0.010521906428039074,0.00959873649602135,0.0085397744551301
USA,0.009367483668029308,0.009253797587007284,0.009048002772033215
USA,0.010483917780220509,0.009871063055470586,0.00927020888775587
USA,0.009618300013244152,0.009415803011506796,0.00919677596539259
USA,0.008927680552005768,0.008477050112560391,0.007988550700247288
USA,0.009508627466857433,0.009396888315677643,0.009290076792240143
USA,0.009048479609191418,0.0089443305041641,0.008740761317312717
USA,0.00898029189556837,0.008818008471280336,0.008655725046992302
USA,0.009090282022953033,0.008962450083345175,0.008771437220275402
USA,0.009348568506538868,0.009309269487857819,0.009243506006896496
USA,0.004497864283621311,0.00439801982914408,0.004238862078636885
USA,0.004744309466332197,0.004049313736946455,0.0036623661871999502
USA,0.004723487887531519,0.004285194864496589,0.0038470609579235315
USA,0.004373171366751194,0.003934530803235248,0.003720341483131051
USA,0.005110043566673994,0.004908524360507727,0.004625815432518721
USA,0.004625815432518721,0.004342844430357218,0.0039785089902579784
USA,0.005015232600271702,0.00480220567745467,0.004497864283621311
USA,0.00491136172786355,0.00471941486466676,0.004497864283621311
USA,0.004238862078636885,0.003956110953974227,0.003720341483131051
USA,0.004902857821434736,0.004535001888871193,0.003966548480093479
USA,0.004517096560448408,0.0040203118696808815,0.0038092320319265127
USA,0.004723487887531519,0.00447938684374094,0.004238862078636885
USA,0.004625815432518721,0.004031759221106768,0.003760753432288766
USA,0.0047449455596506596,0.004560449160635471,0.004373171366751194
USA,0.005087950266897678,0.0049266998123909745,0.004744309466332197
USA,0.0046443329192698,0.004401563084684312,0.004159230273216963
USA,0.0039641642943024635,0.003946680265168349,0.003914930857717991
USA,0.00465049222111702,0.0045979206915944815,0.004545349162071943
USA,0.004545349162071943,0.004434299189597368,0.0042911553755402565
USA,0.00465049222111702,0.004645882872864604,0.004641273524612188
USA,0.004693327937275171,0.004592079436406493,0.004490830935537815
USA,0.004545349162071943,0.004420358338393271,0.0042911553755402565
USA,0.004490830935537815,0.004374164855107665,0.004257498774677515
USA,0.00465049222111702,0.004521189839579165,0.004375158343464136
USA,0.0050172992050647736,0.004750598222017288,0.004641273524612188
USA,0.004466393031179905,0.004285463131964207,0.0041184211149811745
USA,0.004260677378624678,0.004111059941351414,0.0039609456434845924
USA,0.004545349162071943,0.0043962085619568825,0.004257498774677515
USA,0.004545349162071943,0.004505871096625924,0.004466393031179905
USA,0.004545349162071943,0.004518090048804879,0.004490830935537815
USA,0.004466393031179905,0.0043199908298750716,0.0041184211149811745
USA,0.00465049222111702,0.004509348189458251,0.004375158343464136
USA,0.004693327937275171,0.004595000064000487,0.004490830935537815
USA,0.00465049222111702,0.004569867004950841,0.004417835269123316
USA,0.005174814257770777,0.005045889527536929,0.004917401820421219
USA,0.004693327937275171,0.0046719100791960955,0.00465049222111702
USA,0.004378535784780979,0.004147597588598728,0.003914930857717991
USA,0.0050172992050647736,0.004876009654253721,0.004693327937275171
USA,0.005174814257770777,0.005036505094418923,0.004917401820421219
USA,0.004956740885972977,0.004831153666600585,0.004741528071463108
USA,0.004199801478534937,0.004137892043218017,0.004030405078083277
USA,0.004877188242971897,0.004676948394626379,0.004483002703636885
USA,0.004988291300833225,0.004869002538422744,0.004741528071463108
USA,0.00473715690895915,0.004531342186965048,0.004275499377399683
USA,0.004386045970022678,0.004184284363873303,0.004030405078083277
USA,0.004386045970022678,0.0043161761326094466,0.00419872859492898
USA,0.004386045970022678,0.004205059881011645,0.004030405078083277
USA,0.004614212550222874,0.004398634470999241,0.004121957812458277
USA,0.005074599292129278,0.005031445296481252,0.004988291300833225
USA,0.0046688104048371315,0.00458867521956563,0.004483002703636885
USA,0.0048665390349924564,0.004745521582663059,0.004614212550222874
USA,0.004614212550222874,0.004614212550222874,0.004614212550222874
USA,0.004483002703636885,0.004316626465879381,0.004121957812458277
USA,0.0037152154836803675,0.003708857693709433,0.0037024999037384987
USA,0.003906427416950464,0.0036987408995628355,0.0036121790762990713
USA,0.0048398361541330814,0.004675247799605131,0.004478632006794214
USA,0.003788052359595895,0.0037435873528011143,0.0037024999037384987
USA,0.004023808520287275,0.003928093472495675,0.003823298728093505
USA,0.004132567439228296,0.004051644122228026,0.0039514885284006596
USA,0.004272638354450464,0.004030693089589477,0.003743269480764866
USA,0.0048398361541330814,0.004806298529729247,0.004772760905325413
USA,0.004288612399250269,0.0041662141447886825,0.004111387766897678
USA,0.004445014987140894,0.0043849335052073,0.0043248520232737064
USA,0.004662531893700361,0.004536468186415732,0.00438763527199626
USA,0.004862167872488499,0.004829524434171617,0.004792867694050074
USA,0.0048398361541330814,0.0048163519240915775,0.004792867694050074
USA,0.004662531893700361,0.004639802733436227,0.0046170735731720924
USA,0.004023808520287275,0.0039044503937475383,0.003823298728093505
USA,0.003823298728093505,0.003787078894674778,0.003735004225745797
USA,0.003735004225745797,0.003544291507245766,0.0034458423033356667
USA,0.0044795856811106205,0.004253097926266491,0.004019795451313257
USA,0.0046749296598136425,0.00449532107450068,0.004288612399250269
USA,0.00384527281858027,0.0037802441511303186,0.0037152154836803675
USA,0.004219828639179468,0.00398831614293158,0.0036852543707937002
USA,0.004541176836937666,0.004351064718017976,0.004010020289570093
USA,0.0048398361541330814,0.004770098603330553,0.0046749296598136425
USA,0.004023808520287275,0.0038709724321961403,0.003801960265263915
USA,0.0045299711637198925,0.0043287856969982386,0.004132288973778486
USA,0.004298903979361057,0.004100688849575818,0.0039514885284006596
USA,0.005011259112507105,0.004693665619318684,0.004407026804983616
USA,0.0043248520232737064,0.004172422923147678,0.00401999382302165
USA,0.004487771075218916,0.0043881917372345924,0.004288612399250269
USA,0.004862167872488499,0.004780628834851086,0.004695831332355738
USA,0.004467147868126631,0.004231544133896629,0.004062591586261988
USA,0.004111387766897678,0.003996032930444926,0.003902493277564645
USA,0.004792867694050074,0.004673399962484837,0.0045299711637198925
USA,0.004772760905325413,0.004650253453291953,0.004487771075218916
USA,0.004011132754385471,0.0038450841675512493,0.0037024999037384987
USA,0.004541176836937666,0.004358596075326205,0.004010020289570093
USA,0.004665552172809839,0.004482953227125108,0.004298903979361057
USA,0.004792867694050074,0.004744349513202906,0.004695831332355738
USA,0.0048398361541330814,0.004728454863652587,0.0046170735731720924
USA,0.00401999382302165,0.00393263332080096,0.00384527281858027
USA,0.004772760905325413,0.004688857472501695,0.004649180453270674
USA,0.004062591586261988,0.003764409300250312,0.0035394614096730947
USA,0.004551270045340061,0.004395334399305284,0.004214106593281031
USA,0.0043642702512443066,0.00411120883654803,0.003910877741873264
USA,0.0043248520232737064,0.0041365111246705055,0.00401999382302165
USA,0.0047716484405100346,0.004733739886432886,0.004695831332355738
USA,0.004695831332355738,0.004567641415633261,0.0043642702512443066
USA,0.0037615085020661354,0.003587641753256321,0.0034601474180817604
USA,0.003935872111469507,0.0036939906422048807,0.0034731810446828604
USA,0.004501043353229761,0.004269220866262913,0.004037398379296064
USA,0.0044666314497590065,0.0043759529168407125,0.0043248520232737064
USA,0.004501997027546167,0.003999907329368095,0.003617901122197509
USA,0.004551270045340061,0.0044663334265351295,0.004336375277489424
USA,0.004665552172809839,0.00457256892696023,0.0044795856811106205
USA,0.0046094441786408424,0.004393506562337279,0.004219828639179468
USA,0.004487771075218916,0.004301963723264635,0.004132567439228296
USA,0.004214106593281031,0.004024792171549052,0.00384527281858027
USA,0.0047716484405100346,0.0047087058192119,0.004680492915213108
USA,0.004665552172809839,0.004576661624014378,0.004487771075218916
USA,0.003788052359595895,0.003751633921638131,0.0037152154836803675
USA,0.004649180453270674,0.004612940829247236,0.004576701205223799
USA,0.004665552172809839,0.004586397088132799,0.0044795856811106205
USA,0.004680492915213108,0.00439580122474581,0.004037398379296064
USA,0.004649180453270674,0.00457205215934664,0.004511056933552027
USA,0.0039514885284006596,0.0038333520060405135,0.0037152154836803675
USA,0.0046290741302073,0.004396566189825535,0.0040830159559845924
USA,0.0044795856811106205,0.004346846137195826,0.004214106593281031
USA,0.0037152154836803675,0.0037152154836803675,0.0037152154836803675
USA,0.00384527281858027,0.0037929598474875093,0.0037152154836803675
USA,0.004667936358600855,0.004631272672365109,0.004576701205223799
USA,0.003788052359595895,0.0037638794165104628,0.003735004225745797
USA,0.004019795451313257,0.0038829430704936385,0.0037152154836803675
USA,0.004288612399250269,0.004184489604085684,0.004132288973778486
USA,0.004037398379296064,0.003911980369593948,0.003830292262136936
USA,0.0048398361541330814,0.004735666909255087,0.0046170735731720924
USA,0.0039591179229319096,0.003934997832402587,0.003910877741873264
USA,0.003935872111469507,0.003763078129850328,0.0036121790762990713
USA,0.0045299711637198925,0.004409291781485081,0.004288612399250269
USA,0.004132288973778486,0.004028418101370335,0.003910877741873264
USA,0.0046170735731720924,0.004547852789983153,0.004478632006794214
USA,0.004695831332355738,0.004688162123784423,0.004680492915213108
USA,0.004680492915213108,0.004590768134221435,0.004501043353229761
USA,0.004336375277489424,0.004223831929266453,0.00401999382302165
USA,0.005644816905260086,0.005445127996305625,0.005125858820974827
USA,0.006131985690444708,0.006043731002137065,0.005955476313829422
USA,0.004842021968215704,0.004544117720797658,0.004234729800373316
USA,0.0050420151092112064,0.004599986997033868,0.004240014590322971
USA,0.005732078105211258,0.005732078105211258,0.005732078105211258
USA,0.004990595858544111,0.004739680560305715,0.0044785127975046635
USA,0.006590463686734438,0.006490129278972745,0.006389794871211052
USA,0.006389794871211052,0.00615425081923604,0.005939144175499678
USA,0.005432147532701492,0.005331872613169253,0.0052309222519397736
USA,0.006221313029527664,0.006155827082693577,0.0060903411358594894
USA,0.005575595889240503,0.0053347932019581394,0.0050420151092112064
USA,0.005556324031203985,0.0052536712028086185,0.004990595858544111
USA,0.005955476313829422,0.005843419581651688,0.005673983599990606
USA,0.004489837680011988,0.004109738918486983,0.0037423556204885244
USA,0.004609881434589624,0.004434855654835701,0.004332600627094507
USA,0.004247167147696018,0.004027765344030091,0.003794529475271702
USA,0.0064190407283604145,0.006146538536995649,0.005939144175499678
USA,0.005575595889240503,0.005451088460783164,0.005234498530626297
USA,0.0062833814881742,0.006128766923211515,0.006004749331623316
USA,0.006012378726154566,0.006008564028888941,0.006004749331623316
USA,0.004981973208487034,0.004800536786206067,0.004618901293724775
USA,0.006590463686734438,0.006470976630225778,0.006351489573717117
USA,0.005797643214464188,0.005711494712159038,0.0056253462098538876
USA,0.006351489573717117,0.0061819341499358416,0.006012378726154566
USA,0.00600562384352088,0.0059056071331724524,0.00580408051609993
USA,0.004704335238784552,0.004493801388889551,0.004173456225544214
USA,0.006221313029527664,0.006081381114199758,0.005881884600967169
USA,0.0056253462098538876,0.005547701148316264,0.005470056086778641
USA,0.005173781421035528,0.004916924983263016,0.004609881434589624
USA,0.006131985690444708,0.005915561108849943,0.005673983599990606
USA,0.005439697299152613,0.005103045201394707,0.00481043104082346
USA,0.0064190407283604145,0.0062565982807427645,0.0060941558331251144
USA,0.0059007988311350346,0.005662936717271805,0.005432147532701492
USA,0.005705375224351883,0.005481539876200259,0.005179105792194605
USA,0.0032998903188854456,0.0030218149186111987,0.002732811728492379
USA,0.005160826724022627,0.004845402475136022,0.004566370043903589
USA,0.005288659129291773,0.004987894091755152,0.004785278346389532
USA,0.00510336784645915,0.004435637100998845,0.0041309380903840065
USA,0.004802881274372339,0.00445622717961669,0.004240014590322971
USA,0.006389794871211052,0.006246207631193101,0.0060903411358594894
USA,0.0054521746933460236,0.005099126254208386,0.0047686281614005566
USA,0.005939144175499678,0.005559075507335365,0.005288659129291773
USA,0.004609881434589624,0.004293152247555554,0.003965912852436304
USA,0.004332600627094507,0.003586762584745884,0.002832033671438694
USA,0.006590463686734438,0.006504752207547426,0.0064190407283604145
USA,0.0060903411358594894,0.005897858180105686,0.005705375224351883
USA,0.0060903411358594894,0.005790738854557276,0.005485354457050562
USA,0.0059007988311350346,0.0057133224327117205,0.005575595889240503
USA,0.005732078105211258,0.005468824179843068,0.005234498530626297
USA,0.006012378726154566,0.005905010970309377,0.005797643214464188
USA,0.0060941558331251144,0.005743492161855102,0.0054521746933460236
USA,0.006389794871211052,0.006261804141104221,0.006133813410997391
USA,0.0060941558331251144,0.0057913248892873526,0.005488493945449591
USA,0.004234729800373316,0.0038687671767547727,0.0035320704337209463
USA,0.006012378726154566,0.005905686528421938,0.005797643214464188
