GID_0,Max,Mean,Min
USA,0.0017807601252570748,0.0013870541151845828,0.001143507077358663
USA,0.0028630218002945185,0.002065160789061338,0.001337579800747335
USA,0.001974634127691388,0.0016635813750326633,0.0014629879733547568
USA,0.0028630218002945185,0.0024998373119160533,0.001974634127691388
USA,0.002840332454070449,0.0024290303117595613,0.001974634127691388
USA,0.0019109168788418174,0.0015583934534030657,0.0013062376528978348
USA,0.0016572792083024979,0.001260443456703797,0.0009714384214021266
USA,0.0012514115078374743,0.001056519140547607,0.0008555373060517013
USA,0.0026834923774003983,0.002188704296713695,0.0017807601252570748
USA,0.0016062973299995065,0.0011983317866300542,0.0008575836545787752
USA,0.00221766228787601,0.0018153954297304153,0.0014629879733547568
USA,0.0025505342055112123,0.0016366716507556184,0.0011117875110358
USA,0.002698989585042,0.0022900372568983585,0.0019109168788418174
USA,0.0029397131875157356,0.002869723985592524,0.0027837473899126053
USA,0.003427874995395541,0.0033698597690090537,0.0033118445426225662
USA,0.0033118445426225662,0.0032181990488121905,0.003147335723042488
USA,0.0034882742911577225,0.003458074643276632,0.003427874995395541
USA,0.003595085581764579,0.003506671986542642,0.0034182583913207054
USA,0.0033118445426225662,0.003191900148522109,0.003113003447651863
USA,0.0034182583913207054,0.003302903729490936,0.003187549067661166
USA,0.0034882742911577225,0.0033425409346818924,0.0032140929251909256
USA,0.0038004040252417326,0.0035779097233898938,0.003427874995395541
USA,0.0031954168807715178,0.0031038839370012283,0.003048352198675275
USA,0.0030316233169287443,0.002889833878725767,0.0027837473899126053
USA,0.0034182583913207054,0.0032662469311617315,0.003147335723042488
USA,0.0033118445426225662,0.003253630711697042,0.0031954168807715178
USA,0.0034182583913207054,0.003365051466971636,0.0033118445426225662
USA,0.0032140929251909256,0.0031526206682125726,0.003048352198675275
USA,0.003427874995395541,0.0032873073359951377,0.0031954168807715178
USA,0.003595085581764579,0.003438265877775848,0.0033118445426225662
USA,0.0034882742911577225,0.003385356937845548,0.0032399215269833803
USA,0.004122864920645952,0.003908993676304817,0.0038004040252417326
USA,0.003595085581764579,0.00351148028858006,0.003427874995395541
USA,0.003113003447651863,0.003039958013687283,0.0029397131875157356
USA,0.00384494848549366,0.0037468126974999905,0.003595085581764579
USA,0.004122864920645952,0.003922739143793781,0.0038004040252417326
USA,0.0032283980399370193,0.0030098676797933877,0.0029023608658462763
USA,0.0022862472105771303,0.0021444776211865246,0.002017450286075473
USA,0.0032405175734311342,0.0028087337501347064,0.002485366538167
USA,0.0032451667357236147,0.0031312028101334968,0.002907924121245742
USA,0.002840888686478138,0.002539969456847757,0.002238106681033969
USA,0.002436768962070346,0.002233993902336806,0.00206121988594532
USA,0.0024969298392534256,0.002406648670633634,0.0022862472105771303
USA,0.002436768962070346,0.002261412019530932,0.00206121988594532
USA,0.002632391406223178,0.0023912190459668635,0.002151739550754428
USA,0.003391714533790946,0.0033184406347572803,0.0032451667357236147
USA,0.0027774691116064787,0.0026317423519988856,0.002485366538167
USA,0.003000787692144513,0.0028608660213649273,0.002632391406223178
USA,0.002632391406223178,0.002632391406223178,0.002632391406223178
USA,0.002485366538167,0.0023279954330064356,0.002151739550754428
USA,0.0018780151149258018,0.0017931479960680008,0.0017082808772101998
USA,0.002094777300953865,0.001912816218100488,0.0017729917308315635
USA,0.0028094567824155092,0.0026821492705494166,0.002515685511752963
USA,0.0019132414599880576,0.0018155742436647415,0.0017082808772101998
USA,0.002271028235554695,0.0019767352496273816,0.0018137810984626412
USA,0.0023504614364355803,0.002066147222649306,0.001753898337483406
USA,0.0018609879771247506,0.0017761755734682083,0.0017057377845048904
USA,0.0028094567824155092,0.0027189769316464663,0.0026284970808774233
USA,0.0024408616591244936,0.002292187884449959,0.0020349938422441483
USA,0.002770276740193367,0.0026150066405534744,0.002459736540913582
USA,0.0027126192580908537,0.002605907036922872,0.002515685511752963
USA,0.002919407794252038,0.002831023943144828,0.002733202651143074
USA,0.0028094567824155092,0.0027713297167792916,0.002733202651143074
USA,0.0027126192580908537,0.0026934066554531455,0.0026741940528154373
USA,0.002465498400852084,0.002214190230006352,0.0018510340014472604
USA,0.0019793629180639982,0.0018670875579118729,0.0017627595225349069
USA,0.0019184468546882272,0.001727411782162057,0.0013243276625871658
USA,0.0019539513159543276,0.0019020555773749948,0.0017991779604926705
USA,0.0024773795157670975,0.002390644804108888,0.0022878367453813553
USA,0.0018137810984626412,0.0017610309878364205,0.0017082808772101998
USA,0.002802542643621564,0.002199284080415964,0.0018241523066535592
USA,0.0018119929591193795,0.0017632761349280675,0.0017057377845048904
USA,0.0028094567824155092,0.002662134007550776,0.0024773795157670975
USA,0.002271028235554695,0.0020926563593093306,0.0018510340014472604
USA,0.0025293149519711733,0.0024418848915956914,0.002342434599995613
USA,0.0020349938422441483,0.0018855053640436381,0.001753898337483406
USA,0.002057663630694151,0.001886574978319307,0.0017835615435615182
USA,0.002459736540913582,0.0022154171019792557,0.0019710976630449295
USA,0.002342434599995613,0.002315135672688484,0.0022878367453813553
USA,0.0029434484895318747,0.002813231956679374,0.0026568688917905092
USA,0.0022521931678056717,0.001940202588836352,0.0017542758723720908
USA,0.0023504614364355803,0.0022918005124665797,0.0021252352744340897
USA,0.002733202651143074,0.0025805948534980416,0.002454928355291486
USA,0.0026284970808774233,0.002431945875287056,0.0022878367453813553
USA,0.0021252352744340897,0.0018663574010133743,0.0017082808772101998
USA,0.0018119929591193795,0.0017659742385149001,0.0017057377845048904
USA,0.002334070159122348,0.0021289406868163496,0.0019399045268073678
USA,0.002733202651143074,0.0026950357714667916,0.0026568688917905092
USA,0.0028094567824155092,0.0027610380202531815,0.0027126192580908537
USA,0.0019710976630449295,0.0018924393807537854,0.0018137810984626412
USA,0.0027444877196103334,0.00255478109465912,0.002334070159122348
USA,0.0022528290282934904,0.0020960952388122678,0.0019334275275468826
USA,0.0022546767722815275,0.002087609871523455,0.001915188506245613
USA,0.002568654017522931,0.0024858135147951543,0.0024044234305620193
USA,0.002698472933843732,0.0023500838433392346,0.0019710976630449295
USA,0.0029434484895318747,0.002800158690661192,0.0026568688917905092
USA,0.0027411896735429764,0.002595575468149036,0.002454928355291486
USA,0.0019184468546882272,0.001786685868864879,0.001631351187825203
USA,0.002465498400852084,0.001958804936813457,0.0017620641738176346
USA,0.0027236260939389467,0.002646140055730939,0.002568654017522931
USA,0.002459736540913582,0.002374548309793075,0.0022546767722815275
USA,0.0020424642134457827,0.0018551268537218373,0.0017057377845048904
USA,0.0024092316161841154,0.0023184189340099692,0.0022406696807593107
USA,0.002334070159122348,0.002136987342964858,0.0019399045268073678
USA,0.0024979233276098967,0.002099351928336546,0.0018119929591193795
USA,0.002342434599995613,0.002154804125893861,0.0019539513159543276
USA,0.0019710976630449295,0.0018748113070614636,0.0017991779604926705
USA,0.0029446405824273825,0.0028215369093231857,0.0026568688917905092
USA,0.002334070159122348,0.0023109534522518516,0.0022878367453813553
USA,0.0017627595225349069,0.0017355201998725533,0.0017082808772101998
USA,0.0025465607177466154,0.002529315068386495,0.002512069419026375
USA,0.002512069419026375,0.0022566784464288503,0.0019399045268073678
USA,0.0027411896735429764,0.002640696184244007,0.0025293149519711733
USA,0.0025465607177466154,0.002417099371086806,0.0022406696807593107
USA,0.001753898337483406,0.001731089607346803,0.0017082808772101998
USA,0.0022521931678056717,0.001981111243367195,0.0017857669154182076
USA,0.0019399045268073678,0.0019275465165264904,0.001915188506245613
USA,0.0017082808772101998,0.0017082808772101998,0.0017082808772101998
USA,0.0018510340014472604,0.001783963874913752,0.0017082808772101998
USA,0.0027444877196103334,0.0026010392854611077,0.002512069419026375
USA,0.0019132414599880576,0.0018503982573747635,0.0017627595225349069
USA,0.0018137810984626412,0.0017687845684122294,0.0017082808772101998
USA,0.0024408616591244936,0.0022727633671214185,0.0020349938422441483
USA,0.0026399411726742983,0.0025264440337195992,0.0024044234305620193
USA,0.002862028544768691,0.002764574659522623,0.0026741940528154373
USA,0.0024044234305620193,0.0023745218059048057,0.002344620181247592
USA,0.002465498400852084,0.0020807470621851585,0.0017729917308315635
USA,0.002454928355291486,0.0023986814776435494,0.002342434599995613
USA,0.0024408616591244936,0.0023850916768424213,0.002344620181247592
USA,0.0027126192580908537,0.0026141523849219084,0.002515685511752963
USA,0.0027411896735429764,0.002699029282666743,0.0026568688917905092
USA,0.0027411896735429764,0.0027324078837409616,0.0027236260939389467
USA,0.002459736540913582,0.002150174870621413,0.001915188506245613
USA,0.0016677696257829666,0.0015955199616857702,0.0015295861521735787
USA,0.0017384011298418045,0.001723897352349013,0.0017093935748562217
USA,0.0015859721461310983,0.0015660195203963667,0.0015309173613786697
USA,0.0015662629157304764,0.001541870429978839,0.0015228111296892166
USA,0.0016408879309892654,0.0016408879309892654,0.0016408879309892654
USA,0.0020215827971696854,0.0018262335506733507,0.001603237702511251
USA,0.001939268782734871,0.001866193488240242,0.001793118193745613
USA,0.0018442788859829307,0.0018268146862586339,0.001793118193745613
USA,0.001779190613888204,0.0017002094828058034,0.0016435900470241904
USA,0.0017023602267727256,0.0016968666459433734,0.0016913730651140213
USA,0.0015938995638862252,0.0015559579284551244,0.0015270629664883018
USA,0.001855047419667244,0.0017511813493911177,0.0016268609324470162
USA,0.0017384011298418045,0.0017098438693210483,0.0016698954859748483
USA,0.0016712663928046823,0.0016049413534346968,0.0015309173613786697
USA,0.0015662629157304764,0.0015636999160051346,0.001562388613820076
USA,0.0023200034629553556,0.0018003531066434725,0.0014109929325059056
USA,0.0019576866179704666,0.001897610112791881,0.001843046979047358
USA,0.0015938995638862252,0.0015733161320288975,0.0015389242907986045
USA,0.0017673292895779014,0.0017242052999790758,0.001701903180219233
USA,0.0018653391161933541,0.0017952838097698987,0.0017252285033464432
USA,0.001603237702511251,0.0015657910553272814,0.0015260694781318307
USA,0.001939268782734871,0.0019303380395285785,0.0019214072963222861
USA,0.001763792708516121,0.00173160620033741,0.001699419692158699
USA,0.0019214072963222861,0.0018933732062578201,0.0018653391161933541
USA,0.0017252285033464432,0.0017074414936359972,0.0016801276942715049
USA,0.0019276061793789268,0.0017180660215672106,0.0015260694781318307
USA,0.0017093935748562217,0.0016945867682807148,0.0016752202063798904
USA,0.0018622794887050986,0.0018130360986106098,0.001763792708516121
USA,0.0015847403556108475,0.0015583503991365433,0.0015270629664883018
USA,0.0017384011298418045,0.0017097312957048416,0.0016698954859748483
USA,0.0016601799288764596,0.0015691711305407807,0.0015270629664883018
USA,0.0019576866179704666,0.0019515572930686176,0.0019454279681667686
USA,0.001721234992146492,0.0016651221667416394,0.0016015885630622506
USA,0.001770309521816671,0.0016868232341948897,0.0016268609324470162
USA,0.0015079894801601768,0.001449015602702275,0.0013870714465156198
USA,0.0016481796046718955,0.0015075143019203097,0.0013934195740148425
USA,0.0020479876548051834,0.001919281348818913,0.0017525075236335397
USA,0.0023200034629553556,0.001805524541331189,0.0014109929325059056
USA,0.0015662629157304764,0.0014872006722725928,0.0013897338649258018
USA,0.001793118193745613,0.0017385451938025653,0.0016913730651140213
USA,0.0020479876548051834,0.001951507612830028,0.001855047419667244
USA,0.0018662729999050498,0.0018339772068429738,0.001770309521816671
USA,0.0016006348887458444,0.0015778609667904675,0.001562388613820076
USA,0.0015884755412116647,0.001525118321296759,0.0014193374663591385
USA,0.0019576866179704666,0.0019484777003526688,0.001939268782734871
USA,0.0017114002257585526,0.001701386645436287,0.0016913730651140213
USA,0.0017114002257585526,0.0016791789385024458,0.001638722256757319
USA,0.0016698954859748483,0.0016248741303570569,0.001587124541401863
USA,0.0016408879309892654,0.0016076930915005505,0.001587124541401863
USA,0.0018653391161933541,0.0017823794041760266,0.001699419692158699
USA,0.002015741541981697,0.0019179303490091115,0.0018442788859829307
USA,0.001843046979047358,0.0018180825863964856,0.001793118193745613
USA,0.002015741541981697,0.001980584755074233,0.0019454279681667686
USA,0.001631609513424337,0.001603063807124272,0.0015859721461310983
USA,0.0018653391161933541,0.0017425287514925003,0.0016801276942715049
USA,0.0018153507262468338,0.00161589701504757,0.0015260694781318307
USA,0.0016006348887458444,0.0015767831161307793,0.0015488980570808053
USA,0.0017385402461513877,0.0017015455989167095,0.0016677696257829666
USA,0.002202959731221199,0.002030424162512645,0.0018662729999050498
USA,0.0016006348887458444,0.0015639052144251764,0.001494022086262703
USA,0.0017525075236335397,0.0016373563557863235,0.0015668192645534873
USA,0.0017384011298418045,0.0017130145279224962,0.001701903180219233
USA,0.0016006348887458444,0.0015973367844708264,0.0015940386801958084
USA,0.0018442788859829307,0.001792258903151378,0.0017114002257585526
USA,0.001843046979047358,0.001774918908874194,0.0017114002257585526
USA,0.0017673292895779014,0.0017316393398990233,0.0017023602267727256
USA,0.002202959731221199,0.002109350636601448,0.002015741541981697
USA,0.001552792266011238,0.0015010455002387364,0.0014367221156135201
USA,0.002031815005466342,0.001674021280800494,0.0013934195740148425
USA,0.0017023602267727256,0.0016968666459433734,0.0016913730651140213
USA,0.0017093935748562217,0.0016738492995500565,0.0016408879309892654
USA,0.001843046979047358,0.0017597346159163862,0.0016913730651140213
USA,0.0016752202063798904,0.0016262284868086379,0.0015668192645534873
USA,0.0019214072963222861,0.0018198260513599962,0.0017252285033464432
USA,0.0019276061793789268,0.0017611171351745725,0.001603237702511251
USA,0.0017525075236335397,0.001689684228040278,0.0016268609324470162
USA,0.0016088603297248483,0.0015841542335692793,0.0015668192645534873
USA,0.0019276061793789268,0.0018714784528128803,0.0018153507262468338
USA,0.00179264135658741,0.001732665851401786,0.0016801276942715049
