GID_0,Max,Mean,Min
USA,0.010106656700372696,0.00982045498676598,0.009556863456964493
USA,0.008485567755997181,0.007911912631243467,0.007393848150968552
USA,0.007393848150968552,0.007017464726231992,0.006697824690490961
USA,0.007913601584732533,0.007221378929292162,0.006665082182735205
USA,0.011333399452269077,0.01074293628334999,0.010106656700372696
USA,0.007318825926631689,0.007136793341487646,0.006954760756343603
USA,0.014038336463272572,0.012278808280825615,0.010987057350575924
USA,0.009648416191339493,0.00930774180839459,0.008968524634838104
USA,0.008895727805793285,0.008229140657931566,0.007371834013611078
USA,0.007371834013611078,0.006999556751300891,0.006665082182735205
USA,0.007894687354564667,0.007390530547127128,0.006954760756343603
USA,0.007448684424161911,0.007035425514914095,0.006657849997282028
USA,0.011462781578302383,0.011055069975554943,0.010544631630182266
USA,0.010987057350575924,0.01054685702547431,0.010106656700372696
USA,0.009640548378229141,0.00947513896971941,0.009228005073964596
USA,0.01063976064324379,0.010308756027370691,0.009977751411497593
USA,0.010987057350575924,0.0104278065264225,0.009977751411497593
USA,0.009648416191339493,0.009290429996326566,0.008895727805793285
USA,0.01063976064324379,0.00996598950587213,0.009311291389167309
USA,0.011098954826593399,0.010515862377360463,0.010060244239866734
USA,0.010544631630182266,0.010090861469507217,0.009640548378229141
USA,0.010106656700372696,0.00965840338418881,0.009228005073964596
USA,0.008898191154003143,0.008420420112088323,0.007894687354564667
USA,0.011658284813165665,0.010999242930362621,0.01026448979973793
USA,0.006954760756343603,0.006694606156088412,0.006503116339445114
USA,0.010060244239866734,0.00956665794365108,0.009068183600902557
USA,0.00853476207703352,0.007992955157533288,0.007448684424161911
USA,0.010071609169244766,0.009646429447457194,0.009228005073964596
USA,0.006665082182735205,0.006515884927163522,0.006386211607605219
USA,0.009977751411497593,0.009622328914701939,0.009306284599006176
USA,0.007393848150968552,0.007208636729046702,0.007023425307124853
USA,0.009556863456964493,0.009270144393667579,0.008968524634838104
USA,0.00782506912946701,0.0073707615956664085,0.006967317312955856
USA,0.004660855513066053,0.004383468690017859,0.004147341474890709
USA,0.0036050190683454275,0.0034202420585123555,0.0032778296153992414
USA,0.005061319097876549,0.004417596943676471,0.003783157095313072
USA,0.004147341474890709,0.003784925414947793,0.0036792068276554346
USA,0.0052533261477947235,0.004577563866041601,0.0038725242484360933
USA,0.004342209082096815,0.003982975706458091,0.0036931142676621675
USA,0.005289008840918541,0.0049308843445032835,0.004342209082096815
USA,0.005289008840918541,0.0048474278301000595,0.004342209082096815
USA,0.004435311537235975,0.003937062923796475,0.0036931142676621675
USA,0.004257490858435631,0.0037393399979919195,0.0034799687564373016
USA,0.003639311296865344,0.0035366227675694972,0.0033916744869202375
USA,0.005061319097876549,0.0045529312919825315,0.004147341474890709
USA,0.004001906141638756,0.0036460236102963486,0.0034339539706707
USA,0.004697174299508333,0.004192899272311479,0.0037303075660020113
USA,0.00509342597797513,0.004275934271780508,0.0035216521937400103
USA,0.004988681059330702,0.0046945917420089245,0.004435311537235975
USA,0.005523294676095247,0.005435583181679249,0.005346149671822786
USA,0.006704182829707861,0.0065594627521932125,0.006414742674678564
USA,0.006414742674678564,0.006239955313503742,0.0060540153644979
USA,0.006964059080928564,0.0068341209553182125,0.006704182829707861
USA,0.006597530096769333,0.006558667868375778,0.0065198056399822235
USA,0.006414742674678564,0.006149700726382434,0.005878936965018511
USA,0.0065198056399822235,0.006355018587782979,0.0061902315355837345
USA,0.006964059080928564,0.006795377819798887,0.006586483214050531
USA,0.006964059080928564,0.006700447527691722,0.00653601810336113
USA,0.006251107901334763,0.005919765681028366,0.005571773275732994
USA,0.005744229536503553,0.005563269602134824,0.005346149671822786
USA,0.0065198056399822235,0.0062946988036856055,0.0060540153644979
USA,0.006414742674678564,0.006332925288006663,0.006251107901334763
USA,0.0065198056399822235,0.006467274157330394,0.006414742674678564
USA,0.006586483214050531,0.006271611899137497,0.005977244582027197
USA,0.006704182829707861,0.00648912915494293,0.006251107901334763
USA,0.006704182829707861,0.006559065310284495,0.006414742674678564
USA,0.006964059080928564,0.006865009355048339,0.006704182829707861
USA,0.006997358053922653,0.006715606898069382,0.00653601810336113
USA,0.006704182829707861,0.006650856463238597,0.006597530096769333
USA,0.005977244582027197,0.005716315004974604,0.005437305197119713
USA,0.006663572043180466,0.0065990400811036425,0.00653601810336113
USA,0.006665479391813278,0.006621689846118291,0.00653601810336113
USA,0.005664200056344271,0.005417556152679026,0.0051912572234869
USA,0.004736354574561119,0.004567673429846764,0.004399945959448814
USA,0.005735885351896286,0.005492157395929098,0.005145639646798372
USA,0.005735885351896286,0.005632808742423852,0.005498340819031
USA,0.005390336737036705,0.005047451122663915,0.004723877180367708
USA,0.004962295759469271,0.0046773061621934175,0.004426013212651014
USA,0.005161613691598177,0.004944096474597852,0.004708379972726107
USA,0.004962295759469271,0.004698896314948797,0.004426013212651014
USA,0.005390336737036705,0.0049536174163222315,0.0046125357039272785
USA,0.005498340819031,0.005431385012343526,0.005364429205656052
USA,0.005524725187569857,0.005353567190468311,0.005145639646798372
USA,0.005664200056344271,0.005467326031066477,0.0053716604597866535
USA,0.005390336737036705,0.005390336737036705,0.005390336737036705
USA,0.005145639646798372,0.004861087072640657,0.0046125357039272785
USA,0.0031510305125266314,0.0030840151011943817,0.003016999689862132
USA,0.002861868590116501,0.0027740669902414083,0.002548308577388525
USA,0.003992607817053795,0.003840830689296126,0.0036493251100182533
USA,0.0031510305125266314,0.0029685708577744663,0.002735387533903122
USA,0.003071160288527608,0.0028584711253643036,0.0026571068447083235
USA,0.0035303940530866385,0.0033601633040234447,0.0032030853908509016
USA,0.0027442884165793657,0.002676716772839427,0.0026019925717264414
USA,0.0038910415023565292,0.0037701833061873913,0.0036493251100182533
USA,0.0036002108827233315,0.0035152643104083836,0.003386786440387368
USA,0.0035043666139245033,0.0034228473668918014,0.0033413281198590994
USA,0.004161130171269178,0.004027804418001324,0.0038962073158472776
USA,0.0042452123016119,0.004069547401741147,0.0038910415023565292
USA,0.003944129217416048,0.003917585359886289,0.0038910415023565292
USA,0.004161130171269178,0.004028668743558228,0.0038962073158472776
USA,0.003071160288527608,0.002888531715143472,0.0026571068447083235
USA,0.00275271269492805,0.0027161749894730747,0.0026571068447083235
USA,0.0027699184138327837,0.0024744054664754206,0.0021590704564005136
USA,0.0033231291454285383,0.0031522922217845917,0.0029507987201213837
USA,0.0037113537546247244,0.003602893091738224,0.0034922072663903236
USA,0.003016999689862132,0.002913784235715866,0.0028105687815696
USA,0.003253709524869919,0.0029311053454875945,0.0028097343165427446
USA,0.0027442884165793657,0.002714035799726844,0.002658100100234151
USA,0.003944129217416048,0.0037872103275731206,0.0036493251100182533
USA,0.003071160288527608,0.0028423182666301727,0.0026571068447083235
USA,0.0037356724496930838,0.003647725738119334,0.0035436658654361963
USA,0.003386786440387368,0.0032529644086025655,0.003098856657743454
USA,0.002667001448571682,0.002591277084623774,0.0024815117940306664
USA,0.0033413281198590994,0.003118188353255391,0.002895048586651683
USA,0.0035436658654361963,0.00351793656591326,0.0034922072663903236
USA,0.004297306761145592,0.004126201616600156,0.003944129217416048
USA,0.0027001413982361555,0.0026215891897057495,0.0025621766690164804
USA,0.003632595995441079,0.0035028766142204404,0.0033203873317688704
USA,0.004018158186227083,0.003834496659692377,0.0036643454805016518
USA,0.0036643454805016518,0.003571481443941593,0.003480047918856144
USA,0.0033203873317688704,0.003172875731252134,0.003016999689862132
USA,0.0027442884165793657,0.0026791367214173078,0.002602072199806571
USA,0.0034922072663903236,0.003382942173629999,0.0032363843638449907
USA,0.004018158186227083,0.003981143701821566,0.003944129217416048
USA,0.0038962073158472776,0.0038936244091019034,0.0038910415023565292
USA,0.002895048586651683,0.0028528086841106415,0.0028105687815696
USA,0.0037749717012047768,0.0036275495658628643,0.003480047918856144
USA,0.0026685111224651337,0.002519539363371829,0.0021864885929971933
USA,0.003346772165969014,0.003201416344381869,0.0029507987201213837
USA,0.0037523219361901283,0.00367704126983881,0.0036002108827233315
USA,0.0033413281198590994,0.003148775431327522,0.002895048586651683
USA,0.004297306761145592,0.0041577324736863375,0.004018158186227083
USA,0.004080703482031822,0.0038864719681441784,0.0037113537546247244
USA,0.002563011134043336,0.0024941479205153883,0.002404860220849514
USA,0.002937566488981247,0.002626078436151147,0.002460411749780178
USA,0.004053324926644564,0.003902823431417346,0.0037523219361901283
USA,0.003604224184527993,0.0034057541439930596,0.003271710127592087
USA,0.002861868590116501,0.0027769054674233,0.002709082094952464
USA,0.0036895384546369314,0.0034780612331815064,0.003271710127592087
USA,0.003480047918856144,0.0033582161413505673,0.0032363843638449907
USA,0.002968640299513936,0.002834659069776535,0.002739718882367015
USA,0.0035436658654361963,0.0034364471794106066,0.0033231291454285383
USA,0.003098856657743454,0.00293881818652153,0.0028105687815696
USA,0.004369746427983046,0.004191478714346886,0.004018158186227083
USA,0.0034922072663903236,0.003486127592623234,0.003480047918856144
USA,0.003016999689862132,0.002876193611882627,0.002735387533903122
USA,0.003860325552523136,0.0037330895429477096,0.003605853533372283
USA,0.003605853533372283,0.003417264495510608,0.0032363843638449907
USA,0.004080703482031822,0.0039055056986398995,0.0037356724496930838
USA,0.003860325552523136,0.003625622426625341,0.003346772165969014
USA,0.0032030853908509016,0.003110042540356517,0.003016999689862132
USA,0.0027001413982361555,0.0026209071511402726,0.0025621766690164804
USA,0.0032363843638449907,0.003093591541983187,0.0029507987201213837
USA,0.003016999689862132,0.003016999689862132,0.003016999689862132
USA,0.003016999689862132,0.0028050157125107944,0.0026571068447083235
USA,0.003860325552523136,0.003747050262366732,0.003605853533372283
USA,0.0029708656948059797,0.0028085820376873016,0.0027194928843528032
USA,0.0032030853908509016,0.003032377630006522,0.0028105687815696
USA,0.0036002108827233315,0.003510221062848965,0.003386786440387368
USA,0.003806363558396697,0.003711204684805125,0.0036199598107486963
USA,0.0041978065855801105,0.004036546393763274,0.0038910415023565292
USA,0.003632595995441079,0.0036262779030948877,0.0036199598107486963
USA,0.002937566488981247,0.0027517457880700627,0.002460411749780178
USA,0.0037113537546247244,0.0036275098100304604,0.0035436658654361963
USA,0.003632595995441079,0.0035957901854999363,0.0035303940530866385
USA,0.003992607817053795,0.003944407566450536,0.0038962073158472776
USA,0.004080703482031822,0.004049430834129453,0.004018158186227083
USA,0.004080703482031822,0.004067014204338193,0.004053324926644564
USA,0.0033413281198590994,0.003114721388556063,0.002895048586651683
USA,0.002635331591591239,0.0024496387535085282,0.0021876213140785694
USA,0.002655954798683524,0.0026227449998259544,0.0025895352009683847
USA,0.00255820294842124,0.0024133091210387647,0.0022959625348448753
USA,0.00251938053406775,0.0022848646954766343,0.002133976900950074
USA,0.0026686701457947493,0.0026686701457947493,0.0026686701457947493
USA,0.002812794176861644,0.002723128884099424,0.002642165869474411
USA,0.002961050719022751,0.0029281092574819922,0.0028951677959412336
USA,0.0028951677959412336,0.002891670912504196,0.002885233610868454
USA,0.0025230960454791784,0.002410512766800821,0.0023100690450519323
USA,0.002801191061735153,0.002786389202810824,0.0027715873438864946
USA,0.0026603054720908403,0.0025980055797845125,0.00251938053406775
USA,0.002847484080120921,0.0028168372809886932,0.002800316782668233
USA,0.002655954798683524,0.0026008535642176867,0.0025377587880939245
USA,0.002431125845760107,0.0023174549569375813,0.0022127346601337194
USA,0.0023679451551288366,0.0022343777430554232,0.0021464144811034203
USA,0.002649318426847458,0.0021357310303886023,0.00170955213252455
USA,0.0029384009540081024,0.0029134266078472137,0.002885233610868454
USA,0.0026603054720908403,0.002636377699673176,0.002613496035337448
USA,0.0028744253795593977,0.0028124464442953467,0.0027409109752625227
USA,0.002997330157086253,0.0029300961177796125,0.002862862078472972
USA,0.0027493350207805634,0.0026762597844935954,0.002570163691416383
USA,0.0029798857867717743,0.0029704682528972626,0.002961050719022751
USA,0.0030256223399192095,0.0030139200389385223,0.003002217737957835
USA,0.002997330157086253,0.0029886079719290137,0.0029798857867717743
USA,0.002885710448026657,0.0028141551301814616,0.0027409109752625227
USA,0.0027493350207805634,0.0026173952501267195,0.0025079164188355207
USA,0.002801191061735153,0.002719001262448728,0.0025895352009683847
USA,0.0030256223399192095,0.00302341696806252,0.0030212115962058306
USA,0.0026292912662029266,0.0025187049759551883,0.0023679451551288366
USA,0.002655954798683524,0.002598023973405361,0.0025377587880939245
USA,0.002530228579416871,0.0023106526059564203,0.0020684318151324987
USA,0.0029384009540081024,0.00293693074490875,0.0029354605358093977
USA,0.0026088471058756113,0.0025346294860355556,0.002476445399224758
USA,0.002847484080120921,0.002809833735227585,0.0027661833446472883
USA,0.0019115324830636382,0.0018675492028705776,0.0018217479810118675
USA,0.002320718253031373,0.0021754055245158574,0.001980455359444022
USA,0.002812794176861644,0.0027625474031083286,0.0026882204692810774
USA,0.002649318426847458,0.00211989606863686,0.00170955213252455
USA,0.0023168439511209726,0.002173478288265566,0.002104691229760647
USA,0.0028951677959412336,0.00283559289528057,0.0027715873438864946
USA,0.002850305289030075,0.0028029195964336395,0.002742420881986618
USA,0.002885233610868454,0.0028474442660808563,0.002806754084303975
USA,0.0023679451551288366,0.00223682977957651,0.0020946378353983164
USA,0.0021464144811034203,0.0020034527260577306,0.0019032275304198265
