GID_0,Max,Mean,Min
USA,0.005346490070223808,0.004505463410168886,0.0038150474429130554
USA,0.006154411938041449,0.006074640667065978,0.006001743953675032
USA,0.00644456734880805,0.0063515243818983436,0.006258044391870499
USA,0.005905820056796074,0.0058962039183825254,0.005886587779968977
USA,0.00511919753625989,0.0044017082545906305,0.0037678007502108812
USA,0.004299672786146402,0.004087043072407444,0.0038116697687655687
USA,0.00658714072778821,0.006495052017271519,0.0064041148871183395
USA,0.005764119792729616,0.005201312713325024,0.004641485866159201
USA,0.00644456734880805,0.006330305011942983,0.006241752300411463
USA,0.006154411938041449,0.006075713317841291,0.0060112010687589645
USA,0.003932070918381214,0.0037117458414286375,0.0034737910609692335
USA,0.005910191219300032,0.005634460132569075,0.005358729045838118
USA,0.006265832576900721,0.00626193848438561,0.006258044391870499
USA,0.006618930026888847,0.0065747632179409266,0.006535007152706385
USA,0.0038938047364354134,0.003496056500201424,0.0031174346804618835
USA,0.00600420730188489,0.005663368268869817,0.005223942920565605
USA,0.0065512992441654205,0.00649213173892349,0.006437653210014105
USA,0.006437653210014105,0.006336523685604334,0.0062462822534143925
USA,0.006024711299687624,0.005795988603495061,0.005513701122254133
USA,0.004299672786146402,0.003994703572243452,0.0038116697687655687
USA,0.006258044391870499,0.006197486072778702,0.006131205707788467
USA,0.0065512992441654205,0.006543153198435903,0.006535007152706385
USA,0.00658714072778821,0.006461017299443483,0.006334893871098757
USA,0.005910191219300032,0.005898389499634504,0.005886587779968977
USA,0.0064041148871183395,0.006085329572670162,0.0057647558860480785
USA,0.0031633300241082907,0.0027779929417495928,0.002342256484553218
USA,0.006131205707788467,0.00587633578106761,0.005678289104253054
USA,0.006369067821651697,0.0062023731879889965,0.006092183757573366
USA,0.005910191219300032,0.005392643855884671,0.004959059413522482
USA,0.006593816448003054,0.006564411800354719,0.006535007152706385
USA,0.006535007152706385,0.006427321583032608,0.0063606440089643
USA,0.004335157107561827,0.0039747777045704424,0.003742766799405217
USA,0.005346490070223808,0.0046202947518655234,0.0040061394684016705
USA,0.006092183757573366,0.005883209872990847,0.005674235988408327
USA,0.005678289104253054,0.005456745469321807,0.00533321825787425
USA,0.004503997974097729,0.00388910291561236,0.0034493531566113234
USA,0.005694104358553886,0.005519184633158147,0.00533321825787425
USA,0.0062462822534143925,0.00618874398060143,0.006131205707788467
USA,0.005486838985234499,0.004911296418868005,0.004299672786146402
USA,0.006265832576900721,0.006197704467922449,0.006112528964877129
USA,0.0060112010687589645,0.005952431005425751,0.005886587779968977
USA,0.006593816448003054,0.006484899437054992,0.0063606440089643
USA,0.006258044391870499,0.0062521633226424456,0.0062462822534143925
USA,0.005905820056796074,0.005749695701524615,0.005593571346253157
USA,0.0057647558860480785,0.005604419391602278,0.005444082897156477
USA,0.0062462822534143925,0.005959087051451206,0.005694104358553886
USA,0.006369067821651697,0.006124032894149423,0.005674235988408327
USA,0.0057647558860480785,0.00556851748842746,0.005371126811951399
USA,0.006024711299687624,0.005965265678241849,0.005905820056796074
USA,0.0038938047364354134,0.00351934862555936,0.0032168945763260126
USA,0.006131205707788467,0.0060664748307317495,0.006001743953675032
USA,0.005905820056796074,0.005905820056796074,0.005905820056796074
USA,0.005905820056796074,0.005787524743936956,0.005593571346253157
USA,0.005926165264099836,0.00571166801576813,0.005444082897156477
USA,0.005674315616488457,0.005538125677655141,0.005346490070223808
USA,0.006024711299687624,0.00595708005130291,0.005886587779968977
USA,0.006265832576900721,0.006206704614063104,0.006112528964877129
USA,0.00610648887231946,0.005948973819613457,0.0057761999778449535
USA,0.0067603918723762035,0.00659254495985806,0.006334893871098757
USA,0.00610648887231946,0.006055348087102175,0.00600420730188489
USA,0.004643989261239767,0.004106216055030624,0.003667982993647456
USA,0.00644456734880805,0.006355199962854385,0.006265832576900721
USA,0.006241752300411463,0.006066017551347613,0.005911621730774641
USA,0.006334893871098757,0.0060379039496183395,0.005740914028137922
USA,0.006535007152706385,0.006447825580835342,0.0063606440089643
USA,0.0063606440089643,0.006017439998686314,0.005674235988408327
USA,0.006001743953675032,0.005737238330766559,0.005358729045838118
USA,0.0036370677407830954,0.0031512195192691353,0.0028251735493540764
USA,0.004447770304977894,0.004233630606904626,0.004019490908831358
USA,0.0022759565617889166,0.002096456883009523,0.0018935129046440125
USA,0.002476506168022752,0.002115580120256969,0.0017155533423647285
USA,0.0034034177660942078,0.0034034177660942078,0.0034034177660942078
USA,0.0027220973279327154,0.002542617789003998,0.002351495437324047
USA,0.004455161280930042,0.004303129622712731,0.0041510979644954205
USA,0.0041510979644954205,0.0037827546087404094,0.0034522933419793844
USA,0.003965132404118776,0.0036032820935361087,0.0032685918267816305
USA,0.004284215159714222,0.004091592854820192,0.0038989705499261618
USA,0.0031392101664096117,0.002788533146182696,0.002476506168022752
USA,0.003190231742337346,0.00295543932588771,0.0027220973279327154
USA,0.004447770304977894,0.004112619984274109,0.0037658533547073603
USA,0.0020756248850375414,0.001899667055113241,0.0017238184809684753
USA,0.002140733180567622,0.0020022053504362702,0.0018630152335390449
USA,0.0035300180315971375,0.00289729779719242,0.0023851916193962097
USA,0.004029623698443174,0.003751190670300275,0.0034522933419793844
USA,0.0031392101664096117,0.0029456012416630983,0.002764456206932664
USA,0.0050107561983168125,0.004649045295082033,0.004284215159714222
USA,0.005304686725139618,0.005157721461728215,0.0050107561983168125
USA,0.00267703621648252,0.002469800761900842,0.0022877780720591545
USA,0.00489277858287096,0.004673969931900501,0.004455161280930042
USA,0.0058526527136564255,0.005738569190725684,0.005624485667794943
USA,0.005304686725139618,0.005098732654005289,0.00489277858287096
USA,0.005414597690105438,0.005083483760245144,0.00472501153126359
USA,0.0024590620305389166,0.0023031113669276237,0.002114109927788377
USA,0.004284215159714222,0.0039619626477360725,0.0036451739724725485
USA,0.006023598834872246,0.005938125774264336,0.0058526527136564255
USA,0.002592715434730053,0.002371477836277336,0.002140733180567622
USA,0.004447770304977894,0.004089337715413421,0.0037658533547073603
USA,0.0030383195262402296,0.002746331476373598,0.0023589858319610357
USA,0.004029623698443174,0.0039037984097376466,0.003777973121032119
USA,0.0041242362931370735,0.0037361704162321985,0.0034175242763012648
USA,0.0035123350098729134,0.0032290194067172706,0.002943448955193162
USA,0.0013328618369996548,0.0012598808971233666,0.0011934366775676608
USA,0.0028011926915496588,0.002472426548289756,0.0020117287058383226
USA,0.002965979278087616,0.00281612848630175,0.002637816360220313
USA,0.0037987949326634407,0.003255955908181412,0.0027656087186187506
USA,0.0022513994481414557,0.001882206299342215,0.0016047382960096002
USA,0.004576198291033506,0.004227620491292328,0.0038989705499261618
USA,0.0032857581973075867,0.003109750628937036,0.0029386209789663553
USA,0.0034522933419793844,0.0032235656399279833,0.002965979278087616
USA,0.002140733180567622,0.0019379978766664863,0.0017148777842521667
USA,0.0018630152335390449,0.0015162205818342045,0.0013124769320711493
USA,0.004455161280930042,0.004242392489686608,0.004029623698443174
USA,0.0038989705499261618,0.0037056527798995376,0.0035123350098729134
USA,0.0038989705499261618,0.003581635362934321,0.003270061919465661
USA,0.0037658533547073603,0.003431501390878111,0.0031392101664096117
USA,0.0034034177660942078,0.003079486486967653,0.002764456206932664
USA,0.005624485667794943,0.00546458619646728,0.005304686725139618
USA,0.003777973121032119,0.003539375786203891,0.0032857581973075867
USA,0.0041510979644954205,0.003947985242120922,0.0037448725197464228
USA,0.003777973121032119,0.0037097258027642965,0.0036414784844964743
USA,0.0018935129046440125,0.0017255769053008407,0.0015700984513387084
USA,0.005624485667794943,0.005338631570339203,0.0050107561983168125
USA,0.0024553267285227776,0.002185751354166617,0.0019057119498029351
USA,0.0020028676372021437,0.001692264573648572,0.00144363718573004
USA,0.004488182254135609,0.003996094409376383,0.0036370677407830954
USA,0.0036414784844964743,0.0034256898798048496,0.0032486440613865852
USA,0.0020028676372021437,0.001636309161161383,0.00144363718573004
USA,0.002943448955193162,0.0027004111325368285,0.0024590620305389166
USA,0.00472501153126359,0.004369121976196766,0.004019490908831358
USA,0.0017148777842521667,0.0016424881177954376,0.0015700984513387084
USA,0.0037448725197464228,0.0034749331534840167,0.003190231742337346
USA,0.0037448725197464228,0.003482479757318894,0.003190231742337346
USA,0.0050107561983168125,0.004623723216354847,0.004284215159714222
USA,0.0036414784844964743,0.0035841786302626133,0.0035268787760287523
USA,0.0017155533423647285,0.0014341648008363943,0.0012007481418550014
USA,0.0037987949326634407,0.003082790644839406,0.0023765687365084887
USA,0.004284215159714222,0.004091592854820192,0.0038989705499261618
USA,0.004019490908831358,0.0037084840005263686,0.0034034177660942078
USA,0.0041510979644954205,0.0038268190110102296,0.0035123350098729134
USA,0.0036451739724725485,0.0031583334396903715,0.00267703621648252
USA,0.005304686725139618,0.004946104949340224,0.004576198291033506
USA,0.0027220973279327154,0.002510884931931893,0.002351495437324047
USA,0.002943448955193162,0.0028327731415629387,0.0027220973279327154
USA,0.0030108618084341288,0.0027269202400930226,0.0024553267285227776
USA,0.002351495437324047,0.002232802682556212,0.002114109927788377
USA,0.005655082408338785,0.005360145432253678,0.0050107561983168125
USA,0.002764456206932664,0.0025221137329936028,0.0022759565617889166
USA,0.00489277858287096,0.004518809029832482,0.0041510979644954205
USA,0.00472501153126359,0.004586390918120742,0.004447770304977894
USA,0.004455161280930042,0.004095188865903765,0.0037448725197464228
USA,0.002114109927788377,0.002009910938795656,0.0019057119498029351
USA,0.0058526527136564255,0.005636704619973898,0.005414597690105438
USA,0.004019490908831358,0.003854545143743356,0.0036451739724725485
USA,0.003190231742337346,0.0030316106664637723,0.0029386209789663553
USA,0.009980631992220879,0.009789499687030911,0.00961012952029705
USA,0.00844879262149334,0.008227142971009016,0.008005493320524693
USA,0.010012420825660229,0.009727828670293093,0.009369486011564732
USA,0.009065660648047924,0.008843832183629274,0.008623474277555943
USA,0.00844879262149334,0.00844879262149334,0.00844879262149334
USA,0.009294780902564526,0.009218169376254082,0.009141557849943638
USA,0.009022983722388744,0.00877620093524456,0.008555048145353794
USA,0.009335550479590893,0.009168061427772045,0.009022983722388744
USA,0.008600267581641674,0.008451832458376884,0.008248123340308666
USA,0.009065660648047924,0.008763134169081846,0.008600267581641674
USA,0.009858879260718822,0.009703006595373154,0.00961012952029705
USA,0.008812698535621166,0.008728974033147097,0.008635156787931919
USA,0.008600267581641674,0.008502079173922539,0.008403890766203403
USA,0.009294780902564526,0.009158485196530819,0.008980306796729565
USA,0.009640011005103588,0.009459587978199124,0.009253296069800854
USA,0.00913980882614851,0.009053422138094902,0.008967035450041294
USA,0.008980306796729565,0.00886379973962903,0.008747292682528496
USA,0.009866826236248016,0.00937573735912641,0.0091205770149827
USA,0.009708357974886894,0.009659243747591972,0.00961012952029705
USA,0.009953451342880726,0.009526444366201758,0.0091205770149827
USA,0.009953451342880726,0.009526444366201758,0.0091205770149827
USA,0.00924805086106062,0.009135517291724682,0.009022983722388744
USA,0.010374817065894604,0.01003439468331635,0.009725046344101429
USA,0.010374817065894604,0.01012082165107131,0.009866826236248016
USA,0.009640011005103588,0.009440057600537935,0.009334915317595005
USA,0.009345246478915215,0.009192956378683448,0.00902536790817976
USA,0.009547187015414238,0.009409023448824883,0.009335550479590893
USA,0.009640011005103588,0.009531769280632338,0.009408109821379185
USA,0.008248123340308666,0.008248123340308666,0.008248123340308666
USA,0.010653925128281116,0.010212254943326116,0.009866826236248016
USA,0.008812698535621166,0.008761200122535229,0.008709701709449291
USA,0.009858879260718822,0.009734504390507936,0.00961012952029705
USA,0.00913980882614851,0.009053422138094902,0.008967035450041294
USA,0.00913980882614851,0.009010029956698418,0.008812698535621166
USA,0.008660825900733471,0.008592439815402031,0.008524053730070591
USA,0.008926504291594028,0.008669409435242414,0.00844879262149334
USA,0.009725046344101429,0.009328477395077547,0.0091205770149827
USA,0.008709701709449291,0.008632434532046318,0.008524053730070591
USA,0.009369486011564732,0.009182406589388847,0.008967035450041294
USA,0.00902536790817976,0.008843096904456615,0.008660825900733471
USA,0.008555048145353794,0.008269554935395718,0.008005493320524693
USA,0.009335550479590893,0.009291800670325756,0.00924805086106062
USA,0.009708357974886894,0.009485317394137383,0.009253296069800854
USA,0.00845316331833601,0.008428527042269707,0.008403890766203403
USA,0.009345246478915215,0.009163333103060722,0.00894780270755291
USA,0.009725046344101429,0.00941144706060489,0.00913980882614851
USA,0.008747292682528496,0.008583711149791876,0.00844879262149334
USA,0.008403890766203403,0.008326007053256035,0.008248123340308666
USA,0.009065660648047924,0.009044322185218334,0.009022983722388744
USA,0.008660825900733471,0.008660825900733471,0.008660825900733471
USA,0.008709701709449291,0.008685263805091381,0.008660825900733471
USA,0.008660825900733471,0.008565379306674004,0.00845316331833601
USA,0.008623474277555943,0.008520198985934258,0.008403890766203403
USA,0.009127729572355747,0.008945458335801959,0.008747292682528496
USA,0.01017088908702135,0.009604629501700402,0.0091205770149827
USA,0.009866826236248016,0.009493701625615358,0.0091205770149827
USA,0.009369486011564732,0.009369486011564732,0.009369486011564732
