GID_0,Max,Mean,Min
USA,0.005090879742056131,0.004719036165624857,0.004310694523155689
USA,0.0074737537652254105,0.007030295324511826,0.006574280094355345
USA,0.006773041561245918,0.006294714170508087,0.0057747033424675465
USA,0.006499178241938353,0.005968180174628894,0.005516893696039915
USA,0.005901701282709837,0.005685495212674141,0.005469289142638445
USA,0.007456110790371895,0.007265773368999362,0.007075435947626829
USA,0.009040960110723972,0.008274940773844719,0.007675377652049065
USA,0.005712952930480242,0.005209883597368996,0.004819201771169901
USA,0.006051745731383562,0.005349821876734495,0.004696535412222147
USA,0.008268642239272594,0.007831263355910778,0.0074737537652254105
USA,0.008238760754466057,0.007851449539884925,0.007456110790371895
USA,0.0057747033424675465,0.005239275167696178,0.004734046757221222
USA,0.005712952930480242,0.005302754417061806,0.004828103352338076
USA,0.007803646847605705,0.007280654856003821,0.006773041561245918
USA,0.008268642239272594,0.00797200994566083,0.007675377652049065
USA,0.009081093594431877,0.009029157925397158,0.008977222256362438
USA,0.005901701282709837,0.005711284466087818,0.005520867649465799
USA,0.008238760754466057,0.007607865147292614,0.006878263782709837
USA,0.0048391493037343025,0.004404088327040275,0.0040815346874296665
USA,0.007089820224791765,0.006652799085713923,0.006318854168057442
USA,0.00699771149083972,0.006367074558511376,0.00569590600207448
USA,0.005901701282709837,0.005239533493295312,0.00462342007085681
USA,0.008114783093333244,0.007895080372691154,0.007675377652049065
USA,0.007675377652049065,0.007360068149864674,0.00699771149083972
USA,0.004418141674250364,0.004310972639359534,0.004169351886957884
USA,0.004510846920311451,0.00428639305755496,0.004018314648419619
USA,0.006385849788784981,0.006293125217780471,0.006200400646775961
USA,0.006318854168057442,0.0057891410154600935,0.005469289142638445
USA,0.005239891353994608,0.004883369741340478,0.004682945553213358
USA,0.00668800575658679,0.006079342914745212,0.005579279735684395
USA,0.007803646847605705,0.007446733536198735,0.007089820224791765
USA,0.006230082828551531,0.005459206411615014,0.004947669804096222
USA,0.007456110790371895,0.006954001262784004,0.006511416751891375
USA,0.006514516193419695,0.00601419503800571,0.005520867649465799
USA,0.008114783093333244,0.007683065952733159,0.0072934296913445
USA,0.007803646847605705,0.0076298788189888,0.007456110790371895
USA,0.00513315899297595,0.004980948753654957,0.004828738514333963
USA,0.006878263782709837,0.006407188251614571,0.005936112720519304
USA,0.007803646847605705,0.007114934152923524,0.00668800575658679
USA,0.0072934296913445,0.00671934790443629,0.006200400646775961
USA,0.006878263782709837,0.006308403564617038,0.00573123199865222
USA,0.0057747033424675465,0.005453931167721748,0.00513315899297595
USA,0.005820082500576973,0.005467282724566758,0.004819201771169901
USA,0.007089820224791765,0.00680216820910573,0.006514516193419695
USA,0.00513315899297595,0.00513315899297595,0.00513315899297595
USA,0.005520867649465799,0.005143411224707961,0.004828738514333963
USA,0.007510789204388857,0.006775055235872666,0.005936112720519304
USA,0.004828738514333963,0.004597803733001153,0.004435943905264139
USA,0.006119695026427507,0.005637106252834201,0.00513315899297595
USA,0.007075435947626829,0.0067203775979578495,0.006511416751891375
USA,0.006200400646775961,0.005518513382412493,0.004825123120099306
USA,0.01020762138068676,0.009529459523037076,0.008977222256362438
USA,0.00569590600207448,0.005515860393643379,0.005335814785212278
USA,0.004519509617239237,0.004410618528102835,0.0042634084820747375
USA,0.0074737537652254105,0.00727459485642612,0.007075435947626829
USA,0.006574280094355345,0.005914436653256416,0.005335814785212278
USA,0.008977222256362438,0.008430330082774162,0.007883437909185886
USA,0.007675377652049065,0.007484403671696782,0.0072934296913445
USA,0.0072934296913445,0.00683963974006474,0.006385849788784981
USA,0.006514516193419695,0.006051090196706355,0.005469289142638445
USA,0.00691180257126689,0.006440457370546129,0.005959557369351387
USA,0.007989374920725822,0.007974990177899599,0.007960605435073376
USA,0.00610320596024394,0.005856352508999407,0.005603479221463203
USA,0.005800770595669746,0.005286751647612878,0.004697608295828104
USA,0.007425594609230757,0.007425594609230757,0.007425594609230757
USA,0.007359631825238466,0.007201600237749517,0.007042217534035444
USA,0.0086355684325099,0.008539962582290173,0.008444356732070446
USA,0.008444356732070446,0.008235952506462732,0.008056211285293102
USA,0.006936598103493452,0.006668218178674579,0.006441402714699507
USA,0.008287318982183933,0.008200852200388908,0.008114385418593884
USA,0.00691180257126689,0.0063558893743902445,0.005800770595669746
USA,0.007763274479657412,0.007574844406917691,0.007359631825238466
USA,0.007989374920725822,0.0076518007554113865,0.007473755162209272
USA,0.006094702053815126,0.005816566408611834,0.005541093181818724
USA,0.005624022800475359,0.005298965765784184,0.004984385799616575
USA,0.005185730289667845,0.004786209003733737,0.004431056324392557
USA,0.00843037012964487,0.008261172100901604,0.008056211285293102
USA,0.00691180257126689,0.006698311927417914,0.0063931625336408615
USA,0.008647807873785496,0.00846819905564189,0.008287318982183933
USA,0.00893661193549633,0.008792209904640913,0.008647807873785496
USA,0.0071554663591086864,0.006891775410622358,0.006672907155007124
USA,0.008815018460154533,0.008725293446332216,0.0086355684325099
USA,0.00906813982874155,0.00904978159815073,0.00903142336755991
USA,0.00893661193549633,0.008875815197825432,0.008815018460154533
USA,0.00866664294153452,0.00849063042551279,0.008316644467413425
USA,0.007054376881569624,0.006852555554360151,0.006629276555031538
USA,0.008287318982183933,0.008040237473323941,0.0077986400574445724
USA,0.00906813982874155,0.009053675457835197,0.009039211086928844
USA,0.006280072499066591,0.005952017963863909,0.005624022800475359
USA,0.007989374920725822,0.007729001925326884,0.007473755162209272
USA,0.006054924800992012,0.005736814811825752,0.005435712169855833
USA,0.00843037012964487,0.008390593808144331,0.008350817486643791
USA,0.007492272183299065,0.007178553147241473,0.006853071972727776
USA,0.00788208656013012,0.007680841372348368,0.0074682715348899364
USA,0.004524079151451588,0.004343338077887893,0.004192796535789967
USA,0.005573239643126726,0.005208889992597203,0.0048064859583973885
USA,0.007708199787884951,0.00751589541323483,0.007350174710154533
USA,0.006359464954584837,0.005407675235931363,0.004914012737572193
USA,0.005176273174583912,0.004798975773155689,0.004485654179006815
USA,0.008606242947280407,0.008363076020032167,0.008114385418593884
USA,0.00800709705799818,0.007798778940923512,0.007645575329661369
USA,0.008056211285293102,0.007883695652708411,0.007708199787884951
USA,0.005624022800475359,0.005428748321719468,0.00519900256767869
USA,0.004984385799616575,0.004684554762206972,0.004383491817861795
USA,0.0086355684325099,0.008532969281077385,0.00843037012964487
USA,0.008114385418593884,0.007998235989362001,0.00788208656013012
USA,0.008114385418593884,0.007851211237721145,0.007609732914716005
USA,0.007492272183299065,0.007181195658631623,0.00689511327072978
USA,0.007425594609230757,0.0070963583420962095,0.006789970677345991
USA,0.00903142336755991,0.00898401765152812,0.00893661193549633
USA,0.008350817486643791,0.008167870808392763,0.00800709705799818
USA,0.008444356732070446,0.008325823117047548,0.00820728950202465
USA,0.008350817486643791,0.008304087445139885,0.008257357403635979
USA,0.005603479221463203,0.005372819374315441,0.0051477025263011456
USA,0.00903142336755991,0.008820621529594064,0.008647807873785496
USA,0.006684351246803999,0.006368572358042002,0.006026991177350283
USA,0.005288488697260618,0.005044129677116871,0.004777359310537577
USA,0.007492272183299065,0.0072398028336465355,0.006853071972727776
USA,0.008257357403635979,0.008002169895917177,0.007834243588149548
USA,0.005288488697260618,0.005009088742857178,0.004625287838280201
USA,0.0074682715348899364,0.007259436650201678,0.007054376881569624
USA,0.008331426419317722,0.008142181439325213,0.007960605435073376
USA,0.00519900256767869,0.005173352546989918,0.0051477025263011456
USA,0.00820728950202465,0.007977215456776321,0.007763274479657412
USA,0.00820728950202465,0.007950883513937393,0.007763274479657412
USA,0.008647807873785496,0.008513789934416613,0.008287318982183933
USA,0.008257357403635979,0.00808366946876049,0.007909981533885002
USA,0.004697608295828104,0.004491316542650263,0.004272984806448221
USA,0.00644179992377758,0.005688555144633238,0.0049384902231395245
USA,0.008287318982183933,0.008200852200388908,0.008114385418593884
USA,0.007960605435073376,0.007669278071261942,0.007425594609230757
USA,0.008444356732070446,0.008162029553204775,0.00788208656013012
USA,0.0077986400574445724,0.007452628497655193,0.0071554663591086864
USA,0.00893661193549633,0.008751420304179192,0.008606242947280407
USA,0.007359631825238466,0.0071520754136145115,0.007042217534035444
USA,0.0074682715348899364,0.007413951680064201,0.007359631825238466
USA,0.007258065510541201,0.0069691024255007505,0.006672907155007124
USA,0.007042217534035444,0.006835747044533491,0.006629276555031538
USA,0.00866664294153452,0.008652417299648127,0.008642801083624363
USA,0.006789970677345991,0.006461539072915912,0.00610320596024394
USA,0.008815018460154533,0.008625296643003821,0.008444356732070446
USA,0.008331426419317722,0.008160400670021772,0.007989374920725822
USA,0.0086355684325099,0.008429396199062467,0.00820728950202465
USA,0.006629276555031538,0.00632813386619091,0.006026991177350283
USA,0.00906813982874155,0.008852251805365086,0.008642801083624363
USA,0.008114385418593884,0.007957876970370611,0.0077986400574445724
USA,0.007763274479657412,0.00770568319906791,0.007645575329661369
USA,0.015154966153204441,0.014826425584033132,0.014545886777341366
USA,0.013807742856442928,0.013689804822206497,0.013571866787970066
USA,0.014865685254335403,0.014622101094573736,0.0143527677282691
USA,0.014015961438417435,0.013847161084413528,0.013660081662237644
USA,0.013807742856442928,0.013807742856442928,0.013807742856442928
USA,0.014587212353944778,0.014560271054506302,0.014533329755067825
USA,0.01405156496912241,0.013920156983658671,0.013758469372987747
USA,0.014321931637823582,0.014141608029603958,0.013993232510983944
USA,0.013877361081540585,0.01378401997499168,0.013720322400331497
USA,0.013995934277772903,0.013804828437666098,0.013660081662237644
USA,0.015051492489874363,0.014697043846050898,0.014486282132565975
USA,0.014100044034421444,0.013937601121142507,0.013762124814093113
USA,0.013758469372987747,0.013739395886659622,0.013720322400331497
USA,0.014587212353944778,0.014397590048611164,0.014223862439393997
USA,0.014553356915712357,0.014346131589263678,0.014157264493405819
USA,0.014432081021368504,0.014300156384706497,0.01416823174804449
USA,0.014223862439393997,0.014114825520664454,0.01400578860193491
USA,0.014692910946905613,0.014495447588463625,0.014361350797116756
USA,0.014553356915712357,0.014549621846526861,0.014545886777341366
USA,0.014709441922605038,0.014525978593155742,0.01434021070599556
USA,0.014709441922605038,0.014525978593155742,0.01434021070599556
USA,0.014321931637823582,0.014157582074403763,0.013993232510983944
USA,0.015275288373231888,0.014989980729296803,0.014692910946905613
USA,0.01518707349896431,0.014939992222934961,0.014692910946905613
USA,0.014486282132565975,0.014274460263550282,0.014157264493405819
USA,0.014255333691835403,0.014111765893176198,0.013995934277772903
USA,0.014512666501104832,0.014350700890645385,0.01417983416467905
USA,0.014512666501104832,0.014484639279544353,0.014454969204962254
USA,0.013779927045106888,0.013779927045106888,0.013779927045106888
USA,0.01518707349896431,0.01489330199547112,0.014692910946905613
USA,0.014100044034421444,0.013985682278871536,0.013871320523321629
USA,0.015051492489874363,0.01480242470279336,0.014553356915712357
USA,0.014432081021368504,0.014300156384706497,0.01416823174804449
USA,0.014432081021368504,0.014265426900237799,0.014100044034421444
USA,0.013716666959226131,0.01363377645611763,0.013550885953009129
USA,0.01405156496912241,0.013935614377260208,0.013807742856442928
USA,0.014804650098085403,0.014532693972190222,0.014361350797116756
USA,0.013871320523321629,0.0137252495624125,0.013550885953009129
USA,0.014432081021368504,0.014285175828263164,0.01416823174804449
USA,0.014015961438417435,0.013866314198821783,0.013716666959226131
USA,0.013877361081540585,0.013743051638205847,0.013571866787970066
USA,0.014321931637823582,0.014288632664829493,0.014255333691835403
USA,0.014553356915712357,0.014409908559173346,0.01418762281537056
USA,0.013720322400331497,0.01361676910892129,0.013513215817511082
USA,0.01417983416467905,0.014083751710131764,0.013981946744024754
USA,0.014804650098085403,0.014529832949241003,0.0143527677282691
USA,0.01400578860193491,0.013896964179972807,0.013807742856442928
USA,0.013779927045106888,0.013750124722719193,0.013720322400331497
USA,0.013995934277772903,0.013994583394378424,0.013993232510983944
USA,0.013716666959226131,0.013716666959226131,0.013716666959226131
USA,0.013871320523321629,0.01379399374127388,0.013716666959226131
USA,0.013716666959226131,0.013610212597995996,0.013513215817511082
USA,0.013758469372987747,0.013663022313266993,0.013513215817511082
USA,0.014321614056825638,0.014150707516819239,0.01400578860193491
USA,0.015275288373231888,0.014713256247341632,0.014361350797116756
USA,0.014692910946905613,0.014527130872011185,0.014361350797116756
USA,0.0143527677282691,0.0143527677282691,0.0143527677282691
USA,0.013877361081540585,0.013877361081540585,0.013877361081540585
USA,0.013779927045106888,0.013675896916538477,0.013571866787970066
USA,0.014321614056825638,0.014272738248109818,0.014223862439393997
USA,0.014157264493405819,0.014051724225282669,0.013981946744024754
USA,0.014015961438417435,0.013896473916247487,0.013716666959226131
USA,0.014512666501104832,0.014483817853033543,0.014454969204962254
USA,0.01418762281537056,0.014123766450211406,0.013981946744024754
USA,0.01416823174804449,0.01403038576245308,0.013871320523321629
USA,0.014692910946905613,0.014692910946905613,0.014692910946905613
