GID_0,Max,Mean,Min
USA,0.002226186916232109,0.0021493316744454205,0.002073122188448906
USA,0.0021042954176664352,0.0020887088030576706,0.002073122188448906
USA,0.0021846226882189512,0.0021724235266447067,0.0021602243650704622
USA,0.002161039039492607,0.0019548169220797718,0.0016305577009916306
USA,0.0018501412123441696,0.0016821108001749963,0.0015697609633207321
USA,0.0018504788167774677,0.0017195629059440559,0.0015083482721820474
USA,0.0016769500216469169,0.0016183884290512651,0.0015356075018644333
USA,0.0020200342405587435,0.0019318143604323268,0.0018496642587706447
USA,0.001677645486779511,0.0016504955128766596,0.0016233455389738083
USA,0.0019501378992572427,0.0015265812864527107,0.0012430875794962049
USA,0.0011421471135690808,0.0010395310625123482,0.0009413291118107736
USA,0.0021042954176664352,0.0020263175829313695,0.0019564360845834017
USA,0.002161039039492607,0.0018978994339704514,0.0016305577009916306
USA,0.0020942222326993942,0.001995203929254785,0.0019011228578165174
USA,0.0017692972905933857,0.0016923031362239271,0.001621060655452311
USA,0.0011689194943755865,0.0009987466134286176,0.0007795721758157015
USA,0.001957787200808525,0.0017639429424889386,0.001570098684169352
USA,0.0019011228578165174,0.001875393558293581,0.0018496642587706447
USA,0.0022561282385140657,0.0021749120205640793,0.0021042954176664352
USA,0.0015785228461027145,0.0012328736872101824,0.0009829431073740125
USA,0.0022166301496326923,0.0020294119603931904,0.0019578267820179462
USA,0.002113037509843707,0.002048450813163072,0.0019564360845834017
USA,0.0019714166410267353,0.0019058614852838218,0.0018459289567545056
USA,0.0019578267820179462,0.0017698686860967427,0.001677645486779511
USA,0.0011421471135690808,0.001036809792276472,0.0009413291118107736
USA,0.0018496642587706447,0.0017531196936033666,0.0016399355372413993
USA,0.002113037509843707,0.002108666463755071,0.0021042954176664352
USA,0.0021846226882189512,0.0021288724383339286,0.002073122188448906
USA,0.0016233455389738083,0.0015967221115715802,0.001570098684169352
USA,0.0022225906141102314,0.0020374883606564254,0.0018459289567545056
USA,0.0017048647860065103,0.001508411136455834,0.0012212722795084119
USA,0.0018506180495023727,0.0017009706643875688,0.0015356075018644333
USA,0.0021690260618925095,0.002060356840956956,0.0019654363859444857
USA,0.002141746925190091,0.0019048731483053416,0.001570098684169352
USA,0.0022561282385140657,0.0021845828741788864,0.002113037509843707
USA,0.0022316507529467344,0.002114736184012145,0.0020200342405587435
USA,0.0018274715403094888,0.0016952337173279375,0.001636061235330999
USA,0.0020778111647814512,0.0017977147030511073,0.0016368957003578544
USA,0.0024292003363370895,0.0022991131991147995,0.0021690260618925095
USA,0.0020680557936429977,0.0019345215211311977,0.00177772156894207
USA,0.001454664277844131,0.0012266697982947032,0.0010351169621571898
USA,0.0021580189932137728,0.0019636036013253033,0.00177772156894207
USA,0.0018459289567545056,0.0017429322469979525,0.0016399355372413993
USA,0.0014329681871458888,0.0011986945173703134,0.0010351169621571898
USA,0.0019011228578165174,0.0017992586072068661,0.0016769500216469169
USA,0.0016233455389738083,0.0015875280951149762,0.0015356075018644333
USA,0.0023034147452563047,0.002226057811640203,0.002113037509843707
USA,0.0018496642587706447,0.0018477966077625751,0.0018459289567545056
USA,0.001677645486779511,0.0016237032250501215,0.0015697609633207321
USA,0.0023284682538360357,0.0022192427422851324,0.002110017230734229
USA,0.002110017230734229,0.0018616249435581267,0.0016399355372413993
USA,0.0024292003363370895,0.002231024845968932,0.0020942222326993942
USA,0.0023284682538360357,0.0021117806318216026,0.0018506180495023727
USA,0.001701904577203095,0.001689775031991303,0.001677645486779511
USA,0.0015785228461027145,0.0012216224859002978,0.0009829431073740125
USA,0.0016399355372413993,0.0015877715195529163,0.0015356075018644333
USA,0.001677645486779511,0.001677645486779511,0.001677645486779511
USA,0.001677645486779511,0.0016253274225164205,0.0015697609633207321
USA,0.0023284682538360357,0.0022203586995601654,0.002110017230734229
USA,0.0016973746242001653,0.00164837297052145,0.0015697609633207321
USA,0.001701904577203095,0.0016559890646021813,0.001621060655452311
USA,0.0019654363859444857,0.0018786188447847962,0.0017692972905933857
USA,0.0023010701406747103,0.002171151922084391,0.0020127426832914352
USA,0.0021937221754342318,0.002152922854293138,0.002073122188448906
USA,0.0020127426832914352,0.00199400691781193,0.001975271152332425
USA,0.0020778111647814512,0.0017190739357223113,0.0014314581640064716
USA,0.0020200342405587435,0.0019605785491876304,0.0019011228578165174
USA,0.0020127426832914352,0.001980342494789511,0.0019654363859444857
USA,0.002412729663774371,0.002298676175996661,0.0021846226882189512
USA,0.0022316507529467344,0.0021723441313952208,0.002113037509843707
USA,0.0024292003363370895,0.002330425544641912,0.0022316507529467344
USA,0.001957787200808525,0.0017103037389460951,0.0015356075018644333
USA,0.0005171925877220929,0.0004912184700111134,0.00045152564416639507
USA,0.0006161461933515966,0.0006070416129659861,0.0005979370325803757
USA,0.0005382677773013711,0.0005142980080563575,0.0004866725066676736
USA,0.0004866725066676736,0.00043976683602003116,0.00040543629438616335
USA,0.0005521680577658117,0.0005521680577658117,0.0005521680577658117
USA,0.0007658433169126511,0.0006698525248793885,0.0005909483879804611
USA,0.0010383257176727057,0.000982252648100257,0.0009261795785278082
USA,0.0009261795785278082,0.0009213318505013982,0.0009138713940046728
USA,0.0005731216515414417,0.000539097934961319,0.0005083561991341412
USA,0.0007436256273649633,0.0007416810258291662,0.0007397364242933691
USA,0.0005328039987944067,0.00048840890910166,0.00045152564416639507
USA,0.0008426140411756933,0.0007431947742588818,0.0006443343008868396
USA,0.0006161461933515966,0.0005725553686109682,0.0005472333286888897
USA,0.0005382677773013711,0.0005248343659332022,0.0005140285356901586
USA,0.0004866725066676736,0.0004541192708226542,0.0004178564704488963
USA,0.0015065799234434962,0.001009709160176239,0.0005856931675225496
USA,0.0010686644818633795,0.0009844829328358173,0.0009138713940046728
USA,0.0005328039987944067,0.0005073660771207263,0.0004738550342153758
USA,0.0009152321727015078,0.0008217461145250127,0.0007354796398431063
USA,0.001007818034850061,0.0009521771280560642,0.0008965362212620676
USA,0.0005940180271863937,0.0005827142449561507,0.0005612404202111065
USA,0.0010383257176727057,0.001032578817103058,0.0010268319165334105
USA,0.0010146626736968756,0.00101302849361673,0.0010113943135365844
USA,0.0010268319165334105,0.0010173249756917357,0.001007818034850061
USA,0.0008965362212620676,0.0008122652361635119,0.0007216711528599262
USA,0.0006313007324934006,0.0005914736539125443,0.0005589953507296741
USA,0.0007436256273649633,0.0006710594898322597,0.0005979370325803757
USA,0.001031649997457862,0.0010231563355773687,0.0010146626736968756
USA,0.0005182232125662267,0.0004904313245788217,0.0004617205122485757
USA,0.0006161461933515966,0.0005789007846033201,0.0005472333286888897
USA,0.0005146146868355572,0.00046823884258628823,0.0004380748432595283
USA,0.0010686644818633795,0.0010500578791834414,0.0010314512765035033
USA,0.0005542865837924182,0.0005314306472428143,0.0005070100887678564
USA,0.000794513092841953,0.0007045026577543467,0.0006236117333173752
USA,0.0004863918584305793,0.0004550305093289353,0.0004199873364996165
USA,0.0005178432911634445,0.000474239563724647,0.00040543629438616335
USA,0.000904483487829566,0.0008010646270122379,0.0006913176621310413
USA,0.0013586509739980102,0.0007739026082812675,0.000567791925277561
USA,0.00043947805534116924,0.0004187273346663763,0.0004024213121738285
USA,0.0009261795785278082,0.0008311934507219121,0.0007397364242933691
USA,0.0010512500302866101,0.000942312617553398,0.0008426140411756933
USA,0.0009709029109217227,0.0008829936559777707,0.000794513092841953
USA,0.0005140285356901586,0.00048520970449317247,0.0004578288353513926
USA,0.000498208508361131,0.0004443013604031876,0.0004055207537021488
USA,0.0010383257176727057,0.0010348884970881045,0.0010314512765035033
USA,0.0007555515039712191,0.0007495885656680912,0.0007436256273649633
USA,0.0007555515039712191,0.0006814319349359721,0.0006029388750903308
USA,0.0005521680577658117,0.0005304626683937386,0.0005070100887678564
USA,0.0005675982683897018,0.0005420023808255792,0.0005154391983523965
USA,0.0010113943135365844,0.0010096061741933227,0.001007818034850061
USA,0.0011602470185607672,0.0010309397475793958,0.0009239445789717138
USA,0.0009261795785278082,0.0009200254862662405,0.0009138713940046728
USA,0.0011602470185607672,0.0011144557502120733,0.0010686644818633795
USA,0.0005156751140020788,0.0005039311436121352,0.00048230894026346505
USA,0.0010113943135365844,0.0009527806250844151,0.0008953739306889474
USA,0.0005846501444466412,0.00054879049033237,0.0005182232125662267
USA,0.0005037119844928384,0.00046167539646072936,0.0004178564704488963
USA,0.0005759975756518543,0.000550486275460571,0.0005171925877220929
USA,0.0012378721730783582,0.0011050680332118645,0.0009709029109217227
USA,0.0005093396757729352,0.0004864957688065867,0.0004578288353513926
USA,0.0006913176621310413,0.0006301545945461839,0.0005909483879804611
USA,0.0007397364242933691,0.0006723248225171119,0.0005979370325803757
USA,0.0005037119844928384,0.0004930104623781517,0.00048230894026346505
USA,0.0009239445789717138,0.0008469701424473897,0.0007555515039712191
USA,0.0009138713940046728,0.0008213119969392816,0.0007555515039712191
USA,0.0009152321727015078,0.0008505016060856482,0.0007397364242933691
USA,0.0012378721730783582,0.0011990595958195627,0.0011602470185607672
USA,0.00043541498598642647,0.00040990335886211443,0.00038533960469067097
USA,0.0007594357593916357,0.0005667360830837145,0.0005025422433391213
USA,0.0007436256273649633,0.0007416810258291662,0.0007397364242933691
USA,0.0006029388750903308,0.000575069323531352,0.0005472333286888897
USA,0.0009261795785278082,0.0008348070259671658,0.0007436256273649633
USA,0.0006443343008868396,0.0005974448771060755,0.0005521680577658117
USA,0.0010268319165334105,0.0009616045863367617,0.0008965362212620676
USA,0.0006913176621310413,0.0006378555942016343,0.0005909483879804611
USA,0.0006913176621310413,0.0006678259815089405,0.0006443343008868396
USA,0.0005940180271863937,0.0005639151786454022,0.0005328039987944067
USA,0.0006313007324934006,0.0005951480416115373,0.0005589953507296741
USA,0.0008965362212620676,0.000895168612866352,0.000893595686648041
USA,0.0005612404202111065,0.0005268441746011376,0.0004951090668328106
USA,0.0010383257176727057,0.000976642346358858,0.0009152321727015078
USA,0.0007354796398431063,0.0006758129165973514,0.0006161461933515966
USA,0.0010383257176727057,0.0009774569916771725,0.0009138713940046728
USA,0.0005589953507296741,0.0005451806937344372,0.0005313660367392004
USA,0.0010146626736968756,0.0009537566511426121,0.000893595686648041
USA,0.0007436256273649633,0.0006481671783452233,0.0005979370325803757
USA,0.000904483487829566,0.0008472035406157374,0.000794513092841953
USA,0.004476719070225954,0.0044025114038959146,0.004319800063967705
USA,0.004558377433568239,0.004492454696446657,0.004426531959325075
USA,0.004753403831273317,0.00458945136051625,0.004446201492100954
USA,0.004393510986119509,0.00436664919834584,0.004347496200352907
USA,0.004558377433568239,0.004558377433568239,0.004558377433568239
USA,0.004416836425662041,0.004413875984027982,0.004410915542393923
USA,0.00453878752887249,0.004488660022616386,0.00444413535296917
USA,0.004454983398318291,0.004430565284565091,0.004393510986119509
USA,0.00453878752887249,0.004467381164431572,0.004426651168614626
USA,0.004454586189240217,0.004401789512485266,0.004357271362096071
USA,0.004367324989289045,0.0043311382954319315,0.004306289833039045
USA,0.004688752815127373,0.004571719095110893,0.004448307678103447
USA,0.004454586189240217,0.004440618678927422,0.004426651168614626
USA,0.004491699859499931,0.0044438491575419905,0.004410915542393923
USA,0.004337681457400322,0.004312399192713201,0.004285825416445732
USA,0.004623267333954573,0.004539184970781207,0.0044551026076078415
USA,0.004539542365819216,0.0045156211126595736,0.004491699859499931
USA,0.004989637527614832,0.004762676078826189,0.004623267333954573
USA,0.004446201492100954,0.004383000778034329,0.004319800063967705
USA,0.005576783325523138,0.005011154804378748,0.0046751233749091625
USA,0.005576783325523138,0.005011154804378748,0.0046751233749091625
USA,0.00444413535296917,0.0044368833769112825,0.0044296314008533955
USA,0.0060677663423120975,0.005343132768757641,0.004773152992129326
USA,0.0060677663423120975,0.005528701934963465,0.004989637527614832
USA,0.004386080428957939,0.0043260652261475725,0.004285825416445732
USA,0.004454983398318291,0.004400723264552653,0.004368318244814873
USA,0.004454983398318291,0.004410210414789617,0.004369033500552177
USA,0.004430744331330061,0.004368689221640428,0.004306289833039045
USA,0.004449499770998955,0.004449499770998955,0.004449499770998955
USA,0.006208592560142279,0.0057106949388980865,0.004989637527614832
USA,0.004607094451785088,0.004527701064944267,0.004448307678103447
USA,0.004367324989289045,0.004343562526628375,0.004319800063967705
USA,0.004623267333954573,0.004539184970781207,0.0044551026076078415
USA,0.0046751233749091625,0.004590146942064166,0.0044551026076078415
USA,0.0044328500516712666,0.004390173126012087,0.004347496200352907
USA,0.004558377433568239,0.0045384595869109035,0.004517131019383669
USA,0.004773152992129326,0.004690514566997687,0.004623267333954573
USA,0.004542721435427666,0.004442843841388822,0.004347496200352907
USA,0.004623267333954573,0.004484716220758855,0.004337681457400322
USA,0.004368318244814873,0.00435790722258389,0.004347496200352907
USA,0.00453878752887249,0.004471606419732173,0.004426531959325075
USA,0.004454983398318291,0.004442307399585843,0.0044296314008533955
USA,0.004522813484072685,0.0044066241243854165,0.004319800063967705
USA,0.004426651168614626,0.004425479099154472,0.004424307029694319
USA,0.004386080428957939,0.004344496293924749,0.004285825416445732
USA,0.004773152992129326,0.004639744603385528,0.004522813484072685
USA,0.004558377433568239,0.004545569109419982,0.00453878752887249
USA,0.004449499770998955,0.00443807546980679,0.004426651168614626
USA,0.00444413535296917,0.004418823169544339,0.004393510986119509
USA,0.004347496200352907,0.004347496200352907,0.004347496200352907
USA,0.004448307678103447,0.004397901939228177,0.004347496200352907
USA,0.0044328500516712666,0.004390481160953641,0.004347496200352907
USA,0.004454586189240217,0.004415703937411308,0.004357271362096071
USA,0.004539542365819216,0.004504633951000869,0.004470162559300661
USA,0.00554197421297431,0.004920631088316441,0.004623267333954573
