GID_0,Max,Mean,Min
USA,0.006008634343743324,0.005861172452569008,0.0057137105613946915
USA,0.010669241659343243,0.009610674210957118,0.00820391345769167
USA,0.007256676908582449,0.007083028710136811,0.006919314619153738
USA,0.006852080579847097,0.006538400985300541,0.00617258669808507
USA,0.0061988127417862415,0.006139208097010851,0.0060462248511612415
USA,0.006276060361415148,0.006006726995110512,0.0057137105613946915
USA,0.006358394864946604,0.006280332338064909,0.0061988127417862415
USA,0.00939179491251707,0.008638566732406617,0.008133023977279663
USA,0.00820391345769167,0.007938553811982274,0.007673194166272879
USA,0.00733916973695159,0.00721694032351176,0.0070587098598480225
USA,0.007894287817180157,0.007635484216734767,0.007376680616289377
USA,0.00820391345769167,0.0077870190143585205,0.007376680616289377
USA,0.007256676908582449,0.007080684183165431,0.006852080579847097
USA,0.007894287817180157,0.007531156297773123,0.007140884641557932
USA,0.008572906255722046,0.008011927246116102,0.007747739087790251
USA,0.008133023977279663,0.007661809562705457,0.00733916973695159
USA,0.007673194166272879,0.00735702458769083,0.0070587098598480225
USA,0.00682800030335784,0.006560494308359921,0.006276060361415148
USA,0.009181509725749493,0.008403324522078037,0.007832775823771954
USA,0.005714902654290199,0.0056003028294071555,0.005475053563714027
USA,0.00785645842552185,0.007470816257409751,0.007138182874768972
USA,0.006723334547132254,0.0065205395221710205,0.006358394864946604
USA,0.0075018503703176975,0.00725472962949425,0.0070587098598480225
USA,0.0060462248511612415,0.0058662984520196915,0.005694001447409391
USA,0.007376680616289377,0.007239848375320435,0.007073094602674246
USA,0.006028502713888884,0.005824018968269229,0.005619535222649574
USA,0.007252941373735666,0.007083684206008911,0.006919314619153738
USA,0.006291717290878296,0.006112704169936478,0.005977878347039223
USA,0.0022253887727856636,0.0020070835404718914,0.001883377437479794
USA,0.0015077885473147035,0.0012502172945200332,0.0010026195086538792
USA,0.002505530370399356,0.0020989713491871955,0.00189581501763314
USA,0.001912484411150217,0.0016759247664595023,0.001440107706002891
USA,0.0029058156069368124,0.0021859643631614743,0.0015491544036194682
USA,0.001912484411150217,0.001831523422151804,0.00174356484785676
USA,0.002835323102772236,0.0024266239682522914,0.001883377437479794
USA,0.002711583860218525,0.0023142692225519568,0.001883377437479794
USA,0.0019556381739676,0.0018257265522455175,0.0015937088755890727
USA,0.0018595554865896702,0.0015506246243603527,0.00136493647005409
USA,0.001709530595690012,0.0014545457088388503,0.0012642344227060676
USA,0.002505530370399356,0.0021316952479537576,0.001883377437479794
USA,0.0018433728255331516,0.0015302109144007166,0.0011158088454976678
USA,0.0021565852221101522,0.0018895862740464509,0.00174356484785676
USA,0.0026758608873933554,0.0018856977777821676,0.0013753572711721063
USA,0.0025547242257744074,0.0022424108465202153,0.0019556381739676
USA,0.0036433234345167875,0.0034950270783156157,0.0033039345871657133
USA,0.003459860337898135,0.0033795529743656516,0.003299245610833168
USA,0.003299245610833168,0.0032045934349298477,0.003151664510369301
USA,0.003675231710076332,0.0035675460239872336,0.003459860337898135
USA,0.003814269555732608,0.0036824041744694114,0.003550538793206215
USA,0.003299245610833168,0.00317288376390934,0.0030777547508478165
USA,0.003550538793206215,0.0034201437374576926,0.0032897486817091703
USA,0.003675231710076332,0.0034487142111174762,0.003284026635810733
USA,0.0042163231410086155,0.0037914211861789227,0.003459860337898135
USA,0.003181069390848279,0.0031490219989791512,0.0030777547508478165
USA,0.00395581079646945,0.0037683640839532018,0.003537823213264346
USA,0.003550538793206215,0.0033227993990294635,0.003151664510369301
USA,0.003299245610833168,0.003231057897210121,0.0031628701835870743
USA,0.003550538793206215,0.0034248922020196915,0.003299245610833168
USA,0.003284026635810733,0.003207096830010414,0.0031628701835870743
USA,0.003459860337898135,0.0033015006920322776,0.0031628701835870743
USA,0.003814269555732608,0.0035309785744175315,0.003299245610833168
USA,0.003675231710076332,0.003503610069553057,0.0033757381606847048
USA,0.005026985891163349,0.004582861787639558,0.0042163231410086155
USA,0.003814269555732608,0.0036370649468153715,0.003459860337898135
USA,0.0033039345871657133,0.003184288099873811,0.0030777547508478165
USA,0.004608600866049528,0.00421306452093025,0.003814269555732608
USA,0.005026985891163349,0.0046173032994071645,0.0042163231410086155
USA,0.002907603746280074,0.0028405782650224864,0.002782871015369892
USA,0.0025388295762240887,0.0023778374888934195,0.002219706540927291
USA,0.0029815135058015585,0.002804491575807333,0.002586811315268278
USA,0.0029815135058015585,0.0029156834352761507,0.0028710460755974054
USA,0.002847164636477828,0.0026131169288419187,0.00232862401753664
USA,0.002606957918033004,0.0024016695097088814,0.002219706540927291
USA,0.00285968161188066,0.0026684897020459175,0.0025388295762240887
USA,0.002606957918033004,0.0024551646783947945,0.002219706540927291
USA,0.0027218556497246027,0.0024866596795618534,0.002241184003651142
USA,0.002894490724429488,0.0028748608892783523,0.0028552310541272163
USA,0.00286123133264482,0.0027232994325459003,0.002586811315268278
USA,0.002907603746280074,0.002825324423611164,0.0027218556497246027
USA,0.0027218556497246027,0.0027218556497246027,0.0027218556497246027
USA,0.002606957918033004,0.002440894313622266,0.002241184003651142
USA,0.002610613591969013,0.0026049113366752863,0.0025992090813815594
USA,0.0024229581467807293,0.002189717348664999,0.0019720890559256077
USA,0.0032793774735182524,0.003093204414471984,0.0029281077440828085
USA,0.0026342568453401327,0.0026172793586738408,0.0025992090813815594
USA,0.0029686784837394953,0.0027575092390179634,0.002659052377566695
USA,0.0027405119035393,0.002674599178135395,0.0025599098298698664
USA,0.0020337600726634264,0.0019775677646975964,0.001903484109789133
USA,0.002962201600894332,0.00294515467248857,0.0029281077440828085
USA,0.0027804074343293905,0.002727359300479293,0.002657502656802535
USA,0.00313851167447865,0.0030846092849969864,0.0030307068955153227
USA,0.0032793774735182524,0.0031416707788594067,0.0030342433601617813
USA,0.0029281077440828085,0.002873221761547029,0.0028218126390129328
USA,0.0029281077440828085,0.0028749601915478706,0.0028218126390129328
USA,0.0031060867477208376,0.0030701650539413095,0.0030342433601617813
USA,0.00306384707801044,0.002924819360487163,0.00266266823746264
USA,0.002888013608753681,0.0027458068216219544,0.0026250379160046577
USA,0.0030248656403273344,0.0027706166988031734,0.002308080205693841
USA,0.0027986066415905952,0.0027183290803804994,0.0026393032167106867
USA,0.0028343694284558296,0.0028089083498343825,0.0027804074343293905
USA,0.002659052377566695,0.0026291307294741273,0.0025992090813815594
USA,0.0030412368942052126,0.0023962037172168492,0.0019720890559256077
USA,0.001998891355469823,0.001954605026791493,0.001903484109789133
USA,0.002962201600894332,0.0028845664928667247,0.0028218126390129328
USA,0.00306384707801044,0.002895801851991564,0.00266266823746264
USA,0.0027947125490754843,0.0027659533079713583,0.002731054788455367
USA,0.002661515958607197,0.0026295579154975712,0.0025599098298698664
USA,0.002219070680439472,0.00207599652154992,0.001956631662324071
USA,0.0030307068955153227,0.002885172376409173,0.0027396378573030233
USA,0.0028343694284558296,0.00280738843139261,0.0027804074343293905
USA,0.0028347668703645468,0.0028177397325634956,0.0027931230142712593
USA,0.0025131399743258953,0.0021442106808535755,0.0019429026870056987
USA,0.0027646319940686226,0.0027228292892687023,0.0026457009371370077
USA,0.0028261439874768257,0.0028089480474591255,0.0027931230142712593
USA,0.0029885070398449898,0.0029028055141679943,0.0028261439874768257
USA,0.0027405119035393,0.0026275611016899347,0.0025599098298698664
USA,0.001998891355469823,0.0019532540114596485,0.001903484109789133
USA,0.0029885070398449898,0.002820749767124653,0.002661515958607197
USA,0.0028218126390129328,0.002807467826642096,0.0027931230142712593
USA,0.0031060867477208376,0.003017097245901823,0.0029281077440828085
USA,0.0027396378573030233,0.0026993451174348593,0.002659052377566695
USA,0.00322851468808949,0.003092367958743125,0.002962201600894332
USA,0.002729067811742425,0.0025247629964724183,0.002288112649694085
USA,0.003103623166680336,0.002924392116256058,0.0027738905046135187
USA,0.0027576384600251913,0.00268664926989004,0.0026135938242077827
USA,0.003158101812005043,0.002974281262140721,0.0027396378573030233
USA,0.0028212564066052437,0.0028071897104382515,0.0027931230142712593
USA,0.0027947125490754843,0.0027841326664201915,0.0027576384600251913
USA,0.0027374522760510445,0.0023875480983406305,0.002247045049443841
USA,0.0030248656403273344,0.0028090260457247496,0.002247045049443841
USA,0.0026443100068718195,0.002615560661070049,0.002586811315268278
USA,0.0031256370712071657,0.003059264039620757,0.003021448152139783
USA,0.0022153949830681086,0.002054512306737403,0.001903484109789133
USA,0.003220686689019203,0.003117848769761622,0.003021448152139783
USA,0.0029885070398449898,0.0028935568407177925,0.0027986066415905952
USA,0.0025701220147311687,0.0022655970533378422,0.001998891355469823
USA,0.0028343694284558296,0.002733448869548738,0.002657502656802535
USA,0.0027738905046135187,0.002702970989048481,0.0026393032167106867
USA,0.002865642076358199,0.0028177695348858833,0.002791056642308831
USA,0.0029885070398449898,0.0029114382341504097,0.0028343694284558296
USA,0.0026250379160046577,0.0026121234986931086,0.0025992090813815594
USA,0.003345538629218936,0.003287026658654213,0.00322851468808949
USA,0.00322851468808949,0.0030298128840513527,0.0027986066415905952
USA,0.002791056642308831,0.00269495410611853,0.002586811315268278
USA,0.003345538629218936,0.0032245907932519913,0.003103623166680336
USA,0.0025992090813815594,0.002579559455625713,0.0025599098298698664
USA,0.0025131399743258953,0.002185279910918325,0.001959552289918065
USA,0.0027986066415905952,0.002786248573102057,0.0027738905046135187
USA,0.0025992090813815594,0.0025992090813815594,0.0025992090813815594
USA,0.00266266823746264,0.002636491903103888,0.0025992090813815594
USA,0.003345538629218936,0.0032547672744840384,0.003190248506143689
USA,0.002807507524266839,0.0026889340952038765,0.0026250379160046577
USA,0.002659052377566695,0.002614368626382202,0.0025599098298698664
USA,0.0027804074343293905,0.002722988293195764,0.002657502656802535
USA,0.0026443100068718195,0.002587159106042236,0.002539286622777581
USA,0.0031060867477208376,0.002994159411173314,0.002908199792727828
USA,0.0026457009371370077,0.0026296473806723952,0.0026135938242077827
USA,0.0030040836427360773,0.002448717365041375,0.002080529695376754
USA,0.0027947125490754843,0.0027875599917024374,0.0027804074343293905
USA,0.002740472322329879,0.002682705468032509,0.0026135938242077827
USA,0.0032793774735182524,0.003192732110619545,0.0031060867477208376
USA,0.0027931230142712593,0.0027920898282900453,0.002791056642308831
USA,0.002791056642308831,0.0026889339787885547,0.002586811315268278
USA,0.0030307068955153227,0.002891420852392912,0.0027396378573030233
USA,0.002456555375829339,0.002159867914290064,0.0019142526434734464
USA,0.0027532277163118124,0.002700100070796907,0.0026469724252820015
USA,0.00231616641394794,0.002156436152290553,0.0020070967730134726
USA,0.0020070967730134726,0.001889919795628105,0.0017724930075928569
USA,0.0026283757761120796,0.0026283757761120796,0.0026283757761120796
USA,0.002982904203236103,0.002827395685017109,0.0027057426050305367
USA,0.003088841214776039,0.0030798210063949227,0.0030708007980138063
USA,0.0032084081321954727,0.003137200449903806,0.0030708007980138063
USA,0.002295265207067132,0.0021711188019253314,0.0020642378367483616
USA,0.0030011432245373726,0.002965976484119892,0.0029308097437024117
USA,0.002482224954292178,0.0022242364939302206,0.002000143053010106
USA,0.003136405721306801,0.003054727625567466,0.002982904203236103
USA,0.0026469724252820015,0.002579910447821021,0.0024984374176710844
USA,0.002392977010458708,0.0022673503844998777,0.0021214981097728014
USA,0.0020070967730134726,0.0019173255811134975,0.0018390315817669034
USA,0.0025696451775729656,0.0021359591046348214,0.0017652013339102268
USA,0.0033048484474420547,0.003200361505150795,0.003132392419502139
USA,0.002482224954292178,0.002381903895487388,0.0022069313563406467
USA,0.002963353879749775,0.0028571682050824165,0.002752909669652581
USA,0.0028065142687410116,0.002794056897982955,0.0027815995272248983
USA,0.002789944177493453,0.0026746686780825257,0.0025059476029127836
USA,0.003088841214776039,0.0030259386403486133,0.0029630360659211874
USA,0.0025899107567965984,0.0025112327421084046,0.002432554727420211
USA,0.0029630360659211874,0.0028847751673310995,0.0028065142687410116
USA,0.0027815995272248983,0.0026218639104627073,0.002447813283652067
USA,0.002789944177493453,0.00268589926417917,0.0026238856371492147
USA,0.0030011432245373726,0.002887149341404438,0.0027532277163118124
USA,0.0024735426995903254,0.002453048713505268,0.002432554727420211
USA,0.002184877637773752,0.002093275194056332,0.002000143053010106
USA,0.0027532277163118124,0.002623239764943719,0.0024984374176710844
USA,0.0020146865863353014,0.0019009062380064279,0.0017859437502920628
USA,0.0033048484474420547,0.003230322734452784,0.0031557970214635134
USA,0.0025943215005099773,0.0024428313481621444,0.002295265207067132
USA,0.003136405721306801,0.0030357633950188756,0.002923537977039814
USA,0.002007851842790842,0.0019529410637915134,0.0019050537375733256
USA,0.0018827416934072971,0.0017576812242623419,0.0016371904639527202
USA,0.003075728192925453,0.0029785429360345006,0.002830991754308343
USA,0.0024671251885592937,0.0019906260671892335,0.001724451663903892
USA,0.0018390315817669034,0.001786957048655798,0.0017445781268179417
USA,0.0030708007980138063,0.0029915269115008414,0.0029308097437024117
USA,0.003265469567850232,0.0031532141729258,0.0030245475936681032
USA,0.003265469567850232,0.0031715029035694897,0.003075728192925453
USA,0.0021214981097728014,0.002008442912483588,0.0019058483885601163
USA,0.00212098122574389,0.0019388643850106746,0.0017724930075928569
USA,0.0031557970214635134,0.0031223191181197762,0.003088841214776039
USA,0.0030592374969273806,0.0030301903607323766,0.0030011432245373726
USA,0.0030592374969273806,0.0029618338448926806,0.0028634166810661554
USA,0.0026283757761120796,0.002515638479962945,0.002383301267400384
USA,0.0026801126077771187,0.002561817178502679,0.002456555375829339
USA,0.0028065142687410116,0.002698212512768805,0.0025899107567965984
