GID_0,Max,Mean,Min
USA,0.006040686741471291,0.005821798578836024,0.005624884739518166
USA,0.006007943768054247,0.005810950533486903,0.005624884739518166
USA,0.006795838009566069,0.006476515904068947,0.0059791747480630875
USA,0.0072264219634234905,0.006854210630990565,0.0063778106123209
USA,0.006007943768054247,0.005993559258058667,0.0059791747480630875
USA,0.0057441736571490765,0.005449349177069962,0.005211069714277983
USA,0.006679092068225145,0.006354948816200097,0.006007943768054247
USA,0.0071335178799927235,0.006730140186846256,0.0063778106123209
USA,0.0046988665126264095,0.004542344831861556,0.00439543928951025
USA,0.0038609846960753202,0.0037943964125588536,0.003681495087221265
USA,0.005035831592977047,0.004397473856806755,0.003962233196943998
USA,0.005035831592977047,0.004843083365509908,0.004468315746635199
USA,0.004330510273575783,0.004067812755238265,0.0037716177757829428
USA,0.003940695896744728,0.0037890716921538115,0.003681495087221265
USA,0.004139060154557228,0.003975690575316548,0.003847315674647689
USA,0.003940695896744728,0.0038231688862045607,0.003681495087221265
USA,0.004164650104939938,0.003917950810864568,0.003686780110001564
USA,0.005025102756917477,0.00501795019954443,0.005010797642171383
USA,0.004356338642537594,0.0041610739814738435,0.003962233196943998
USA,0.004606757778674364,0.004408790729939938,0.004164650104939938
USA,0.004164650104939938,0.004164650104939938,0.004164650104939938
USA,0.003962233196943998,0.0038403317448683083,0.003686780110001564
USA,0.0031734646763652563,0.0031398277496919036,0.003106190823018551
USA,0.003420068882405758,0.0032478791195899247,0.003043387783691287
USA,0.004003201611340046,0.003637141175568104,0.0033544243779033422
USA,0.0031734646763652563,0.0030932865338400006,0.0029721602331846952
USA,0.003383074654266238,0.003124986425973475,0.0029769681859761477
USA,0.0032649377826601267,0.0031460067839361727,0.003094627521932125
USA,0.003000532044097781,0.0028880778700113297,0.0028097175527364016
USA,0.003440811298787594,0.003397617838345468,0.0033544243779033422
USA,0.0031292380299419165,0.003091419057454914,0.0030396326910704374
USA,0.0038104401901364326,0.0036777998320758343,0.003545159474015236
USA,0.004003201611340046,0.003809436340816319,0.003678753040730953
USA,0.0036645671352744102,0.003499670885503292,0.003297998569905758
USA,0.003440811298787594,0.003369404934346676,0.003297998569905758
USA,0.0037412981037050486,0.003710025572218001,0.003678753040730953
USA,0.003628486767411232,0.0033737861667759717,0.0029769681859761477
USA,0.003114336868748069,0.0030145588680170476,0.0029721602331846952
USA,0.003309244057163596,0.0030211109357575574,0.0026094065979123116
USA,0.0032273868564516306,0.003138476691674441,0.0030857266392558813
USA,0.003174179932102561,0.0031445067725144327,0.003101581707596779
USA,0.003106190823018551,0.003077143686823547,0.003048096550628543
USA,0.0037112573627382517,0.0034506977535784245,0.0032305659260600805
USA,0.0030885478481650352,0.0029726633802056313,0.0028289102483540773
USA,0.003440811298787594,0.0033168535446748137,0.003174179932102561
USA,0.0035066150594502687,0.003245248692110181,0.0029769681859761477
USA,0.003154589794576168,0.003112340229563415,0.0030396326910704374
USA,0.0031232377514243126,0.0030997039284557104,0.0030857266392558813
USA,0.002785359276458621,0.002706270548515022,0.0025970882270485163
USA,0.003545159474015236,0.0033184828935191035,0.003091806313022971
USA,0.003148708725348115,0.003125145216472447,0.003101581707596779
USA,0.0035953065380454063,0.003436102531850338,0.003263586899265647
USA,0.003118071937933564,0.0028754945766801634,0.0027224563527852297
USA,0.0034254335332661867,0.0032423477387055755,0.0031292380299419165
USA,0.003297998569905758,0.0032223305315710604,0.003153556725010276
USA,0.0033544243779033422,0.0032487750868313015,0.003148708725348115
USA,0.0032649377826601267,0.0031598052009940147,0.003094627521932125
USA,0.0030885478481650352,0.0028971218038350345,0.0027224563527852297
USA,0.0033177873119711876,0.0032042801612988114,0.0031232377514243126
USA,0.003297998569905758,0.0032807927345857024,0.003263586899265647
USA,0.003678753040730953,0.0035597821697592735,0.003440811298787594
USA,0.003091806313022971,0.003069951431825757,0.003048096550628543
USA,0.0037085155490785837,0.003516807220876217,0.0033177873119711876
USA,0.003246500389650464,0.0031228471780195832,0.0029721998143941164
USA,0.003525171661749482,0.003336026333272457,0.00311755551956594
USA,0.0032274266704916954,0.003151550074107945,0.0030396326910704374
USA,0.0036870979238301516,0.003426784591283649,0.003091806313022971
USA,0.0035875181201845407,0.003425552509725094,0.003263586899265647
USA,0.0033914188388735056,0.003240788064431399,0.003153556725010276
USA,0.003368689678609371,0.003165060537867248,0.002938920632004738
USA,0.003628486767411232,0.0032300380324678762,0.002994770184159279
USA,0.0035355428699404,0.0033814847702160478,0.0032274266704916954
USA,0.0038306659553200006,0.003616605574886004,0.003473991295322776
USA,0.0033424238208681345,0.0031226881934950748,0.0028968993574380875
USA,0.0039046553429216146,0.0036836210638284683,0.003473991295322776
USA,0.0033177873119711876,0.003272587084211409,0.0032273868564516306
USA,0.003492707386612892,0.003291442117188126,0.0030885478481650352
USA,0.003148708725348115,0.0031171879963949323,0.0030952238012105227
USA,0.00311755551956594,0.003085796255618334,0.003048096550628543
USA,0.0036497851833701134,0.0034730772604234517,0.003263586899265647
USA,0.0033177873119711876,0.0032332480186596513,0.003148708725348115
USA,0.003106190823018551,0.003039175528101623,0.0029721602331846952
USA,0.004019771236926317,0.0038531364407390356,0.003686501644551754
USA,0.003686501644551754,0.0034392118686810136,0.0032273868564516306
USA,0.0035355428699404,0.0033272445434704423,0.003154589794576168
USA,0.004019771236926317,0.003784024971537292,0.003525171661749482
USA,0.003106190823018551,0.003100409172475338,0.003094627521932125
USA,0.003118071937933564,0.0028476559091359377,0.0027224563527852297
USA,0.0032273868564516306,0.0031724711880087852,0.00311755551956594
USA,0.003106190823018551,0.003106190823018551,0.003106190823018551
USA,0.003106190823018551,0.003025853948201984,0.0029721602331846952
USA,0.004019771236926317,0.003804929476852218,0.003686501644551754
USA,0.0031213304027915,0.0030294202733784914,0.0029721602331846952
USA,0.003106190823018551,0.003083660383708775,0.003048096550628543
USA,0.003101581707596779,0.0030788127332925797,0.0030396326910704374
USA,0.0033976181875914335,0.0032909057335928082,0.003184551140293479
USA,0.0037412981037050486,0.0036313573946245015,0.003440811298787594
USA,0.003184551140293479,0.0031671663746237755,0.003149781608954072
USA,0.003628486767411232,0.003396336454898119,0.003043387783691287
USA,0.003153556725010276,0.0031275692163035274,0.003101581707596779
USA,0.003184551140293479,0.003125800867564976,0.0030396326910704374
USA,0.004003201611340046,0.0038409773260354996,0.003678753040730953
USA,0.0033914188388735056,0.0033275028690695763,0.003263586899265647
USA,0.0035355428699404,0.003463480854406953,0.0033914188388735056
USA,0.003545159474015236,0.0033071281504817307,0.003091806313022971
USA,0.002219174988567829,0.002013847995032039,0.001848970539867878
USA,0.002513701329007745,0.002441619522869587,0.002369537716731429
USA,0.0017544772708788514,0.0016989580763038248,0.001655841595493257
USA,0.0017751302802935243,0.0016849584312045149,0.0015793688362464309
USA,0.0020804153755307198,0.0020804153755307198,0.0020804153755307198
USA,0.001664156443439424,0.0015945530321914703,0.0015056774718686938
USA,0.0025725513696670532,0.0025066185044124722,0.0024406856391578913
USA,0.0024406856391578913,0.0023021578478316465,0.002172405133023858
USA,0.0023575173690915108,0.00223496527178213,0.002105806954205036
USA,0.0024800447281450033,0.002397015457972884,0.002313986187800765
USA,0.002006525406613946,0.001876035996247083,0.0017751302802935243
USA,0.0019652789924293756,0.0018280542572028935,0.001664156443439424
USA,0.002513701329007745,0.00235588817546765,0.002207373268902302
USA,0.0016590999439358711,0.0015951292007230222,0.0015152738196775317
USA,0.0017264134949073195,0.0016767330234870315,0.001622194773517549
USA,0.003135913982987404,0.0027648553119174074,0.002409134991466999
USA,0.002442314988002181,0.0023069825838319957,0.002172405133023858
USA,0.002006525406613946,0.0019359403134634097,0.0018729515140876174
USA,0.002705290215089917,0.002592553326394409,0.0024800447281450033
USA,0.002799863228574395,0.002752576721832156,0.002705290215089917
USA,0.0017835842445492744,0.0017005375993903726,0.001615250832401216
USA,0.002690826542675495,0.002631688956171274,0.0025725513696670532
USA,0.002949748421087861,0.0029168269829824567,0.0028839055448770523
USA,0.002799863228574395,0.002745344885624945,0.002690826542675495
USA,0.002801551716402173,0.002692321431823075,0.002596392994746566
USA,0.0016432948177680373,0.0015675471513532102,0.0015056774718686938
USA,0.0024800447281450033,0.0023386376560665667,0.0021909819915890694
USA,0.0029783984646201134,0.0029640734428539872,0.002949748421087861
USA,0.0018242942169308662,0.0017700788157526404,0.0017264134949073195
USA,0.002513701329007745,0.002359300560783595,0.002207373268902302
USA,0.00200181663967669,0.0018520861049182713,0.0017259266460314393
USA,0.002442314988002181,0.002381071215495467,0.0023198274429887533
USA,0.0023465899284929037,0.002217342145740986,0.002096230397000909
USA,0.002129489788785577,0.001991296448977664,0.00183893705252558
USA,0.0014194692485034466,0.0013047922402620316,0.001199935213662684
USA,0.001979047665372491,0.00183142192933398,0.001684084185399115
USA,0.0018438445404171944,0.0017117432435043156,0.0015931273810565472
USA,0.002865070477128029,0.0024675134835498674,0.0022640374954789877
USA,0.0016893096035346389,0.0016187525664766629,0.0015128598315641284
USA,0.0025884853675961494,0.0024558004806749523,0.002313986187800765
USA,0.0020597921684384346,0.0018866108730435371,0.0017458446091040969
USA,0.002172405133023858,0.0020103302085772157,0.0018438445404171944
USA,0.0017264134949073195,0.0016759929130785167,0.0016368674114346504
USA,0.001622194773517549,0.0014757273602299392,0.0012743714032694697
USA,0.0025725513696670532,0.002507433178834617,0.002442314988002181
USA,0.002313986187800765,0.002221737988293171,0.002129489788785577
USA,0.002313986187800765,0.002166484482586384,0.002031479962170124
USA,0.002207373268902302,0.002097636112011969,0.002006525406613946
USA,0.0020804153755307198,0.001975118793779984,0.0018729515140876174
USA,0.0028839055448770523,0.0028418843867257237,0.002799863228574395
USA,0.0023198274429887533,0.002186551399063319,0.0020597921684384346
USA,0.0024406856391578913,0.002367034205235541,0.0022933827713131905
USA,0.0023198274429887533,0.0022570041473954916,0.00219418085180223
USA,0.0016590999439358711,0.00159745872952044,0.0015435661189258099
USA,0.0028839055448770523,0.0027976526762358844,0.002705290215089917
USA,0.0017600205028429627,0.001639145581672589,0.0015059654833748937
USA,0.0016815908020362258,0.0015940050167652469,0.0015032336814329028
USA,0.002436314709484577,0.0023133940529078247,0.002207373268902302
USA,0.00219418085180223,0.0020502280967775732,0.0018969621742144227
USA,0.0016815908020362258,0.0015046691405586898,0.0013311747461557388
USA,0.00183893705252558,0.0017254821432288736,0.001615250832401216
USA,0.002596392994746566,0.0024899191921576858,0.002369537716731429
USA,0.0016368674114346504,0.0015902167651802301,0.0015435661189258099
USA,0.0022933827713131905,0.0021401391713880002,0.0019652789924293756
USA,0.0022933827713131905,0.0021293838508427143,0.0019652789924293756
USA,0.002705290215089917,0.00259127343694369,0.0024800447281450033
USA,0.00219418085180223,0.002122079022228718,0.0020499771926552057
USA,0.0015793688362464309,0.001460351418548574,0.001325393095612526
USA,0.00242383754812181,0.002156538154500035,0.001961225876584649
USA,0.0024800447281450033,0.002397015457972884,0.002313986187800765
USA,0.002369537716731429,0.00221207708818838,0.0020804153755307198
USA,0.0024406856391578913,0.002294386096764356,0.002129489788785577
USA,0.0021909819915890694,0.0019776635842087367,0.0017835842445492744
USA,0.002799863228574395,0.0026961163384839892,0.0025884853675961494
USA,0.001664156443439424,0.0015950282492364447,0.0015056774718686938
USA,0.00183893705252558,0.001751546747982502,0.001664156443439424
USA,0.0019405828788876534,0.001839284785091877,0.0017600205028429627
USA,0.0015059654833748937,0.0015058214776217937,0.0015056774718686938
USA,0.0028612955939024687,0.0027893791751315198,0.002705290215089917
USA,0.0018729515140876174,0.0018029358761850744,0.0017544772708788514
USA,0.002690826542675495,0.0025731372297741473,0.0024406856391578913
USA,0.002596392994746566,0.0025550471618771553,0.002513701329007745
USA,0.0025725513696670532,0.002437233692035079,0.0022933827713131905
USA,0.0015152738196775317,0.0015106196515262127,0.0015059654833748937
USA,0.002949748421087861,0.0028741253190673888,0.002801551716402173
USA,0.002369537716731429,0.0022915019653737545,0.0021909819915890694
USA,0.0019652789924293756,0.001851656047316889,0.0017458446091040969
USA,0.013197298161685467,0.01268545282073319,0.012229477055370808
USA,0.009968632832169533,0.009894564282149076,0.00982049573212862
USA,0.013661100529134274,0.013411000138148665,0.013197298161685467
USA,0.01255690585821867,0.012274061795324087,0.011900301091372967
USA,0.00982049573212862,0.00982049573212862,0.00982049573212862
USA,0.008956625126302242,0.00881460728123784,0.008672589436173439
USA,0.011817012913525105,0.010961726075038314,0.01009912695735693
USA,0.011900301091372967,0.011034284951165318,0.010007733479142189
USA,0.011817649006843567,0.01135726273059845,0.01078052818775177
USA,0.012351389043033123,0.012022901015977064,0.011817012913525105
USA,0.012712513096630573,0.012435311761995157,0.012229477055370808
USA,0.013708624988794327,0.013339872006326914,0.01300068199634552
USA,0.011817649006843567,0.011817330960184336,0.011817012913525105
USA,0.010007733479142189,0.009106050059199334,0.008555524982511997
USA,0.013010059483349323,0.012693439610302448,0.012363945133984089
USA,0.013410125859081745,0.013268584851175547,0.013127043843269348
USA,0.00919321645051241,0.008874370716512203,0.008555524982511997
USA,0.013674928806722164,0.013547825627028942,0.013410125859081745
USA,0.013197298161685467,0.01295490562915802,0.012712513096630573
USA,0.014111711643636227,0.013745063683018088,0.013558422215282917
