GID_0,Max,Mean,Min
USA,0.003739963984116912,0.0036187280784361064,0.0034944722428917885
USA,0.00329634640365839,0.003188889182638377,0.003090273356065154
USA,0.0026676764246076345,0.0025975118235995374,0.0025002271868288517
USA,0.0032649149652570486,0.0031634876504540443,0.00306206033565104
USA,0.0034944722428917885,0.0034683257108554244,0.0034421791788190603
USA,0.0041548521257936954,0.003937185741961002,0.0037555405870079994
USA,0.0027339968364685774,0.0026672459595526257,0.002604932524263859
USA,0.0035321025643497705,0.0034610737930051982,0.0033324668183922768
USA,0.0038459012284874916,0.003717413463164121,0.0035913893952965736
USA,0.0035913893952965736,0.0035057872300967574,0.0034421791788190603
USA,0.0033324668183922768,0.0031220822711475194,0.00299272034317255
USA,0.002861491171643138,0.002701837895438075,0.0026012372691184282
USA,0.003444086527451873,0.0033511032816022635,0.0032523979898542166
USA,0.0038459012284874916,0.0038007209077477455,0.0037555405870079994
USA,0.003652265528216958,0.003629198530688882,0.0036061315331608057
USA,0.00306206033565104,0.0030383376870304346,0.003014615038409829
USA,0.0035648851189762354,0.0035106747527606785,0.003444086527451873
USA,0.0027399174869060516,0.002484776390095552,0.0021350295282900333
USA,0.003381263231858611,0.003253431059420109,0.0031170158181339502
USA,0.0038024296518415213,0.003673961735330522,0.0035636534448713064
USA,0.0032649149652570486,0.0031877169385552406,0.00306206033565104
USA,0.0041548521257936954,0.0040003766771405935,0.0038459012284874916
USA,0.004031192045658827,0.0038234699750319123,0.003676822641864419
USA,0.0030982999596744776,0.003006181097589433,0.002936612581834197
USA,0.003222714876756072,0.0031194909076605526,0.003023754572495818
USA,0.004071922041475773,0.003937175846658647,0.0038024296518415213
USA,0.003419489599764347,0.0033113667741417885,0.0032496957574039698
USA,0.0029971508774906397,0.002856454385134081,0.0026966442819684744
USA,0.0034973332658410072,0.003386945463716984,0.0032496957574039698
USA,0.003444086527451873,0.0033549179788678885,0.003265749430283904
USA,0.002934069372713566,0.002827988180797547,0.0026966442819684744
USA,0.0034944722428917885,0.003371348953805864,0.0032523979898542166
USA,0.0031170158181339502,0.0030709911370649934,0.003014615038409829
USA,0.004292021971195936,0.0040809918427839875,0.0038459012284874916
USA,0.003444086527451873,0.0034431328531354666,0.0034421791788190603
USA,0.003014654852449894,0.003003687597811222,0.00299272034317255
USA,0.0035423943772912025,0.003515313961543143,0.003488233545795083
USA,0.003488233545795083,0.0033948331838473678,0.003265749430283904
USA,0.004071922041475773,0.003911376930773258,0.003739963984116912
USA,0.0035423943772912025,0.003477306105196476,0.003381263231858611
USA,0.003116538980975747,0.0030546296620741487,0.00299272034317255
USA,0.0026339003816246986,0.002613386488519609,0.002604932524263859
USA,0.003265749430283904,0.003191382624208927,0.0031170158181339502
USA,0.00299272034317255,0.00299272034317255,0.00299272034317255
USA,0.0030328540597110987,0.003013711073435843,0.00299272034317255
USA,0.0035648851189762354,0.003531837680687507,0.003488233545795083
USA,0.003106724238023162,0.003060537235190471,0.003014654852449894
USA,0.003116538980975747,0.00305353692965582,0.00299272034317255
USA,0.0035636534448713064,0.003451490697140495,0.00329634640365839
USA,0.0038749882951378822,0.003742576576769352,0.0035897998604923487
USA,0.003823291277512908,0.0036929954076185822,0.0036061315331608057
USA,0.0035897998604923487,0.0035457322373986244,0.0035016646143049
USA,0.003133585909381509,0.0030278870835900307,0.00296605727635324
USA,0.003676822641864419,0.0035856474423781037,0.0034944722428917885
USA,0.0035897998604923487,0.0035332947736606,0.0034780611749738455
USA,0.0036061315331608057,0.0036018399987369776,0.0035975484643131495
USA,0.004031192045658827,0.003938546637073159,0.0038459012284874916
USA,0.004071922041475773,0.0040515570435673,0.004031192045658827
USA,0.0032649149652570486,0.003173421719111502,0.00306206033565104
USA,0.002294710371643305,0.002185417546166314,0.0020447284914553165
USA,0.0026180853601545095,0.0026114294305443764,0.002604773500934243
USA,0.002091041300445795,0.002057603094726801,0.0020332843996584415
USA,0.002076259348541498,0.0019515380097020949,0.0017695139395073056
USA,0.0024050981737673283,0.0024050981737673283,0.0024050981737673283
USA,0.002538135740906,0.002450814936310053,0.00234207627363503
USA,0.003040682291612029,0.0029755544383078814,0.0029104265850037336
USA,0.0029104265850037336,0.0028733127595235906,0.002846530405804515
USA,0.002341042971238494,0.0022499373299069703,0.0021871437784284353
USA,0.00274548027664423,0.0027310758596286178,0.0027166714426130056
USA,0.002255411120131612,0.0021395727526396513,0.0020505499560385942
USA,0.0026546029839664698,0.0025688220630399883,0.0024715771432965994
USA,0.0026180853601545095,0.0025055385970820985,0.0024397086817771196
USA,0.0021186184603720903,0.0020889799925498664,0.0020608019549399614
USA,0.0020452847238630056,0.001993269775994122,0.0019018958555534482
USA,0.0023673486430197954,0.0021635290634419236,0.002008310053497553
USA,0.002975951647385955,0.0029088270384818316,0.002846530405804515
USA,0.002255411120131612,0.0021947004521886506,0.0021559905726462603
USA,0.0029690375085920095,0.0028527487884275615,0.00274548027664423
USA,0.0031420497689396143,0.003055543638765812,0.0029690375085920095
USA,0.00234207627363503,0.002251621161121875,0.002129863714799285
USA,0.003101200796663761,0.003070941544137895,0.003040682291612029
USA,0.0031553616281598806,0.0031446724897250533,0.003133983351290226
USA,0.0031420497689396143,0.0031216252828016877,0.003101200796663761
USA,0.0029855677857995033,0.002873252844437957,0.0027457186952233315
USA,0.002424966311082244,0.0023142308928072453,0.002226403448730707
USA,0.00274548027664423,0.0026536196237429976,0.002547553274780512
USA,0.003133983351290226,0.003127565956674516,0.0031211485620588064
USA,0.002076259348541498,0.002051344607025385,0.0020332843996584415
USA,0.0026180853601545095,0.0025303473230451345,0.0024397086817771196
USA,0.002126525854691863,0.0020229951333021745,0.001896273228339851
USA,0.002975951647385955,0.0029628982301801443,0.0029498448129743338
USA,0.002458821749314666,0.0023677260614931583,0.002277663443237543
USA,0.002665173029527068,0.0025699943071231246,0.0024715771432965994
USA,0.001886080834083259,0.001805902604246512,0.0017280291067436337
USA,0.002042423700913787,0.001866479132634898,0.001736532780341804
USA,0.0026510267052799463,0.0025816172128543258,0.0024980814196169376
USA,0.0023657591082155704,0.002123755735478231,0.0019372613169252872
USA,0.0019018958555534482,0.0017403341674556334,0.0015914947725832462
USA,0.002950758673250675,0.002830834244377911,0.0027166714426130056
USA,0.002814979525282979,0.0027179430471733212,0.002639224985614419
USA,0.002846530405804515,0.0027417849050834775,0.0026510267052799463
USA,0.0020608019549399614,0.0020398756605573,0.00202078721486032
USA,0.001976302359253168,0.001892078507808037,0.0017695139395073056
USA,0.003040682291612029,0.003008316969498992,0.002975951647385955
USA,0.0027166714426130056,0.002690922236070037,0.002665173029527068
USA,0.0027166714426130056,0.0026045054546557367,0.002488624071702361
USA,0.0024397086817771196,0.002348732086829841,0.002255411120131612
USA,0.0024050981737673283,0.002287170442286879,0.0021559905726462603
USA,0.0031553616281598806,0.0031487056985497475,0.0031420497689396143
USA,0.0029498448129743338,0.0028815180994570255,0.002814979525282979
USA,0.0029104265850037336,0.002886703936383128,0.0028629812877625227
USA,0.0029498448129743338,0.002932281233370304,0.0029147176537662745
USA,0.002085458254441619,0.0020459851366467774,0.002016893122345209
USA,0.0031553616281598806,0.003063004172872752,0.0029690375085920095
USA,0.002263477537781,0.0021437814769645533,0.0020332843996584415
USA,0.0020326287485659122,0.0019845112110488117,0.0019018958555534482
USA,0.002485922072082758,0.002400631783530116,0.002277663443237543
USA,0.0029147176537662745,0.0028351953951641917,0.0027665409725159407
USA,0.0020326287485659122,0.002001193934120238,0.0019562554080039263
USA,0.0024980814196169376,0.0024049690109677613,0.0023081412073224783
USA,0.0027457186952233315,0.0026785144582390785,0.002604773500934243
USA,0.00202078721486032,0.0020188401686027646,0.002016893122345209
USA,0.0028629812877625227,0.002757321926765144,0.0026546029839664698
USA,0.0028629812877625227,0.0027275857670853534,0.0026546029839664698
USA,0.0029690375085920095,0.002888425486162305,0.00274548027664423
USA,0.0029147176537662745,0.0028796305414289236,0.0028445434290915728
USA,0.0018700073705986142,0.001753387584661444,0.0016445826040580869
USA,0.0022883524652570486,0.0020220007729501678,0.001827012631110847
USA,0.00274548027664423,0.0027310758596286178,0.0027166714426130056
USA,0.002604773500934243,0.0024992834078148007,0.0024050981737673283
USA,0.0029104265850037336,0.0027888130862265825,0.002665173029527068
USA,0.002547553274780512,0.002425529295578599,0.0023081412073224783
USA,0.0031420497689396143,0.003040761686861515,0.002950758673250675
USA,0.0024980814196169376,0.002421708001444737,0.00234207627363503
USA,0.0024980814196169376,0.0024848292814567685,0.0024715771432965994
USA,0.002332181902602315,0.0022315443493425846,0.002129863714799285
USA,0.002424966311082244,0.002344221924431622,0.002263477537781
USA,0.0030073036905378103,0.002987302994976441,0.0029690375085920095
USA,0.0021559905726462603,0.0020924221607856452,0.0020332843996584415
USA,0.003101200796663761,0.0030007670866325498,0.0029104265850037336
USA,0.0027457186952233315,0.0026819020276889205,0.0026180853601545095
USA,0.003040682291612029,0.00294751045294106,0.0028629812877625227
USA,0.002263477537781,0.0021910479990765452,0.0021186184603720903
USA,0.0031553616281598806,0.003070554113946855,0.0029855677857995033
USA,0.0027166714426130056,0.0026229994061092534,0.002547553274780512
USA,0.0026546029839664698,0.0026482848916202784,0.002639224985614419
USA,0.013737968169152737,0.013066620100289583,0.012592285871505737
USA,0.009082208387553692,0.008831432089209557,0.008580655790865421
USA,0.01424452755600214,0.014040322275832295,0.013737968169152737
USA,0.012025644071400166,0.011357238050550222,0.010567636229097843
USA,0.008580655790865421,0.008580655790865421,0.008580655790865421
USA,0.008608550764620304,0.008310765959322453,0.008012981154024601
USA,0.01002531312406063,0.009440114721655846,0.008863340131938457
USA,0.010567636229097843,0.009794643381610513,0.009093096479773521
USA,0.010440956801176071,0.009905647020787,0.009330322965979576
USA,0.011146674863994122,0.010579874739050865,0.01002531312406063
USA,0.012859473936259747,0.0125023756797115,0.012055367231369019
USA,0.013166557066142559,0.012817710638046265,0.01262200903147459
USA,0.010440956801176071,0.010233134962618351,0.01002531312406063
USA,0.009093096479773521,0.008395770005881787,0.007868022657930851
USA,0.013268917798995972,0.01260865735821426,0.012055367231369019
USA,0.013521164655685425,0.013511151541024446,0.013501138426363468
USA,0.008237809874117374,0.008052916266024113,0.007868022657930851
USA,0.013501138426363468,0.013328999591370424,0.013104885816574097
USA,0.013737968169152737,0.013298721052706242,0.012859473936259747
USA,0.013380974531173706,0.013127972604706883,0.012738198041915894
USA,0.013380974531173706,0.013127972604706883,0.012738198041915894
USA,0.009541482664644718,0.00931728957220912,0.009093096479773521
USA,0.01386051531881094,0.013710907194763422,0.013380974531173706
USA,0.01377786323428154,0.013579418882727623,0.013380974531173706
USA,0.0122508704662323,0.011820021706322828,0.011153827421367168
USA,0.01168899703770876,0.010846704710274935,0.009976358152925968
USA,0.011153827421367168,0.010331979021430016,0.00952900480479002
USA,0.012055367231369019,0.010751032580931982,0.00952900480479002
USA,0.009825995191931725,0.009825995191931725,0.009825995191931725
USA,0.0140158049762249,0.013615618692710996,0.013287832029163837
USA,0.013166557066142559,0.01291009783744812,0.012653638608753681
USA,0.012859473936259747,0.012725879903882742,0.012592285871505737
USA,0.013521164655685425,0.013511151541024446,0.013501138426363468
USA,0.013521164655685425,0.013323436491191387,0.013104885816574097
USA,0.012132774107158184,0.012079209089279175,0.012025644071400166
USA,0.009330322965979576,0.008753032190725207,0.008237809874117374
USA,0.01386051531881094,0.013488846520582834,0.013104885816574097
USA,0.012653638608753681,0.012358516454696655,0.012025644071400166
USA,0.014090191572904587,0.013595353113487363,0.013268917798995972
USA,0.012025644071400166,0.011857320554554462,0.01168899703770876
USA,0.009825995191931725,0.009412842181821665,0.009082208387553692
USA,0.009976358152925968,0.009534727316349745,0.009093096479773521
USA,0.014090191572904587,0.01348913786932826,0.012859473936259747
USA,0.011323581449687481,0.010882269125431776,0.010440956801176071
USA,0.01242904830724001,0.01188068580813706,0.011153827421367168
USA,0.014090191572904587,0.013817281772692999,0.013501138426363468
USA,0.009330322965979576,0.008716262876987457,0.008237809874117374
USA,0.010440956801176071,0.010133475996553898,0.009825995191931725
USA,0.010567636229097843,0.01005455944687128,0.009541482664644718
USA,0.012025644071400166,0.012025644071400166,0.012025644071400166
USA,0.012653638608753681,0.012339641340076923,0.012025644071400166
USA,0.012132774107158184,0.011657168623059988,0.011146674863994122
USA,0.011323581449687481,0.010734131559729576,0.01002531312406063
USA,0.008863340131938457,0.008341342909261584,0.007868022657930851
USA,0.01386051531881094,0.013534357957541942,0.013104885816574097
USA,0.013380974531173706,0.013242930173873901,0.013104885816574097
USA,0.014090191572904587,0.014090191572904587,0.014090191572904587
USA,0.009330322965979576,0.009330322965979576,0.009330322965979576
USA,0.009825995191931725,0.009454101789742708,0.009082208387553692
USA,0.008396198973059654,0.008132110815495253,0.007868022657930851
USA,0.01242904830724001,0.012122971937060356,0.01168899703770876
USA,0.012653638608753681,0.012199332006275654,0.01168899703770876
USA,0.010668725706636906,0.010098865255713463,0.00952900480479002
USA,0.013521164655685425,0.012867500307038426,0.0122508704662323
USA,0.013521164655685425,0.012942602159455419,0.01242904830724001
USA,0.013380974531173706,0.013380974531173706,0.013380974531173706
