GID_0,Max,Mean,Min
USA,0.0036601501051336527,0.0035516894422471523,0.003443228779360652
USA,0.003521271049976349,0.003367183147929609,0.003222453175112605
USA,0.0021309927105903625,0.0019360706210136414,0.0017845109105110168
USA,0.002507117809727788,0.002277097864342587,0.0017845109105110168
USA,0.0035891809966415167,0.0034779387060552835,0.0033666964154690504
USA,0.0030301681254059076,0.0028756069174657264,0.0027824516873806715
USA,0.0018229956040158868,0.0015575033224498231,0.00141916424036026
USA,0.0031344767194241285,0.002977696480229497,0.0028142009396106005
USA,0.0029630931094288826,0.0028130485443398356,0.0026630039792507887
USA,0.0018434798112139106,0.0015708456630818546,0.0014062896370887756
USA,0.002901541767641902,0.002741841017268598,0.0025802329182624817
USA,0.0024602289777249098,0.002401831327006221,0.00234733778052032
USA,0.0037015953566879034,0.0035815613227896392,0.003443228779360652
USA,0.0029630931094288826,0.002922611776739359,0.002882130444049835
USA,0.0024482484441250563,0.0023633912205696106,0.002278533997014165
USA,0.0032811041455715895,0.003224241314455867,0.003167378483340144
USA,0.003167378483340144,0.0029313539271242917,0.0026630039792507887
USA,0.0035891809966415167,0.0034397320123389363,0.0032817795872688293
USA,0.0032811041455715895,0.0031287248712033033,0.002931940136477351
USA,0.002461182652041316,0.002454715548083186,0.0024482484441250563
USA,0.0019928093533962965,0.0015474135580006987,0.0012964381603524089
USA,0.0026630039792507887,0.0025616164784878492,0.0024602289777249098
USA,0.0024482484441250563,0.0024482484441250563,0.0024482484441250563
USA,0.0024482484441250563,0.002333489595912397,0.0022598381619900465
USA,0.0033589480444788933,0.0032691435577968755,0.003167378483340144
USA,0.002568471012637019,0.002420578539992372,0.002278533997014165
USA,0.002461182652041316,0.002412560163065791,0.00234733778052032
USA,0.0030000482220202684,0.0028350163095941148,0.0026034589391201735
USA,0.00347263365983963,0.003308820247184485,0.0031311388593167067
USA,0.003524012863636017,0.003469514544121921,0.0033948298078030348
USA,0.0031311388593167067,0.003039248287677765,0.002947357716038823
USA,0.002507117809727788,0.002015732209353397,0.0016073361039161682
USA,0.003222453175112605,0.0030619974713772535,0.002901541767641902
USA,0.0031311388593167067,0.002964712679386139,0.0027803059201687574
USA,0.003449547104537487,0.0034336326643824577,0.0034177182242274284
USA,0.003521271049976349,0.0034822499146685004,0.003443228779360652
USA,0.0035891809966415167,0.0035552260233089328,0.003521271049976349
USA,0.0028142009396106005,0.0026157920947298408,0.0024062867742031813
USA,0.0017290586838498712,0.0016002177597127026,0.001476722420193255
USA,0.0017956768861040473,0.0017490859027020633,0.0017024949193000793
USA,0.00198567658662796,0.001928361743921414,0.001864063204266131
USA,0.001864063204266131,0.0018061672536922352,0.0017616823315620422
USA,0.0018150681862607598,0.0018150681862607598,0.0018150681862607598
USA,0.00213516503572464,0.002098657190799713,0.0020558710675686598
USA,0.0020732556004077196,0.0020597849506884813,0.002046314300969243
USA,0.0020845409017056227,0.0020697324071079493,0.002046314300969243
USA,0.0014783019432798028,0.0014252066612243652,0.00137188786175102
USA,0.0020053263287991285,0.0019579703803174198,0.001910614431835711
USA,0.001818723976612091,0.0017591093977292378,0.0017011240124702454
USA,0.0021144822239875793,0.0021010066266171634,0.0020844812970608473
USA,0.0017024949193000793,0.0016512084597100813,0.001571921049617231
USA,0.002026763977482915,0.00199170655105263,0.0019601061940193176
USA,0.001864063204266131,0.0018427512453248103,0.0018170550465583801
USA,0.002145754871889949,0.0016863960107522352,0.0013629173627123237
USA,0.0021618877071887255,0.0021104341140016913,0.002078342018648982
USA,0.001818723976612091,0.0017496355576440692,0.0017011240124702454
USA,0.0019733186345547438,0.001874802022939548,0.0017740005860105157
USA,0.0019332641968503594,0.0018872693181037903,0.0018412744393572211
USA,0.0020558710675686598,0.002003026515012607,0.0019394034752622247
USA,0.0020732556004077196,0.0020480428356677294,0.002022830070927739
USA,0.0018482481827959418,0.0018176014418713748,0.0017869547009468079
USA,0.002022830070927739,0.0019780471338890493,0.0019332641968503594
USA,0.0018412744393572211,0.0017478317022323608,0.0016264492878690362
USA,0.00213516503572464,0.0020696049323305488,0.001994974911212921
USA,0.0020053263287991285,0.0019003624911420047,0.0017956768861040473
USA,0.0017869547009468079,0.0017619009013287723,0.0017368471017107368
USA,0.0019036009907722473,0.001842983067035675,0.0017959749093279243
USA,0.0017956768861040473,0.0016873255663085729,0.001571921049617231
USA,0.0017959749093279243,0.001648249730351381,0.0015049552312120795
USA,0.0021618877071887255,0.0021394267678260803,0.002116965828463435
USA,0.001679209410212934,0.0015834520454518497,0.001476722420193255
USA,0.002101309597492218,0.0020611112704500556,0.0019859548192471266
USA,0.0018213266739621758,0.0018047814664896578,0.0017865573754534125
USA,0.0017796630272641778,0.0016739111742936075,0.0015203530201688409
USA,0.0021144822239875793,0.0020898108487017453,0.002051897346973419
USA,0.002026485977694392,0.0014981858132939254,0.001315611065365374
USA,0.0018170550465583801,0.001768079896767934,0.0017166411271318793
USA,0.002046314300969243,0.0019838934240397066,0.001910614431835711
USA,0.00211537629365921,0.0020962183480150998,0.002051897346973419
USA,0.00211537629365921,0.002099695324432105,0.002078342018648982
USA,0.0019601061940193176,0.0019006654329132289,0.00184713548514992
USA,0.0018852626672014594,0.0018278757779626176,0.0017775967717170715
USA,0.002116965828463435,0.0020951107144355774,0.0020732556004077196
USA,0.0020726993680000305,0.0020390128483995795,0.0020053263287991285
USA,0.0020726993680000305,0.0019884532084688544,0.001889832317829132
USA,0.0018150681862607598,0.001707322895526886,0.001605955301783979
USA,0.0018987333169206977,0.001815396040910855,0.0017290586838498712
USA,0.0019332641968503594,0.0018907561898231506,0.0018482481827959418
USA,0.002231605350971222,0.002146802842617035,0.002078342018648982
USA,0.0020845409017056227,0.002065427601337433,0.002046314300969243
USA,0.002231605350971222,0.0021967465290799737,0.0021618877071887255
USA,0.001994279446080327,0.0019620135135482997,0.001931356848217547
USA,0.0019332641968503594,0.0018430973286740482,0.0017496024956926703
USA,0.0020924087148159742,0.001990471442695707,0.0019036009907722473
USA,0.001962311565876007,0.001879434605749945,0.0018170550465583801
USA,0.001679209410212934,0.001506689703091979,0.00137188786175102
USA,0.0022340293508023024,0.0021737143397331238,0.0021138463634997606
USA,0.0019667819142341614,0.0019102435908280313,0.00184713548514992
USA,0.0021144822239875793,0.002069172798655927,0.0020218566060066223
USA,0.001910614431835711,0.0017956967058125883,0.0017024949193000793
USA,0.001962311565876007,0.001946834207046777,0.001931356848217547
USA,0.002101309597492218,0.0020842229714617133,0.0020726993680000305
USA,0.002101309597492218,0.002086183289065957,0.0020726993680000305
USA,0.0019733186345547438,0.001908402501915892,0.0018412744393572211
USA,0.0022340293508023024,0.002232817350886762,0.002231605350971222
USA,0.0018068825593218207,0.0017824247673464317,0.0017559602856636047
USA,0.00157025211956352,0.0014511879730539827,0.001315611065365374
USA,0.0020053263287991285,0.0019579703803174198,0.001910614431835711
USA,0.001889832317829132,0.0017949467001017183,0.001679209410212934
USA,0.0020845409017056227,0.002052220224868506,0.0020053263287991285
USA,0.0020844812970608473,0.0019493210905541976,0.0018150681862607598
USA,0.002022830070927739,0.0019426718354225159,0.0018412744393572211
USA,0.00213516503572464,0.0021018394424269595,0.0020558710675686598
USA,0.0021144822239875793,0.0020994817605242133,0.0020844812970608473
USA,0.0020218566060066223,0.001919679343700409,0.001818723976612091
USA,0.00213516503572464,0.002113786875270307,0.0020924087148159742
USA,0.0018412744393572211,0.0017540927122657497,0.0016714012017473578
USA,0.0019394034752622247,0.0018675054016057402,0.0018082931637763977
USA,0.0020732556004077196,0.0020289296517148614,0.0019733186345547438
USA,0.0017740005860105157,0.0017382477526552975,0.0017024949193000793
USA,0.002116965828463435,0.002080269157886505,0.002046314300969243
USA,0.0020924087148159742,0.0020595863461494446,0.002026763977482915
USA,0.0018482481827959418,0.0017640516452956945,0.0016714012017473578
USA,0.0020053263287991285,0.001896945177577436,0.0017956768861040473
USA,0.002103753387928009,0.0020856534441312156,0.002051897346973419
USA,0.01304442435503006,0.01287272316403687,0.012620833702385426
USA,0.009563989005982876,0.009464648552238941,0.009365308098495007
USA,0.013067471794784069,0.01292159897275269,0.012759593315422535
USA,0.011657941155135632,0.011230217292904854,0.010822203010320663
USA,0.009563989005982876,0.009563989005982876,0.009563989005982876
USA,0.010520207695662975,0.010257311630994081,0.009994415566325188
USA,0.01066293939948082,0.010221388889476657,0.009875842370092869
USA,0.011198905296623707,0.010891067096963525,0.010591574013233185
USA,0.010287350974977016,0.009957341011613607,0.009634244255721569
USA,0.011198905296623707,0.010769486427307129,0.010287350974977016
USA,0.012841927818953991,0.012708042127390703,0.012620833702385426
USA,0.01175648719072342,0.011439429596066475,0.011090504936873913
USA,0.010287350974977016,0.010159638710319996,0.010031926445662975
USA,0.010591574013233185,0.010142234526574612,0.009545710869133472
USA,0.012841927818953991,0.012652821838855743,0.012521333992481232
USA,0.012520062737166882,0.012408721260726452,0.012297379784286022
USA,0.009546187706291676,0.009545949287712574,0.009545710869133472
USA,0.012520062737166882,0.012350202538073063,0.012216317467391491
USA,0.012983706779778004,0.012912817299365997,0.012841927818953991
USA,0.012314227409660816,0.012021568836644292,0.011714843101799488
USA,0.012314227409660816,0.012021568836644292,0.011714843101799488
USA,0.01066293939948082,0.010627256706357002,0.010591574013233185
USA,0.012616065330803394,0.012220211094245315,0.011723903007805347
USA,0.012314227409660816,0.012019065208733082,0.011723903007805347
USA,0.012661364860832691,0.012346069638927778,0.01185551006346941
USA,0.01185551006346941,0.011455801548436284,0.011110849678516388
USA,0.01185551006346941,0.011399415554478765,0.010875609703361988
USA,0.012661364860832691,0.011764222445587317,0.010875609703361988
USA,0.009634244255721569,0.009634244255721569,0.009634244255721569
USA,0.012314227409660816,0.011917896335944533,0.011723903007805347
USA,0.01175648719072342,0.011614706832915545,0.01147292647510767
USA,0.012841927818953991,0.012731380760669708,0.012620833702385426
USA,0.012520062737166882,0.012408721260726452,0.012297379784286022
USA,0.012520062737166882,0.012197561794891953,0.01175648719072342
USA,0.011241819709539413,0.01098981173709035,0.010737803764641285
USA,0.010059422813355923,0.009761360473930836,0.009546187706291676
USA,0.012616065330803394,0.012450815178453922,0.012216317467391491
USA,0.01147292647510767,0.01113576372154057,0.010737803764641285
USA,0.012759593315422535,0.012540924130007625,0.012297379784286022
USA,0.011657941155135632,0.011449880432337523,0.011241819709539413
USA,0.009875842370092869,0.009625131574769815,0.009365308098495007
USA,0.011110849678516388,0.010851211845874786,0.010591574013233185
USA,0.012983706779778004,0.012792972149327397,0.01258666068315506
USA,0.010440893471240997,0.010236409958451986,0.010031926445662975
USA,0.012521333992481232,0.012034562649205327,0.011657941155135632
USA,0.012759593315422535,0.012631907127797604,0.012520062737166882
USA,0.009875842370092869,0.00966200636078914,0.009546187706291676
USA,0.010031926445662975,0.009833085350692272,0.009634244255721569
USA,0.011198905296623707,0.010930922348052263,0.01066293939948082
USA,0.011241819709539413,0.011241819709539413,0.011241819709539413
USA,0.01147292647510767,0.011357373092323542,0.011241819709539413
USA,0.011241819709539413,0.01081067998893559,0.010440893471240997
USA,0.010822203010320663,0.010395593475550413,0.010031926445662975
USA,0.010059422813355923,0.009802646469324827,0.009545710869133472
USA,0.012616065330803394,0.012378664314746856,0.012216317467391491
USA,0.012314227409660816,0.012265272438526154,0.012216317467391491
USA,0.012759593315422535,0.012759593315422535,0.012759593315422535
USA,0.009875842370092869,0.009875842370092869,0.009875842370092869
USA,0.009634244255721569,0.009499776177108288,0.009365308098495007
USA,0.010059264488518238,0.009802487678825855,0.009545710869133472
USA,0.012521333992481232,0.012094246844450632,0.011657941155135632
USA,0.012103465385735035,0.011619038181379437,0.011241819709539413
USA,0.011755692772567272,0.01131565123796463,0.010875609703361988
USA,0.01258666068315506,0.012377209961414337,0.012103465385735035
USA,0.012297379784286022,0.011907564708963037,0.01147292647510767
USA,0.012314227409660816,0.012314227409660816,0.012314227409660816
USA,0.011110849678516388,0.010774560272693634,0.010520207695662975
USA,0.01066293939948082,0.010343300178647041,0.010059264488518238
USA,0.009546187706291676,0.009545949287712574,0.009545710869133472
USA,0.009563989005982876,0.009464648552238941,0.009365308098495007
USA,0.009634244255721569,0.009317783328394095,0.00895379763096571
USA,0.010059264488518238,0.009802487678825855,0.009545710869133472
USA,0.009875842370092869,0.00960984593257308,0.009365308098495007
USA,0.012759593315422535,0.012639828026294708,0.012520062737166882
USA,0.012661364860832691,0.012198475422337651,0.011755692772567272
USA,0.010875609703361988,0.010697908699512482,0.010520207695662975
USA,0.012216317467391491,0.011781361885368824,0.011437799781560898
USA,0.011198905296623707,0.010742849670350552,0.010287350974977016
USA,0.013310340233147144,0.01310148579068482,0.012983706779778004
USA,0.011241819709539413,0.011032011359930038,0.010822203010320663
USA,0.01066293939948082,0.010361181106418371,0.010059422813355923
USA,0.01185551006346941,0.011594998417422175,0.011110849678516388
USA,0.0027551527600735426,0.002730178413912654,0.0027052040677517653
USA,0.0027934189420193434,0.0027049456839449704,0.0026385262608528137
USA,0.0026659443974494934,0.0026019091601483524,0.002549397526308894
USA,0.003143536625429988,0.0031334435334429145,0.003123350441455841
USA,0.005651859566569328,0.005039461422711611,0.004422890953719616
USA,0.00390758877620101,0.0036295827012509108,0.0033945515751838684
USA,0.0033322449307888746,0.0032845016103237867,0.003236758289858699
