GID_0,Max,Mean,Min
USA,0.0036167476791888475,0.0034686103463172913,0.003319876966997981
USA,0.004503863397985697,0.003968740999698639,0.003610270796343684
USA,0.004503863397985697,0.004306558985263109,0.00405603414401412
USA,0.003749427618458867,0.0035710707306861877,0.003347771940752864
USA,0.003623065771535039,0.003461100161075592,0.0033161018509417772
USA,0.003884571371600032,0.0036976643993208804,0.003585356054827571
USA,0.003623065771535039,0.003509432931120197,0.003319876966997981
USA,0.003683504881337285,0.003492245590314269,0.0033161018509417772
USA,0.004359779413789511,0.004298366606235504,0.004236953798681498
USA,0.0039900317788124084,0.0037612691521644592,0.003610270796343684
USA,0.00405603414401412,0.003912217973265797,0.003683504881337285
USA,0.003683504881337285,0.003683504881337285,0.003683504881337285
USA,0.003623065771535039,0.003474302589893341,0.0033161018509417772
USA,0.0034810875076800585,0.0034094825387001038,0.003337877569720149
USA,0.002986448584124446,0.0028651807922869922,0.0027546060737222433
USA,0.004743712488561869,0.004630694445222616,0.004441755823791027
USA,0.0034810875076800585,0.003407088399399072,0.003329254686832428
USA,0.003476477926596999,0.0033867830643430352,0.00327465683221817
USA,0.0036256087478250265,0.0034482950577512383,0.0032819684129208326
USA,0.0026992931962013245,0.0026342496275901794,0.0025782559532672167
USA,0.00463451724499464,0.004538136534392834,0.004441755823791027
USA,0.004021383821964264,0.0037988696713000536,0.003598826704546809
USA,0.0036380065139383078,0.0036077869590371847,0.0035775674041360617
USA,0.004875121172517538,0.004784929333254695,0.0047309971414506435
USA,0.004848060663789511,0.004701045923866332,0.004509029444307089
USA,0.00463451724499464,0.004571773344650865,0.004509029444307089
USA,0.004875121172517538,0.004809416830539703,0.004743712488561869
USA,0.0035152609925717115,0.0034744018921628594,0.0033933098893612623
USA,0.0034801338333636522,0.0034063830971717834,0.0033605273347347975
USA,0.0033605273347347975,0.0032450311506787934,0.0030268605332821608
USA,0.003664073534309864,0.0035016312613151968,0.003367322264239192
USA,0.004367210436612368,0.004172888933680952,0.004021383821964264
USA,0.0034810875076800585,0.003441887558437884,0.0034026876091957092
USA,0.003486332483589649,0.0030112596694380047,0.0027546060737222433
USA,0.002700008451938629,0.0026804249888906875,0.0026419733185321093
USA,0.00463451724499464,0.004488128237426281,0.004367210436612368
USA,0.0035125587601214647,0.003443476976826787,0.0033915613312274218
USA,0.004245417658239603,0.004094896139577031,0.003949659410864115
USA,0.003598826704546809,0.0034534409642219543,0.003286776365712285
USA,0.0025441423058509827,0.0024566592182964087,0.0023197706323117018
USA,0.0035775674041360617,0.003426112118177116,0.00327465683221817
USA,0.004057543817907572,0.004039463819935918,0.004021383821964264
USA,0.004813927225768566,0.004633126431144774,0.0043969727121293545
USA,0.002795713720843196,0.0026280159751574197,0.0024825904984027147
USA,0.0036256087478250265,0.0034867896465584636,0.0032819684129208326
USA,0.004509029444307089,0.0043796575628221035,0.004245417658239603
USA,0.004441755823791027,0.00425008696038276,0.004057543817907572
USA,0.0034810875076800585,0.0033469274640083313,0.0032819684129208326
USA,0.002700008451938629,0.002627962315455079,0.0024825904984027147
USA,0.004133837763220072,0.0038540734094567597,0.003560838522389531
USA,0.004509029444307089,0.004453001078218222,0.0043969727121293545
USA,0.004743712488561869,0.0046891148667782545,0.00463451724499464
USA,0.0034026876091957092,0.0033386722207069397,0.00327465683221817
USA,0.004602489527314901,0.00438824063166976,0.004133837763220072
USA,0.002764639677479863,0.0026537386778121195,0.002357639605179429
USA,0.0039735413156449795,0.0036924256710335612,0.0034142907243222
USA,0.004163123667240143,0.004015850427094847,0.00387487537227571
USA,0.003632522886618972,0.0034903062623925507,0.00327465683221817
USA,0.004813927225768566,0.00460544996894896,0.0043969727121293545
USA,0.0043969727121293545,0.004270233330316842,0.004163123667240143
USA,0.0032156880479305983,0.003048894344829023,0.0029497321229428053
USA,0.0035152609925717115,0.003303704151351537,0.0030032966751605272
USA,0.004159308969974518,0.004117526113986969,0.00407574325799942
USA,0.003806568682193756,0.0037006443987290063,0.0035775674041360617
USA,0.0028121641371399164,0.002735698285202185,0.002643503248691559
USA,0.004159547388553619,0.003914363624062389,0.0037177971098572016
USA,0.004133837763220072,0.003898955648764968,0.003664073534309864
USA,0.0030194695573300123,0.002814235631376505,0.002700008451938629
USA,0.004057543817907572,0.003809648216702044,0.003560838522389531
USA,0.0034142907243222,0.003364739357493818,0.00327465683221817
USA,0.0048458753153681755,0.0045830486342310905,0.004275419283658266
USA,0.004133837763220072,0.004095690790563822,0.004057543817907572
USA,0.0034810875076800585,0.0034806106705218554,0.0034801338333636522
USA,0.004509665071964264,0.004442272242158651,0.004374879412353039
USA,0.004374879412353039,0.0040365830063819885,0.003664073534309864
USA,0.004275419283658266,0.004168398794718087,0.00407574325799942
USA,0.004509665071964264,0.004254408297128975,0.0039735413156449795
USA,0.0034810875076800585,0.0033839319366961718,0.003286776365712285
USA,0.002795713720843196,0.002586839080322534,0.0024825904984027147
USA,0.003664073534309864,0.003539182129316032,0.0034142907243222
USA,0.0034810875076800585,0.0034810875076800585,0.0034810875076800585
USA,0.0034810875076800585,0.0034393047099001706,0.0033933098893612623
USA,0.004602489527314901,0.004495678003877401,0.004374879412353039
USA,0.0034801338333636522,0.0033899719516436258,0.003329254686832428
USA,0.0034810875076800585,0.003384468436706811,0.003286776365712285
USA,0.004021383821964264,0.003856623312458396,0.003598826704546809
USA,0.00407574325799942,0.003957855107728392,0.0038383575156331062
USA,0.004875121172517538,0.0047753528924658895,0.00463451724499464
USA,0.00387487537227571,0.003725108690559864,0.003575342008844018
USA,0.0035152609925717115,0.0030763223379229507,0.002830502577126026
USA,0.004245417658239603,0.0041334007401019335,0.004021383821964264
USA,0.003949659410864115,0.0037563713849522173,0.003575342008844018
USA,0.004743712488561869,0.004737354815006256,0.0047309971414506435
USA,0.0043969727121293545,0.00433619599789381,0.004275419283658266
USA,0.004275419283658266,0.004217364126816392,0.004159308969974518
USA,0.0037177971098572016,0.0034960780176334083,0.00327465683221817
USA,0.0021265919785946608,0.0019309806327025096,0.0017699775053188205
USA,0.0024619477335363626,0.0024422782007604837,0.002422608667984605
USA,0.0018323040567338467,0.001780075574060902,0.0017181414877995849
USA,0.0017221547896042466,0.001561460700551314,0.0013608414446935058
USA,0.002156294882297516,0.002156294882297516,0.002156294882297516
USA,0.002207435667514801,0.0021029438357800245,0.0020340061746537685
USA,0.002762056887149811,0.0026849681744351983,0.002607879461720586
USA,0.002607879461720586,0.0025499373053510985,0.002472457941621542
USA,0.002142943674698472,0.002057137753581628,0.0019488510442897677
USA,0.0024723983369767666,0.00245497387368232,0.0024375494103878736
USA,0.002029833849519491,0.0018738551492181916,0.0017221547896042466
USA,0.002392349299043417,0.002277754247188568,0.002207435667514801
USA,0.0024619477335363626,0.00233324128203094,0.0022393439430743456
USA,0.001931029255501926,0.0018334266496822238,0.0017419634386897087
USA,0.0017181414877995849,0.0015899351565167308,0.0014416255289688706
USA,0.002548672491684556,0.0021394978975877166,0.0018115617567673326
USA,0.002686835825443268,0.002583406982012093,0.002472457941621542
USA,0.002029833849519491,0.001966639693515996,0.0018774446798488498
USA,0.0026393707375973463,0.002559575077611953,0.0024723983369767666
USA,0.002824721159413457,0.0027320459485054016,0.0026393707375973463
USA,0.0020791864953935146,0.002009096380788833,0.0019613481126725674
USA,0.0027883227448910475,0.002775189816020429,0.002762056887149811
USA,0.002897121012210846,0.0028766567120328546,0.002856192411854863
USA,0.002824721159413457,0.002806521952152252,0.0027883227448910475
USA,0.002695935545489192,0.0026125089498236775,0.0025234597269445658
USA,0.002049722010269761,0.0020145701128058136,0.001961844740435481
USA,0.0024723983369767666,0.002418043848592788,0.002339618979021907
USA,0.0029727790970355272,0.0029349500546231866,0.002897121012210846
USA,0.0018510795198380947,0.0017798172775655985,0.0017181414877995849
USA,0.0024619477335363626,0.0023555831285193563,0.0022393439430743456
USA,0.0018123961053788662,0.0017098327516578138,0.001616386347450316
USA,0.002686835825443268,0.0026458477368578315,0.002604859648272395
USA,0.002298432169482112,0.0021904781460762024,0.0020975444931536913
USA,0.0024294035974889994,0.0023317611194215715,0.002248284639790654
USA,0.0013161477399989963,0.0012470957299228758,0.0011906600557267666
USA,0.0017165917670354247,0.001584589791794618,0.0014590300852432847
USA,0.0022629473824054003,0.002199264825321734,0.0021206114906817675
USA,0.002459901152178645,0.002008032735570201,0.001751957111991942
USA,0.0014610368525609374,0.0014031871881646414,0.0013398207956925035
USA,0.002607879461720586,0.00253022467950359,0.0024375494103878736
USA,0.002359546720981598,0.0022900973563082516,0.002206064760684967
USA,0.002472457941621542,0.0023718253360129893,0.0022629473824054003
USA,0.0017419634386897087,0.0016736912948545069,0.0016100384527817369
USA,0.0015222011134028435,0.0013917575415689498,0.0012853321386501193
USA,0.002762056887149811,0.0027244463562965393,0.002686835825443268
USA,0.0024375494103878736,0.0024334765039384365,0.0024294035974889994
USA,0.0024375494103878736,0.002365894732065499,0.0022570069413632154
USA,0.0022393439430743456,0.002130754292011261,0.002029833849519491
USA,0.002156294882297516,0.0020754263387061656,0.0019926405511796474
USA,0.002856192411854863,0.00284045678563416,0.002824721159413457
USA,0.002604859648272395,0.0024893309455364943,0.002359546720981598
USA,0.002607879461720586,0.0025886769872158766,0.0025694745127111673
USA,0.002604859648272395,0.0025626595597714186,0.002520459471270442
USA,0.0018284098478034139,0.001718573534162715,0.001624621800146997
USA,0.002856192411854863,0.0027540549635887146,0.0026393707375973463
USA,0.0020127075258642435,0.0019211878340380888,0.0018278933130204678
USA,0.0016792990500107408,0.0015426471557778616,0.0014326352393254638
USA,0.002298432169482112,0.0022208626847714185,0.0021265919785946608
USA,0.002520459471270442,0.0024143781047314405,0.0023318305611610413
USA,0.001704511814750731,0.0016013891824210684,0.001467662863433361
USA,0.002248284639790654,0.0021422282443381846,0.0020340061746537685
USA,0.0025234597269445658,0.002470103616360575,0.002422608667984605
USA,0.0016792990500107408,0.0016519604250788689,0.001624621800146997
USA,0.0025694745127111673,0.0024659213377162814,0.002392349299043417
USA,0.0025694745127111673,0.0024637424697478614,0.002392349299043417
USA,0.0026393707375973463,0.0025716135278344154,0.0024723983369767666
USA,0.002520459471270442,0.0024830675683915615,0.002445675665512681
USA,0.0013608414446935058,0.0012932562579711278,0.001196242985315621
USA,0.0021275258623063564,0.0018126514041796327,0.0015772758051753044
USA,0.0024723983369767666,0.00245497387368232,0.0024375494103878736
USA,0.002422608667984605,0.0022894666180945933,0.002156294882297516
USA,0.002607879461720586,0.0025110767455771565,0.0024294035974889994
USA,0.002339618979021907,0.0022005546682824693,0.0020791864953935146
USA,0.002824721159413457,0.002713871537707746,0.0026030715089291334
USA,0.002207435667514801,0.0020970546174794436,0.0020340061746537685
USA,0.002248284639790654,0.0022278601536527276,0.002207435667514801
USA,0.0021229360718280077,0.0020390278077684343,0.0019613481126725674
USA,0.002049722010269761,0.0020312147680670023,0.0020127075258642435
USA,0.0027648385148495436,0.002700048265978694,0.0026393707375973463
USA,0.0019926405511796474,0.0019082403741776943,0.0018278933130204678
USA,0.0027883227448910475,0.0026903326506726444,0.0026030715089291334
USA,0.0025234597269445658,0.002492703730240464,0.0024619477335363626
USA,0.002762056887149811,0.002656561671756208,0.0025694745127111673
USA,0.0020127075258642435,0.0019718683906830847,0.001931029255501926
USA,0.002897121012210846,0.002803521871101111,0.002695935545489192
USA,0.0024375494103878736,0.0023999256857981286,0.002339618979021907
USA,0.002392349299043417,0.0022871204807112613,0.002206064760684967
USA,0.008974449709057808,0.00872921640984714,0.008526540361344814
USA,0.008110659196972847,0.007927394704893231,0.007744130212813616
USA,0.00897452887147665,0.008666849927976727,0.008375780656933784
USA,0.008235352113842964,0.008026775671169162,0.007855630479753017
USA,0.008110659196972847,0.008110659196972847,0.008110659196972847
USA,0.008510725572705269,0.008493917062878609,0.008477108553051949
USA,0.008302506990730762,0.0081431835424155,0.007963952608406544
USA,0.008430537767708302,0.008348958799615502,0.008235352113842964
USA,0.008007503114640713,0.007894433452747762,0.007768210489302874
USA,0.008235352113842964,0.008028987795114517,0.007887658663094044
USA,0.008726653642952442,0.008595549501478672,0.008526540361344814
USA,0.007967687211930752,0.007887201383709908,0.007827735505998135
USA,0.007963952608406544,0.007901010103523731,0.007838067598640919
USA,0.008510725572705269,0.008465282991528511,0.008430537767708302
USA,0.00853345450013876,0.008415000280365348,0.00827095564454794
USA,0.008188145235180855,0.00812945468351245,0.008070764131844044
USA,0.008453822694718838,0.0083443489857018,0.008234875276684761
USA,0.008520898409187794,0.008235034222404162,0.007996059022843838
USA,0.008689221926033497,0.008607881143689156,0.008526540361344814
USA,0.008838234469294548,0.008380271261557937,0.007996059022843838
USA,0.008838234469294548,0.008380271261557937,0.007996059022843838
USA,0.008430537767708302,0.008366522379219532,0.008302506990730762
USA,0.00914054922759533,0.008789179380983114,0.00846534688025713
USA,0.00914054922759533,0.008830723818391562,0.008520898409187794
USA,0.00853345450013876,0.008393767910699049,0.008318798616528511
USA,0.008427438326179981,0.00827751262113452,0.008128461427986622
USA,0.00859901960939169,0.008478082017973065,0.008318798616528511
USA,0.00859901960939169,0.008566515209774176,0.00853345450013876
