GID_0,Max,Mean,Min
USA,0.0025214680936187506,0.0021289054226751127,0.0017595818499103189
USA,0.003423882881179452,0.0032164783915504813,0.003119501518085599
USA,0.003502441570162773,0.003377540211658925,0.003267440712079406
USA,0.0033367013093084097,0.0032475327025167644,0.0031678611412644386
USA,0.003119501518085599,0.0030075740069150925,0.0029551915358752012
USA,0.002034200355410576,0.00190198530908674,0.0017595818499103189
USA,0.003213955322280526,0.003098481160122901,0.0029993385542184114
USA,0.003502441570162773,0.003485553548671305,0.0034686655271798372
USA,0.0035891467705368996,0.0035308731021359563,0.003472599433735013
USA,0.0029089779127389193,0.002904130145907402,0.002899282379075885
USA,0.0035718216095119715,0.003391577221918851,0.003213955322280526
USA,0.002605113433673978,0.0024586713795239725,0.0021208059042692184
USA,0.003186179557815194,0.003066234989091754,0.0029365152586251497
USA,0.00338084832765162,0.003249946399591863,0.0031550657004117966
USA,0.003160787746310234,0.0030640196055173874,0.0029089779127389193
USA,0.003946297336369753,0.003724369453266263,0.003502441570162773
USA,0.0036023790016770363,0.003413114231079817,0.003267440712079406
USA,0.0028609763830900192,0.0027688623522408307,0.0026017159689217806
USA,0.00298094074241817,0.002877276823190706,0.0026017159689217806
USA,0.0037514299619942904,0.003566139144822955,0.00338084832765162
USA,0.0032346975058317184,0.003165807807818055,0.0031294755171984434
USA,0.0025306870229542255,0.002219925091291467,0.0019719332922250032
USA,0.0033636027947068214,0.0032284888438880444,0.0031294755171984434
USA,0.003213955322280526,0.0031133624725043774,0.0030127696227282286
USA,0.0026477903593331575,0.002276979968883097,0.0019719332922250032
USA,0.003201279090717435,0.003110094112344086,0.0029993385542184114
USA,0.002945098327472806,0.00292246846947819,0.002899282379075885
USA,0.004115177318453789,0.0037915738066658378,0.003502441570162773
USA,0.003213955322280526,0.0031909082317724824,0.0031678611412644386
USA,0.0029670726507902145,0.002873016521334648,0.0027789603918790817
USA,0.0035976103972643614,0.0035207205219194293,0.0034438306465744972
USA,0.0034438306465744972,0.0032141837873496115,0.0030127696227282286
USA,0.0037514299619942904,0.0035037132329307497,0.003280195640400052
USA,0.0035976103972643614,0.0033978058490902185,0.003186179557815194
USA,0.0029670726507902145,0.002961132093332708,0.0029551915358752012
USA,0.0025214680936187506,0.0020577739051077515,0.0017595818499103189
USA,0.0030127696227282286,0.002974642440676689,0.0029365152586251497
USA,0.0029670726507902145,0.0029670726507902145,0.0029670726507902145
USA,0.0029670726507902145,0.0028522840584628284,0.0027638208121061325
USA,0.0035976103972643614,0.00353775421778361,0.0034438306465744972
USA,0.0029665958136320114,0.0028946861469497285,0.0027789603918790817
USA,0.0029670726507902145,0.0029416612233035266,0.002899282379075885
USA,0.003201279090717435,0.0031427474847684302,0.0030718976631760597
USA,0.0035058988723903894,0.003346734563820064,0.003183675929903984
USA,0.0037748347967863083,0.0036430887412279844,0.003472599433735013
USA,0.003183675929903984,0.003169569536112249,0.0031554631423205137
USA,0.00298094074241817,0.0027324654705201588,0.002456817077472806
USA,0.003267440712079406,0.0032343599013984203,0.003201279090717435
USA,0.003183675929903984,0.0031653176993131638,0.0031550657004117966
USA,0.0038059086073189974,0.0036975276889279485,0.0035891467705368996
USA,0.0036023790016770363,0.0035524102859199047,0.003502441570162773
USA,0.0037514299619942904,0.0036769044818356633,0.0036023790016770363
USA,0.0031332504004240036,0.003027054772246629,0.0029089779127389193
USA,0.0010621477849781513,0.0009141892466383675,0.0007856418960727751
USA,0.0012586246011778712,0.0012086163042113185,0.0011586080072447658
USA,0.0007786880596540868,0.0007358422299148515,0.0007014006841927767
USA,0.0007528096903115511,0.0006833660133582141,0.0006119241588748991
USA,0.0009967316873371601,0.0009967316873371601,0.0009967316873371601
USA,0.0008670419920235872,0.0007998029759619385,0.0007388522499240935
USA,0.0016606580466032028,0.0015427054022438824,0.001424752757884562
USA,0.001424752757884562,0.0012738270840297143,0.0011525779264047742
USA,0.0011642704484984279,0.0010753204696811736,0.0009711713064461946
USA,0.0013208220480009913,0.0012587140081450343,0.0011966059682890773
USA,0.00092506711371243,0.000832282550012072,0.0007528096903115511
USA,0.0010128348367288709,0.0009474461112404242,0.0008670419920235872
USA,0.0012586246011778712,0.0011534985387697816,0.0010632206685841084
USA,0.0007350971573032439,0.0007069811545079574,0.0006810655468143523
USA,0.0007281830185092986,0.0006831947636480132,0.0006422331207431853
USA,0.002350999042391777,0.0017417231740962183,0.0012478162534534931
USA,0.0014955332735553384,0.0013220911496318877,0.0011525779264047742
USA,0.00092506711371243,0.0008824166919415196,0.0008455644710920751
USA,0.001750283525325358,0.001528330729342997,0.0013208220480009913
USA,0.0019332499941810966,0.0018417667597532272,0.001750283525325358
USA,0.0008673400152474642,0.0008140956779243425,0.0007706016767770052
USA,0.001798503682948649,0.0017295808647759259,0.0016606580466032028
USA,0.0021075934637337923,0.0020633271196857095,0.0020190607756376266
USA,0.0019332499941810966,0.0018658768385648727,0.001798503682948649
USA,0.0018431078642606735,0.0016386316274292767,0.0014285078505054116
USA,0.0007968177669681609,0.0007591749599669129,0.0007304281461983919
USA,0.0013208220480009913,0.0011919046519324183,0.001091582584194839
USA,0.0021714698523283005,0.0021395316580310464,0.0021075934637337923
USA,0.0008079936378635466,0.0007669186015846208,0.0007281830185092986
USA,0.0012586246011778712,0.0011547759058885276,0.0010632206685841084
USA,0.0009070267551578581,0.0008006660063983873,0.0006998211611062288
USA,0.0014955332735553384,0.001445818052161485,0.0013961028307676315
USA,0.0011386503465473652,0.0010630021279212087,0.00098798971157521
USA,0.0010738997953012586,0.0010103190579684451,0.000938865530770272
USA,0.0005490561597980559,0.0005152739977347665,0.00048380400403402746
USA,0.0008683234918862581,0.0007557576464023441,0.0006608397234231234
USA,0.0009710420854389668,0.0008963798609329388,0.0007964998949319124
USA,0.00206618825905025,0.001390384925928499,0.0011088579194620252
USA,0.0006694227922707796,0.0006265438666256765,0.0005684723728336394
USA,0.0016137094935402274,0.0013889725669287145,0.0011966059682890773
USA,0.0011515944497659802,0.0010548014979576692,0.0009509354713372886
USA,0.0011525779264047742,0.0010705222084652632,0.0009710420854389668
USA,0.0007281830185092986,0.0006929417868377641,0.0006630152929574251
USA,0.0006422331207431853,0.0005840825906489044,0.0005126774776726961
USA,0.0016606580466032028,0.0015780956600792706,0.0014955332735553384
USA,0.0011966059682890773,0.001135252881795168,0.0010738997953012586
USA,0.0011966059682890773,0.0010944411042146385,0.001015676069073379
USA,0.0010632206685841084,0.0009932522953022271,0.00092506711371243
USA,0.0009967316873371601,0.0009362007258459926,0.0008766184910200536
USA,0.0020190607756376266,0.0019761553849093616,0.0019332499941810966
USA,0.0013961028307676315,0.0012674833706114441,0.0011456339852884412
USA,0.001424752757884562,0.0013344516628421843,0.0012441505677998066
USA,0.0013961028307676315,0.0013858607853762805,0.0013756187399849296
USA,0.0007014006841927767,0.0006706123967887834,0.0006369680631905794
USA,0.0020190607756376266,0.0018864255398511887,0.001750283525325358
USA,0.0008216232527047396,0.000757799920393154,0.0007103612297214568
USA,0.000679168151691556,0.000639771130712082,0.0005980362766422331
USA,0.0012395411031320691,0.0011335660703480244,0.0010621477849781513
USA,0.0013756187399849296,0.001249542343430221,0.0011456339852884412
USA,0.000679168151691556,0.0006237705917252848,0.0005632569664157927
USA,0.000938865530770272,0.0008675163262523711,0.0007968177669681609
USA,0.0014285078505054116,0.00129164062673226,0.0011586080072447658
USA,0.0006630152929574251,0.0006499916780740023,0.0006369680631905794
USA,0.0012441505677998066,0.0011208657815586776,0.0010128348367288709
USA,0.0012441505677998066,0.0011102950666099787,0.0010128348367288709
USA,0.001750283525325358,0.0015616050222888589,0.0013208220480009913
USA,0.0013756187399849296,0.0013504704693332314,0.0013253221986815333
USA,0.0006119241588748991,0.0005613347263230631,0.0005155583494342864
USA,0.001393758226186037,0.00102638351605632,0.0008142422302626073
USA,0.0013208220480009913,0.0012587140081450343,0.0011966059682890773
USA,0.0011586080072447658,0.0010775357368402183,0.0009967316873371601
USA,0.001424752757884562,0.0012348522723186761,0.0010738997953012586
USA,0.001091582584194839,0.0009760969163229068,0.0008673400152474642
USA,0.0019332499941810966,0.0017739366739988327,0.0016137094935402274
USA,0.0008670419920235872,0.0008009040029719472,0.0007388522499240935
USA,0.000938865530770272,0.0009029537613969296,0.0008670419920235872
USA,0.0009463856113143265,0.000877991842571646,0.0008216232527047396
USA,0.0007388522499240935,0.0007346401980612427,0.0007304281461983919
USA,0.0019303690642118454,0.0018412534845992923,0.001750283525325358
USA,0.0008766184910200536,0.0008212308603106067,0.0007786880596540868
USA,0.001798503682948649,0.0016244059952441603,0.001424752757884562
USA,0.0014285078505054116,0.0013435662258416414,0.0012586246011778712
USA,0.0016606580466032028,0.0014562736614607275,0.0012441505677998066
USA,0.0007304281461983919,0.0007203946879599243,0.0007103612297214568
USA,0.0021075934637337923,0.0019750327919609845,0.0018431078642606735
USA,0.0011966059682890773,0.0011489321865762274,0.001091582584194839
USA,0.0010128348367288709,0.000978270797835042,0.0009509354713372886
USA,0.013781619258224964,0.013575505232438445,0.013379007577896118
USA,0.012315344996750355,0.01228554267436266,0.012255740351974964
USA,0.014044356532394886,0.013913742965087295,0.013781619258224964
USA,0.01352317351847887,0.01343098352663219,0.013377577066421509
USA,0.012255740351974964,0.012255740351974964,0.012255740351974964
USA,0.012304060161113739,0.012128107249736786,0.011952154338359833
USA,0.013157437555491924,0.012846620287746191,0.012425176799297333
USA,0.013437340967357159,0.013062626821920276,0.012589049525558949
USA,0.013172219507396221,0.012992253759875894,0.012782487086951733
USA,0.013437340967357159,0.013324118529756864,0.013157437555491924
USA,0.013642859645187855,0.01352253711471955,0.013379007577896118
USA,0.013647151179611683,0.013536564307287335,0.013394743204116821
USA,0.013172219507396221,0.013164828531444073,0.013157437555491924
USA,0.012589049525558949,0.012135514058172703,0.011682900600135326
USA,0.013725670985877514,0.013635786948725581,0.013545744121074677
USA,0.013781937770545483,0.013736558612436056,0.01369117945432663
USA,0.011822137050330639,0.011752518825232983,0.011682900600135326
USA,0.013781937770545483,0.013695047236979008,0.013593904674053192
USA,0.013781619258224964,0.01371223945170641,0.013642859645187855
USA,0.013719630427658558,0.013592950999736786,0.013348969630897045
USA,0.013719630427658558,0.013592950999736786,0.013348969630897045
USA,0.013021379709243774,0.012805214617401361,0.012589049525558949
USA,0.013934683986008167,0.013544630957767367,0.013171265833079815
USA,0.013593904674053192,0.013382585253566504,0.013171265833079815
USA,0.01362887304276228,0.013563704366485277,0.013516495935618877
USA,0.01352317351847887,0.013419936876744032,0.013202737085521221
USA,0.013516495935618877,0.013268738985061646,0.012905825860798359
USA,0.013545744121074677,0.01330048901339372,0.012905825860798359
USA,0.012856870889663696,0.012856870889663696,0.012856870889663696
USA,0.013593904674053192,0.013339590514078736,0.013171265833079815
USA,0.013647151179611683,0.013558857142925262,0.013470563106238842
USA,0.013642859645187855,0.013510933611541986,0.013379007577896118
USA,0.013781937770545483,0.013736558612436056,0.01369117945432663
USA,0.013781937770545483,0.013707391917705536,0.013647151179611683
USA,0.013385842554271221,0.013327986001968384,0.013270129449665546
USA,0.012782487086951733,0.012321385322138667,0.011822137050330639
USA,0.013934683986008167,0.013808640340963999,0.013709299266338348
USA,0.013470563106238842,0.013380319578573108,0.013270129449665546
USA,0.013841700740158558,0.013760122237727046,0.01369117945432663
USA,0.01352317351847887,0.013454508036375046,0.013385842554271221
USA,0.012856870889663696,0.012651567657788595,0.012315344996750355
USA,0.013202737085521221,0.012895893305540085,0.012589049525558949
USA,0.013841700740158558,0.013747962657362223,0.013642859645187855
USA,0.013280619867146015,0.013226419687271118,0.013172219507396221
USA,0.01362887304276228,0.01356942648999393,0.013516495935618877
USA,0.013934683986008167,0.013852774165570736,0.013781937770545483
USA,0.012782487086951733,0.012286788163085779,0.011822137050330639
USA,0.013172219507396221,0.013014545198529959,0.012856870889663696
USA,0.013437340967357159,0.013229360338300467,0.013021379709243774
USA,0.013385842554271221,0.013385842554271221,0.013385842554271221
USA,0.013470563106238842,0.013428202830255032,0.013385842554271221
USA,0.013385842554271221,0.013328542234376073,0.013270129449665546
USA,0.013377577066421509,0.013246963499113917,0.013157437555491924
USA,0.012425176799297333,0.012019905028864741,0.011682900600135326
USA,0.013934683986008167,0.013699699006974698,0.013478669337928295
USA,0.013709299266338348,0.01365160197019577,0.013593904674053192
USA,0.013841700740158558,0.013841700740158558,0.013841700740158558
USA,0.012782487086951733,0.012782487086951733,0.012782487086951733
USA,0.012856870889663696,0.012586107943207026,0.012315344996750355
USA,0.012149405665695667,0.011916153132915497,0.011682900600135326
USA,0.01362887304276228,0.013587070008118948,0.01352317351847887
USA,0.013609163463115692,0.013497185660526156,0.013385842554271221
USA,0.013449897058308125,0.013177861459553242,0.012905825860798359
USA,0.013725670985877514,0.013663721736520529,0.013609163463115692
USA,0.01369117945432663,0.013604514300823212,0.013470563106238842
USA,0.013593904674053192,0.013593904674053192,0.013593904674053192
USA,0.013202737085521221,0.012750418158248067,0.012304060161113739
USA,0.013021379709243774,0.01254625292494893,0.012149405665695667
USA,0.011822137050330639,0.011752518825232983,0.011682900600135326
USA,0.012315344996750355,0.01228554267436266,0.012255740351974964
USA,0.012856870889663696,0.012548040909071764,0.012315344996750355
