GID_0,Max,Mean,Min
USA,0.004448470193892717,0.0043208368588238955,0.0041932035237550735
USA,0.004221614915877581,0.004079305566847324,0.00396972568705678
USA,0.004307445604354143,0.0041922100353986025,0.004046576097607613
USA,0.0046074953861534595,0.004389153677038848,0.0041932035237550735
USA,0.0045595732517540455,0.004437436815351248,0.004307445604354143
USA,0.00549679808318615,0.00521586078684777,0.004920221399515867
USA,0.0046074953861534595,0.004457470495253801,0.004307445604354143
USA,0.003980692941695452,0.003922846692148596,0.0038389135152101517
USA,0.0052583790384233,0.004928698608030875,0.0046074953861534595
USA,0.00549679808318615,0.005225132840375106,0.004920221399515867
USA,0.004367447923868895,0.004168199375271797,0.004005488473922014
USA,0.003625687910243869,0.0034851201926358044,0.003322618082165718
USA,0.004618860315531492,0.004047951055690646,0.00370742566883564
USA,0.004618860315531492,0.004427277638266484,0.0040628681890666485
USA,0.00386919267475605,0.0036688316613435745,0.0033936668187379837
USA,0.0036776631604880095,0.0035080580855719745,0.003359096124768257
USA,0.0039456854574382305,0.0037496788427233696,0.003625687910243869
USA,0.0036776631604880095,0.003557712072506547,0.0033697851467877626
USA,0.003827866865321994,0.003574531152844429,0.003359096124768257
USA,0.004616158083081245,0.004608131246641278,0.004600104410201311
USA,0.004022734239697456,0.00385267559128503,0.00370742566883564
USA,0.004236992914229631,0.004033304110635072,0.003827866865321994
USA,0.003827866865321994,0.003827866865321994,0.003827866865321994
USA,0.00370742566883564,0.0035344629432074726,0.003359096124768257
USA,0.002855476923286915,0.0028415294364094734,0.002827581949532032
USA,0.0030565429478883743,0.0028974782209843395,0.0027471156790852547
USA,0.003711240366101265,0.0034538917243480682,0.0032619808334857225
USA,0.002949254820123315,0.0028719973051920533,0.002827581949532032
USA,0.0034897495061159134,0.0031890342361293733,0.002950645750388503
USA,0.0029674938414245844,0.002927628345787525,0.002846576040610671
USA,0.0028884580824524164,0.0028430294478312135,0.0027673018630594015
USA,0.0032636101823300123,0.0032627955079078674,0.0032619808334857225
USA,0.0030127139762043953,0.0029472283204086125,0.0028797558043152094
USA,0.003747837617993355,0.0037038096925243735,0.0036597817670553923
USA,0.003711240366101265,0.0035284829209558666,0.003444251837208867
USA,0.0033513482194393873,0.0032513014739379287,0.003135181264951825
USA,0.0032636101823300123,0.0031993957236409187,0.003135181264951825
USA,0.003460583509877324,0.0034524176735430956,0.003444251837208867
USA,0.0035017102491110563,0.003379014029633254,0.0030275352764874697
USA,0.003235396696254611,0.0030832260381430387,0.002949254820123315
USA,0.003398236585780978,0.003217351907450292,0.002980169840157032
USA,0.0031702686101198196,0.0030604174244217575,0.0029537847731262445
USA,0.003149486379697919,0.0030569901573471725,0.002951837843284011
USA,0.002950645750388503,0.002903061336837709,0.002855476923286915
USA,0.0035867460537701845,0.003089270042255521,0.0027471156790852547
USA,0.002777990885078907,0.0027738185599446297,0.0027673018630594015
USA,0.0032636101823300123,0.0031936736777424812,0.003113922430202365
USA,0.0035017102491110563,0.0033135979319922626,0.0030275352764874697
USA,0.0030127139762043953,0.0029323569615371525,0.0028797558043152094
USA,0.0030028990004211664,0.0029345523798838258,0.002846576040610671
USA,0.002888696501031518,0.0028121046101053557,0.0026991935446858406
USA,0.0036597817670553923,0.0034739940892904997,0.003288206411525607
USA,0.003149486379697919,0.003081100177951157,0.0030127139762043953
USA,0.00325506622903049,0.0031286050798371434,0.0029880774673074484
USA,0.0031912096310406923,0.0029546059280013046,0.0027919781859964132
USA,0.003044542856514454,0.002946562774013728,0.002812720602378249
USA,0.003135181264951825,0.0030472547514364123,0.002951837843284011
USA,0.0033019951079040766,0.0032068461878225207,0.003113922430202365
USA,0.0029674938414245844,0.0028742821887135506,0.002827581949532032
USA,0.0028573444578796625,0.0027941556647419928,0.0027673018630594015
USA,0.0033019951079040766,0.0031422744505107403,0.0030028990004211664
USA,0.003135181264951825,0.0030616293661296368,0.0029880774673074484
USA,0.003460583509877324,0.003362096846103668,0.0032636101823300123
USA,0.003288206411525607,0.003119426080957055,0.002950645750388503
USA,0.0036317675840109587,0.0034419468138366938,0.0032619808334857225
USA,0.00335714896209538,0.0032256015886863074,0.0030312705785036087
USA,0.0035757392179220915,0.0033463010913692415,0.0031147173140197992
USA,0.0028851202223449945,0.0028377246344462037,0.002760387724265456
USA,0.003677901579067111,0.003528909815941006,0.003288206411525607
USA,0.0031360953580588102,0.0030620864126831293,0.0029880774673074484
USA,0.0029880774673074484,0.002944854088127613,0.0028851202223449945
USA,0.003385799005627632,0.003059632668737322,0.00291039259172976
USA,0.003497061086818576,0.00327547373516219,0.002962169237434864
USA,0.002850390737876296,0.0028380127623677254,0.0028256347868591547
USA,0.0037388571072369814,0.003658126030738155,0.0035757392179220915
USA,0.0029280753806233406,0.0028307343600317836,0.0027471156790852547
USA,0.0038008857518434525,0.0036599903251044452,0.0035244792234152555
USA,0.0033019951079040766,0.003208356210961938,0.0031147173140197992
USA,0.0031475790310651064,0.002943294355645776,0.002777990885078907
USA,0.003149486379697919,0.0030250122654251754,0.002934949705377221
USA,0.003288206411525607,0.0030907263862900436,0.002950645750388503
USA,0.0031360953580588102,0.0030243864748626947,0.0029543808195739985
USA,0.0033019951079040766,0.0032257407438009977,0.003149486379697919
USA,0.002949254820123315,0.002902365871705115,0.002855476923286915
USA,0.0038699477445334196,0.003750857664272189,0.0036317675840109587
USA,0.0036317675840109587,0.0033932398073375225,0.0031147173140197992
USA,0.0029543808195739985,0.002878881641663611,0.0028256347868591547
USA,0.0038699477445334196,0.0037067700759507716,0.0035244792234152555
USA,0.002855476923286915,0.002851026481948793,0.002846576040610671
USA,0.0031912096310406923,0.0029395491583272815,0.0027919781859964132
USA,0.0031702686101198196,0.0031424929620698094,0.0031147173140197992
USA,0.002855476923286915,0.002855476923286915,0.002855476923286915
USA,0.0030275352764874697,0.0029457281925715506,0.002855476923286915
USA,0.0038699477445334196,0.0036912530194967985,0.0035720437299460173
USA,0.0031207173597067595,0.0029752159025520086,0.0028556755278259516
USA,0.0029537847731262445,0.0029016208718530834,0.002846576040610671
USA,0.0030127139762043953,0.0029424731619656086,0.0028797558043152094
USA,0.0028256347868591547,0.002759821421932429,0.002716876333579421
USA,0.003460583509877324,0.0033799484372138977,0.0032636101823300123
USA,0.002812720602378249,0.0027865541633218527,0.002760387724265456
USA,0.003497061086818576,0.0031017631602784,0.002868430921807885
USA,0.0030127139762043953,0.002982275909744203,0.002951837843284011
USA,0.002961493795737624,0.0028535894816741347,0.002760387724265456
USA,0.003711240366101265,0.0035859119379892945,0.003460583509877324
USA,0.0029880774673074484,0.0029712291434407234,0.0029543808195739985
USA,0.0029543808195739985,0.0029023857787251472,0.002850390737876296
USA,0.0036597817670553923,0.0034234990016557276,0.0031702686101198196
USA,0.0025302344001829624,0.002417928177035517,0.00232320767827332
USA,0.0028617950156331062,0.0028160186484456062,0.0027702422812581062
USA,0.0024773452896624804,0.0023894134792499244,0.0022896502632647753
USA,0.0022896502632647753,0.0022360996808856726,0.002145446604117751
USA,0.0026270917151123285,0.0026270917151123285,0.0026270917151123285
USA,0.002754884073510766,0.002707011706661433,0.0026029718574136496
USA,0.003171182470396161,0.0031259029638022184,0.003080623457208276
USA,0.003097750013694167,0.003075378326078256,0.003047761507332325
USA,0.0025742226280272007,0.002486673300154507,0.002408402506262064
USA,0.0029819777701050043,0.002970563480630517,0.0029591491911560297
USA,0.0025302344001829624,0.002402822875107328,0.0022822790779173374
USA,0.0029445262625813484,0.002818735607434064,0.002741910284385085
USA,0.0028617950156331062,0.0027130681555718184,0.0026179125998169184
USA,0.0026451321318745613,0.0025203797267749906,0.0023930442985147238
USA,0.0022896502632647753,0.0022554040576020875,0.0022003226913511753
USA,0.003189779119566083,0.0028426135956708875,0.0025677455123513937
USA,0.0031573146115988493,0.003098802932072431,0.003047761507332325
USA,0.0025302344001829624,0.0024762325920164585,0.0023968988098204136
USA,0.0030590069945901632,0.003023954399395734,0.0029819777701050043
USA,0.003090398386120796,0.0030727555276826024,0.0030551126692444086
USA,0.0026107600424438715,0.002574788755737245,0.002532817190513015
USA,0.003171182470396161,0.003150221542455256,0.003129260614514351
USA,0.0030733116436749697,0.0030723382951691747,0.0030713649466633797
USA,0.003129260614514351,0.0031098295003175735,0.003090398386120796
USA,0.0030551126692444086,0.003015614696778357,0.002993282862007618
USA,0.0027282806113362312,0.0026426188414916396,0.0025526059325784445
USA,0.0029819777701050043,0.0028717638342641294,0.0027702422812581062
USA,0.0030733116436749697,0.0030723977833986282,0.003071483923122287
USA,0.0023976140655577183,0.0023380740312859416,0.0022822790779173374
USA,0.0028617950156331062,0.0027273616869933903,0.0026179125998169184
USA,0.0023638976272195578,0.002303990040672943,0.0022590530570596457
USA,0.0031573146115988493,0.0031248501036316156,0.003092385595664382
USA,0.0026594968512654305,0.0025706809828989208,0.00250235921703279
USA,0.002981759374961257,0.002864074893295765,0.0027470162604004145
USA,0.002625025575980544,0.0024529718793928623,0.0022810869850218296
USA,0.0023361218627542257,0.002260672355381151,0.0021703813690692186
USA,0.002844469854608178,0.0027956884587183595,0.002741910284385085
USA,0.0029589503537863493,0.0026268960043255773,0.0024614904541522264
USA,0.0022003226913511753,0.0021425459223488965,0.002070861402899027
USA,0.003080623457208276,0.0030201893532648683,0.0029591491911560297
USA,0.002979176351800561,0.002904551336541772,0.0028414896223694086
USA,0.003047761507332325,0.0029532384360209107,0.0028414896223694086
USA,0.0023930442985147238,0.0023238136200234294,0.0022762392181903124
USA,0.0026819678023457527,0.00235456955851987,0.002145446604117751
USA,0.003171182470396161,0.003164248540997505,0.0031573146115988493
USA,0.002981759374961257,0.0029704542830586433,0.0029591491911560297
USA,0.002981759374961257,0.002874898083973676,0.0027756860945373774
USA,0.0026270917151123285,0.0025695484946481884,0.002502955263480544
USA,0.0026347411330789328,0.002573407953605056,0.0025015645660459995
USA,0.003090398386120796,0.003080881666392088,0.0030713649466633797
USA,0.0031481755431741476,0.003066874749492854,0.002979176351800561
USA,0.003097750013694167,0.0030891867354512215,0.003080623457208276
USA,0.0031481755431741476,0.003120280569419265,0.003092385595664382
USA,0.002565997187048197,0.0024524453910999,0.002336320700123906
USA,0.003090398386120796,0.0030578047735616565,0.0030143430922180414
USA,0.002686616964638233,0.0025486885958040753,0.0023976140655577183
USA,0.0025144193787127733,0.002337926688293616,0.0022003226913511753
USA,0.0027347577270120382,0.0026177498046308758,0.00250235921703279
USA,0.0032678216230124235,0.003087060758844018,0.00295306951738894
USA,0.002703465288504958,0.0024926934080819287,0.0022762392181903124
USA,0.0027470162604004145,0.002675664611160755,0.0026029718574136496
USA,0.00299972016364336,0.0029034338076598942,0.0027702422812581062
USA,0.0025144193787127733,0.0024253700394183397,0.002336320700123906
USA,0.003097750013694167,0.0030179492896422744,0.0029445262625813484
USA,0.003097750013694167,0.0030080118837455907,0.0029445262625813484
USA,0.0030590069945901632,0.003032032477979859,0.0029819777701050043
USA,0.0032678216230124235,0.0032079985830932856,0.0031481755431741476
USA,0.0023348901886492968,0.0021873355144634843,0.0020919018425047398
USA,0.0025923026259988546,0.00241866517955294,0.002302783075720072
USA,0.0029819777701050043,0.002970563480630517,0.0029591491911560297
USA,0.0027756860945373774,0.0026977331726811826,0.0026179125998169184
USA,0.003097750013694167,0.0030298205092549324,0.0029591491911560297
USA,0.00278299767524004,0.0026963821534688273,0.0026107600424438715
USA,0.003129260614514351,0.0030834446661174297,0.0030551126692444086
USA,0.002741910284385085,0.0026910542510449886,0.0026029718574136496
USA,0.0027470162604004145,0.00274446327239275,0.002741910284385085
USA,0.0026347411330789328,0.0025699707330204546,0.0025015645660459995
USA,0.0027282806113362312,0.002707448787987232,0.002686616964638233
USA,0.0030551126692444086,0.003023124843214949,0.002999918768182397
USA,0.002532817190513015,0.002453687135130167,0.0023827527184039354
USA,0.003171182470396161,0.0031100183841772377,0.0030590069945901632
USA,0.00299972016364336,0.002930757589638233,0.0028617950156331062
USA,0.003171182470396161,0.0031267176382243633,0.003080623457208276
USA,0.002686616964638233,0.0026658745482563972,0.0026451321318745613
USA,0.0030733116436749697,0.003039734612684697,0.002999918768182397
USA,0.0029591491911560297,0.0028350258556505046,0.0027702422812581062
USA,0.0029445262625813484,0.0028768285798529782,0.0028414896223694086
USA,0.005792834330350161,0.005714335129596293,0.005665518809109926
USA,0.005716301966458559,0.005649266764521599,0.005582231562584639
USA,0.0058401208370924,0.005751806660555303,0.005671876948326826
USA,0.005856253672391176,0.005763469263911247,0.005667505785822868
USA,0.005582231562584639,0.005582231562584639,0.005582231562584639
USA,0.005250988062471151,0.005217490252107382,0.005183992441743612
USA,0.0057044606655836105,0.005616742535494268,0.005518096964806318
USA,0.005667505785822868,0.0055659395875409245,0.005428928416222334
USA,0.005979436915367842,0.005805649445392191,0.005679108668118715
USA,0.005777496378868818,0.005716487610091765,0.005667505785822868
USA,0.005727110430598259,0.005687374000747998,0.005665518809109926
USA,0.006308215204626322,0.006100473692640662,0.005889791529625654
USA,0.005979436915367842,0.005841948790475726,0.0057044606655836105
USA,0.005428928416222334,0.005292631965130567,0.005183992441743612
USA,0.0056694927625358105,0.005645054625347257,0.005598761606961489
USA,0.0058373394422233105,0.005764780566096306,0.005692221689969301
USA,0.005439021158963442,0.00533642154186964,0.005233821924775839
