GID_0,Max,Mean,Min
USA,0.010798200964927673,0.010573557888468107,0.010434056632220745
USA,0.010492309927940369,0.010254526976495981,0.010016744025051594
USA,0.01126550231128931,0.011105390886465708,0.01081441342830658
USA,0.010016744025051594,0.009946967009454966,0.009877189993858337
USA,0.011309053748846054,0.011043772799894214,0.010769590735435486
USA,0.011309053748846054,0.01109129749238491,0.01086018979549408
USA,0.010893568396568298,0.010700290324166417,0.010508601553738117
USA,0.011613116599619389,0.011436766479164362,0.011260416358709335
USA,0.010508601553738117,0.01031862199306488,0.010107423178851604
USA,0.011533167213201523,0.011148438788950443,0.010847474448382854
USA,0.010916456580162048,0.010655706282705069,0.010394955985248089
USA,0.010981466621160507,0.010876509050528208,0.010668818838894367
USA,0.010182604193687439,0.010053434409201145,0.009910489432513714
USA,0.01161025557667017,0.011485443683341146,0.011260416358709335
USA,0.010182604193687439,0.010046546813100576,0.009910489432513714
USA,0.010394955985248089,0.010181888937950134,0.00996882189065218
USA,0.011183804832398891,0.010964260203763843,0.010798200964927673
USA,0.010707284323871136,0.010707284323871136,0.010707284323871136
USA,0.01086018979549408,0.010814890265464783,0.010769590735435486
USA,0.011582281440496445,0.011375864036381245,0.011236256919801235
USA,0.011891431175172329,0.01171579584479332,0.011582281440496445
USA,0.010371272452175617,0.010083700064569712,0.009716734290122986
USA,0.01081441342830658,0.010792002081871033,0.010769590735435486
USA,0.01114216074347496,0.010589624755084515,0.010016744025051594
USA,0.011537935584783554,0.011444952338933945,0.011263754218816757
USA,0.011673674918711185,0.011521670036017895,0.011309053748846054
USA,0.011236256919801235,0.01100292382761836,0.010769590735435486
USA,0.01034886110574007,0.010032797697931528,0.009716734290122986
USA,0.01034886110574007,0.00995141756720841,0.009547218680381775
USA,0.011047429405152798,0.010673428885638714,0.01026382576674223
USA,0.010413870215415955,0.010413870215415955,0.010413870215415955
USA,0.010434056632220745,0.010122761130332947,0.009811465628445148
USA,0.01166509184986353,0.011446541640907526,0.011236256919801235
USA,0.010510032065212727,0.01032295310869813,0.010135874152183533
USA,0.010916456580162048,0.010677600977942348,0.010394955985248089
USA,0.010510032065212727,0.010315482737496495,0.010107423178851604
USA,0.010434056632220745,0.010434056632220745,0.010434056632220745
USA,0.00989578664302826,0.009886488318443298,0.009877189993858337
USA,0.011263754218816757,0.011113709149261316,0.010893568396568298
USA,0.010492309927940369,0.010193650921185812,0.00989578664302826
USA,0.010893568396568298,0.010891263838857412,0.010888959281146526
USA,0.01034886110574007,0.010270858649164438,0.010192856192588806
USA,0.010016744025051594,0.009936874111493429,0.009877189993858337
USA,0.0013621491380035877,0.001272637804504484,0.0011733215069398284
USA,0.0005013287882320583,0.00048707708629081026,0.00047256957623176277
USA,0.00057233776897192,0.000543030493039017,0.0005142033915035427
USA,0.0014361580833792686,0.001334353379206732,0.0012297274079173803
USA,0.0007136305794119835,0.0006346709851641208,0.0005756756290793419
USA,0.0017859578365460038,0.0015168429429953296,0.001289590378291905
USA,0.0009012958034873009,0.0008226897480199113,0.000749234517570585
USA,0.0008436382631771266,0.0007343903998844326,0.0006422142614610493
USA,0.0004778843140229583,0.00046416944921171915,0.00044695197721011937
USA,0.000547199510037899,0.0004959743043097357,0.00043763627763837576
USA,0.000635752163361758,0.0005508552906879535,0.000509964011143893
USA,0.0012047927593812346,0.0010028985658815752,0.00084643968148157
USA,0.001266920706257224,0.0011387071455828846,0.0009738446096889675
USA,0.0005384574760682881,0.0005263304337859154,0.0005142033915035427
USA,0.00089315976947546,0.0007435552397510037,0.0005624533514492214
USA,0.0005384574760682881,0.0005168682109797373,0.0004965256666764617
USA,0.0016962727531790733,0.0015419215487781912,0.0014046073192730546
USA,0.0004681687569245696,0.00045194263657322153,0.00042585443588905036
USA,0.0011733215069398284,0.0010391097399406134,0.00089315976947546
USA,0.0005142033915035427,0.0004878668478340842,0.0004681687569245696
USA,0.001289590378291905,0.001212961127748713,0.0011220119195058942
USA,0.000685278617311269,0.0006119090394349769,0.0005576899275183678
USA,0.0005439610104076564,0.0005125530976026008,0.0004778843140229583
USA,0.0006211887230165303,0.0005639273149427027,0.0005281061748974025
USA,0.0006990174879319966,0.0006396504565297315,0.0005935123190283775
USA,0.0007362604956142604,0.0006342905981000513,0.0005439610104076564
USA,0.0016306480392813683,0.0013261886649868554,0.0010206639999523759
USA,0.0009738446096889675,0.0007972898699032763,0.0006185264210216701
USA,0.0011220119195058942,0.0009770848167439301,0.000815326115116477
USA,0.0011220119195058942,0.0009022750642283686,0.000685278617311269
USA,0.0011566720204427838,0.0009070886735571548,0.0007417342276312411
USA,0.0005186488851904869,0.000490110702230595,0.00045942177530378103
USA,0.0009743611444719136,0.0008737559983273968,0.0007664304575882852
USA,0.00044791807886213064,0.00042281271453248337,0.000394462636904791
USA,0.0006185264210216701,0.0005870079718685398,0.0005628457292914391
USA,0.0005516897072084248,0.000530279241502285,0.0005114764790050685
USA,0.000509964011143893,0.00048608305951347575,0.0004601718101184815
USA,0.0007937889895401895,0.000711537357087114,0.0006457508425228298
USA,0.0005079250549897552,0.0004679340636357665,0.00044695197721011937
USA,0.0005935123190283775,0.000570688716834411,0.0005507112364284694
USA,0.0005403176764957607,0.0005136297113494948,0.0004963121027685702
USA,0.0007664304575882852,0.0006815471570007503,0.0006185264210216701
USA,0.0012654901947826147,0.001004274068691302,0.0007647813763469458
USA,0.0017380556091666222,0.0014786827183949451,0.001266920706257224
USA,0.0014361580833792686,0.001224237820133567,0.001066370983608067
USA,0.00047256957623176277,0.000465462333522737,0.00045432557817548513
USA,0.0005624533514492214,0.0005273983697406948,0.0004965256666764617
USA,0.00057233776897192,0.0005528735443173597,0.0005324473604559898
USA,0.0004667854227591306,0.00045956332905916497,0.00045432557817548513
USA,0.0005186488851904869,0.0004579167483219256,0.000394462636904791
USA,0.000853383622597903,0.0007551438258295613,0.0006691257585771382
USA,0.0006422142614610493,0.0005730033541719118,0.0005182863096706569
USA,0.001529101631604135,0.0011885689371930702,0.0009012958034873009
USA,0.010305787436664104,0.010159080382436514,0.010012373328208923
USA,0.009903018362820148,0.00978611409664154,0.009669209830462933
USA,0.009435559622943401,0.009280666708946228,0.009125773794949055
USA,0.008807484991848469,0.008596166968345642,0.008305296301841736
USA,0.009847705252468586,0.00974343717098236,0.00968399178236723
USA,0.010153517127037048,0.009959205985069275,0.009669209830462933
USA,0.009440089575946331,0.009378100745379925,0.009316111914813519
USA,0.010555331595242023,0.010339483618736267,0.010012373328208923
USA,0.010548338294029236,0.010421738028526306,0.010277335532009602
USA,0.009481335990130901,0.009314820170402527,0.009130542166531086
USA,0.01011107861995697,0.009933297988027334,0.009755517356097698
USA,0.010277335532009602,0.009999220492318273,0.009755517356097698
USA,0.010555331595242023,0.01051988685503602,0.010484442114830017
USA,0.010484442114830017,0.01015677535906434,0.00985295046120882
USA,0.009130542166531086,0.008933767676353455,0.008736993186175823
USA,0.009610717184841633,0.009546026587486267,0.009481335990130901
USA,0.009466871619224548,0.009466871619224548,0.009466871619224548
USA,0.009125773794949055,0.0083159648347646,0.007524792104959488
USA,0.01037683617323637,0.01026517665013671,0.010153517127037048
USA,0.00930999219417572,0.009029532317072153,0.008749072439968586
USA,0.009755517356097698,0.009675885550677776,0.009596253745257854
USA,0.009387875907123089,0.008874427837630114,0.008109633810818195
USA,0.009716098196804523,0.009707356337457895,0.009698614478111267
USA,0.010012373328208923,0.009932661894708872,0.00985295046120882
USA,0.00985295046120882,0.009730204939842224,0.009596253745257854
USA,0.00930999219417572,0.008187318996836742,0.007438247557729483
USA,0.010008876211941242,0.009947311443587145,0.009847705252468586
USA,0.009000048041343689,0.00848099053837359,0.007613245397806168
USA,0.010277335532009602,0.010065142996609211,0.00985295046120882
USA,0.009481335990130901,0.009428605670109391,0.009316111914813519
USA,0.010548338294029236,0.010516390204429626,0.010484442114830017
USA,0.009903018362820148,0.00955182802863419,0.00930999219417572
USA,0.009903018362820148,0.009754404425621033,0.009605790488421917
USA,0.009481335990130901,0.00939872395247221,0.009316111914813519
USA,0.00930999219417572,0.00930999219417572,0.00930999219417572
USA,0.010484442114830017,0.01024840772151947,0.010012373328208923
USA,0.009881083853542805,0.009785875445231795,0.009698614478111267
USA,0.009610717184841633,0.009464725852012634,0.009331290610134602
USA,0.009466871619224548,0.009354020236060023,0.009125773794949055
USA,0.010008876211941242,0.00993075454607606,0.009847705252468586
USA,0.009316111914813519,0.00905134784989059,0.008736993186175823
USA,0.009610717184841633,0.00952735054306686,0.009435559622943401
USA,0.008503183722496033,0.0080582145601511,0.007613245397806168
USA,0.010053222067654133,0.010004982352256775,0.00997247826308012
USA,0.009716098196804523,0.00965542090125382,0.009596253745257854
USA,0.01011107861995697,0.009843851206824183,0.009605790488421917
USA,0.009125773794949055,0.008325282949954271,0.007524792104959488
USA,0.009388511069118977,0.00869758427143097,0.007813717238605022
USA,0.00985295046120882,0.00980423390865326,0.009755517356097698
USA,0.009130542166531086,0.008860930800437927,0.008736993186175823
USA,0.009755517356097698,0.009606108302250504,0.009466871619224548
USA,0.009435559622943401,0.009223168017342687,0.009000048041343689
USA,0.009985352866351604,0.009793425677344203,0.009656652808189392
USA,0.010153517127037048,0.00991136347874999,0.009669209830462933
USA,0.01037683617323637,0.010229691863059998,0.01011107861995697
USA,0.009476885199546814,0.009458487387746572,0.009440089575946331
USA,0.01037683617323637,0.010327085852622986,0.010277335532009602
USA,0.009847705252468586,0.009676799178123474,0.009476885199546814
USA,0.009596253745257854,0.009531562682241201,0.009466871619224548
USA,0.009698614478111267,0.009566888213157654,0.009476885199546814
USA,0.009476885199546814,0.009458487387746572,0.009440089575946331
USA,0.009388511069118977,0.008791034342721105,0.008109633810818195
USA,0.009903018362820148,0.009407823206856847,0.008749072439968586
USA,0.009698614478111267,0.009698614478111267,0.009698614478111267
USA,0.009881083853542805,0.009816710837185383,0.009716098196804523
USA,0.010305787436664104,0.010052030207589269,0.009881083853542805
USA,0.009331290610134602,0.009067341452464461,0.008807484991848469
USA,0.01037683617323637,0.01037683617323637,0.01037683617323637
USA,0.009903018362820148,0.009627406795819601,0.00930999219417572
USA,0.009466871619224548,0.009451215621083975,0.009435559622943401
USA,0.010012373328208923,0.009865626459941268,0.009716098196804523
USA,0.009388511069118977,0.009018167853355408,0.008278116583824158
USA,0.010305787436664104,0.010109012325604757,0.010008876211941242
USA,0.009605790488421917,0.009462262270972133,0.009387875907123089
USA,0.010153517127037048,0.01013229787349701,0.01011107861995697
USA,0.009331290610134602,0.009230916388332844,0.009130542166531086
USA,0.009331290610134602,0.009165669325739145,0.009000048041343689
USA,0.008807484991848469,0.008693123857180277,0.008503183722496033
USA,0.009481335990130901,0.009406313300132751,0.009331290610134602
USA,0.009755517356097698,0.009680653922259808,0.009605790488421917
USA,0.009903018362820148,0.00978611409664154,0.009669209830462933
USA,0.009881083853542805,0.009864394553005695,0.009847705252468586
USA,0.010484442114830017,0.01038088882341981,0.010277335532009602
USA,0.00968399178236723,0.009515052195638418,0.009440089575946331
USA,0.009435559622943401,0.009383425116539001,0.009331290610134602
USA,0.00930999219417572,0.008327757357619703,0.007438247557729483
USA,0.009388511069118977,0.008992206615706285,0.008278116583824158
USA,0.009605790488421917,0.009536331053823233,0.009466871619224548
USA,0.004708791617304087,0.004476452711969614,0.004244113806635141
USA,0.002032760763540864,0.0018877559147464733,0.0017333865398541093
USA,0.004678870085626841,0.00430665910243988,0.003961309790611267
USA,0.0019386648200452328,0.001869334781076759,0.0018015345558524132
USA,0.0020944515708833933,0.002034107758663595,0.0019531090511009097
USA,0.002035363344475627,0.001984540489502251,0.0019337176345288754
USA,0.004978443030267954,0.004489118815399706,0.003961309790611267
USA,0.002486908109858632,0.00224594259634614,0.002035363344475627
USA,0.0022784906905144453,0.0021493622334674,0.002035363344475627
USA,0.0032520529348403215,0.002835093648172915,0.002486908109858632
USA,0.004708791617304087,0.004153395479079336,0.003592952387407422
USA,0.0056993416510522366,0.0051950664492323995,0.004678870085626841
USA,0.002155287889763713,0.0020331249494726458,0.0018957298016175628
USA,0.002787017496302724,0.002511796463901798,0.0022784906905144453
USA,0.004678870085626841,0.004098589066416025,0.0034743789583444595
USA,0.0025473274290561676,0.0023801265633665025,0.0021982828620821238
USA,0.0025473274290561676,0.002417657640762627,0.0022879878524690866
USA,0.0029895540792495012,0.002741797477938235,0.0024940408766269684
USA,0.003438616171479225,0.002900897350627929,0.0024885174352675676
USA,0.0021409629844129086,0.002039102581329644,0.0019531090511009097
USA,0.004244113806635141,0.003585998492781073,0.0029895540792495012
USA,0.002035363344475627,0.0019500459893606603,0.0018811662448570132
USA,0.001988692907616496,0.001885302170800666,0.0017927329754456878
USA,0.002189342165365815,0.002051407005637884,0.0019538241904228926
USA,0.002787017496302724,0.002636962803080678,0.002486908109858632
USA,0.002486908109858632,0.0023826994001865387,0.0022784906905144453
USA,0.002029700903221965,0.0019288499315734953,0.0018236081814393401
USA,0.0021982828620821238,0.0021311729215085506,0.002056900644674897
USA,0.002218091394752264,0.00213948282180354,0.002056900644674897
USA,0.0018183827633038163,0.0018042167648673058,0.0017927329754456878
USA,0.005046471953392029,0.004741355776786804,0.00443623960018158
USA,0.004279797431081533,0.00364324904512614,0.0029894746840000153
USA,0.0023958522360771894,0.0022923636715859175,0.0021884876769036055
