GID_0,Max,Mean,Min
USA,0.0028864501509815454,0.0027686317916959524,0.0025338095147162676
USA,0.002962982514873147,0.0027418931014835833,0.0024943312164396048
USA,0.0035287898499518633,0.0035043718526139855,0.003479953855276108
USA,0.003182566026225686,0.0029909437677512565,0.002827282762154937
USA,0.0034002426546067,0.0032265742775052786,0.002962982514873147
USA,0.002962982514873147,0.002962982514873147,0.002962982514873147
USA,0.0028864501509815454,0.0026942103868350387,0.0024943312164396048
USA,0.0032937489449977875,0.0031714002834632993,0.003049051621928811
USA,0.0033804140985012054,0.0032246630638837815,0.0029447434935718775
USA,0.006811773870140314,0.006275824923068285,0.005757089704275131
USA,0.0032937489449977875,0.0030383726116269827,0.0027713736053556204
USA,0.0038838747423142195,0.003615663677919656,0.0033402007538825274
USA,0.004180824849754572,0.0038923881365917623,0.003615017980337143
USA,0.003527875989675522,0.0034390849177725613,0.0033753279130905867
USA,0.006453033536672592,0.006105061620473862,0.005757089704275131
USA,0.004568413365632296,0.004312481498345733,0.004102146718651056
USA,0.004195328336209059,0.004176096059381962,0.004156863782554865
USA,0.007553176488727331,0.007077292772009969,0.0064241052605211735
USA,0.007190620992332697,0.0064889154164120555,0.005786097142845392
USA,0.006453033536672592,0.006119565339758992,0.005786097142845392
USA,0.007520115468651056,0.007165944669395685,0.006811773870140314
USA,0.003685907693579793,0.0034676851937547326,0.0033209684770554304
USA,0.0033402007538825274,0.003042703843675554,0.002756392816081643
USA,0.0028869668021798134,0.0026915784045639965,0.0025491875130683184
USA,0.004414633382111788,0.004162873898167163,0.0038567346055060625
USA,0.0053612347692251205,0.004908716189675033,0.004568413365632296
USA,0.0035526715219020844,0.003423210233449936,0.0032937489449977875
USA,0.003923968877643347,0.003561850683763623,0.003301020711660385
USA,0.0035689237993210554,0.00350596794548134,0.0033852618653327227
USA,0.006453033536672592,0.005839363788254559,0.0053612347692251205
USA,0.003685907693579793,0.003345495613757521,0.003034905530512333
USA,0.005039409268647432,0.004692003829404712,0.004398541059345007
USA,0.004270549863576889,0.00399491807911545,0.003671562997624278
USA,0.004051482770591974,0.0038266939033443728,0.0036316278856247663
USA,0.004156863782554865,0.004020369262434542,0.0038838747423142195
USA,0.004665807355195284,0.00461711036041379,0.004568413365632296
USA,0.006525909993797541,0.005980149959214032,0.005450006108731031
USA,0.0036875370424240828,0.003560122102499008,0.003467873902991414
USA,0.004102146718651056,0.0037443103501573205,0.00342468055896461
USA,0.005786097142845392,0.005409186822362244,0.005039409268647432
USA,0.005757089704275131,0.0051703311037272215,0.004665807355195284
USA,0.003671562997624278,0.003407345386222005,0.003049051621928811
USA,0.0036316278856247663,0.00352348112501204,0.0033852618653327227
USA,0.00489719258621335,0.004562045796774328,0.004270549863576889
USA,0.005786097142845392,0.005618051625788212,0.005450006108731031
USA,0.006811773870140314,0.006632403703406453,0.006453033536672592
USA,0.0038838747423142195,0.003718273132108152,0.0035526715219020844
USA,0.005933122243732214,0.005431071971543133,0.00489719258621335
USA,0.0034883779007941484,0.003122524435942372,0.0027654925361275673
USA,0.004643038380891085,0.004396652919240296,0.004109577741473913
USA,0.004761651623994112,0.00445388350635767,0.004168069455772638
USA,0.004156863782554865,0.003899312228895724,0.003685907693579793
USA,0.0061585865914821625,0.005804296350106597,0.005450006108731031
USA,0.005450006108731031,0.005137479049153626,0.004761651623994112
USA,0.0031751750502735376,0.002920901693869382,0.0026767214294523
USA,0.0035236638505011797,0.0029738675470330884,0.0027127822395414114
USA,0.005031820386648178,0.00475954613648355,0.004487271886318922
USA,0.0044991131871938705,0.004358446380744378,0.004156863782554865
USA,0.0036130312364548445,0.0034381908675034842,0.003311391919851303
USA,0.004708366002887487,0.00456746993586421,0.004419362172484398
USA,0.00489719258621335,0.004655912984162569,0.004414633382111788
USA,0.003927187528461218,0.003755694953724742,0.003563718171790242
USA,0.004665807355195284,0.00442139885853976,0.004180824849754572
USA,0.004109577741473913,0.00385071465279907,0.0035526715219020844
USA,0.0061585865914821625,0.005762235494330525,0.005298849195241928
USA,0.00489719258621335,0.004781499970704317,0.004665807355195284
USA,0.0032937489449977875,0.0031665326096117496,0.003039316274225712
USA,0.0051368833519518375,0.005065953824669123,0.004995024297386408
USA,0.0051368833519518375,0.004772936925292015,0.004414633382111788
USA,0.005298849195241928,0.004894898273050785,0.004487271886318922
USA,0.0051368833519518375,0.004870828008279204,0.004643038380891085
USA,0.003671562997624278,0.0034826559713110328,0.0032937489449977875
USA,0.003788308473303914,0.0036662283237092197,0.0035574398934841156
USA,0.004414633382111788,0.0042621055617928505,0.004109577741473913
USA,0.0032937489449977875,0.0032937489449977875,0.0032937489449977875
USA,0.0035526715219020844,0.0033064843737520278,0.003039316274225712
USA,0.005933122243732214,0.00535500996435682,0.004995024297386408
USA,0.003039316274225712,0.0028556942318876586,0.002756392816081643
USA,0.0038567346055060625,0.003593679517507553,0.0032937489449977875
USA,0.004568413365632296,0.0043825930915772915,0.004180824849754572
USA,0.004487271886318922,0.004232005216181278,0.003974155988544226
USA,0.007520115468651056,0.006993885966949165,0.006453033536672592
USA,0.004168069455772638,0.0040017327992245555,0.0038353961426764727
USA,0.0035908184945583344,0.003286861116066575,0.0029447434935718775
USA,0.005039409268647432,0.004803911317139864,0.004568413365632296
USA,0.004398541059345007,0.0041260383441112936,0.0038353961426764727
USA,0.006811773870140314,0.006617939565330744,0.0064241052605211735
USA,0.005450006108731031,0.00537442765198648,0.005298849195241928
USA,0.005298849195241928,0.005165334790945053,0.005031820386648178
USA,0.004419362172484398,0.004142419609706849,0.0038838747423142195
USA,0.0051060873083770275,0.004604803708692391,0.0042192102409899235
USA,0.005885517690330744,0.005768851609900594,0.005652185529470444
USA,0.005777911748737097,0.005414402578026056,0.005100484471768141
USA,0.005100484471768141,0.004773624108305999,0.004545486066490412
USA,0.00563788041472435,0.00563788041472435,0.00563788041472435
USA,0.006734685506671667,0.006662921514362097,0.0064979358576238155
USA,0.007561679929494858,0.007260159822180867,0.006958639714866877
USA,0.007014032453298569,0.006984574409822623,0.006958639714866877
USA,0.004766460042446852,0.0045271177077665925,0.004247462842613459
USA,0.0063124462030828,0.006225820630788803,0.006139195058494806
USA,0.005338108167052269,0.004918452041844527,0.0045826793648302555
USA,0.0067521692253649235,0.0066732726991176605,0.0065254331566393375
USA,0.005652185529470444,0.005506750196218491,0.005387620534747839
USA,0.006308710668236017,0.00588974985294044,0.005565480794757605
USA,0.005100484471768141,0.004922094289213419,0.004720047581940889
USA,0.003562089055776596,0.003183196365301098,0.002807652810588479
USA,0.007425622548907995,0.007170474738813937,0.0069810510613024235
USA,0.005338108167052269,0.005067662335932255,0.004758791532367468
USA,0.006854848470538855,0.006377872079610825,0.0058976770378649235
USA,0.007543639745563269,0.007081703748553991,0.006619767751544714
USA,0.0064979358576238155,0.006083822576329112,0.005586938466876745
USA,0.007635748479515314,0.007598714204505086,0.007561679929494858
USA,0.007177507970482111,0.00703858956694603,0.006899671163409948
USA,0.007635748479515314,0.007589694112539291,0.007543639745563269
USA,0.006619767751544714,0.00610206148121506,0.005638834089040756
USA,0.006734685506671667,0.006509836879558861,0.006113128270953894
USA,0.0063124462030828,0.006094690412282944,0.005885517690330744
USA,0.006899671163409948,0.006782726850360632,0.0066657825373113155
USA,0.005213733296841383,0.005009815911762416,0.0048065148293972015
USA,0.005885517690330744,0.005601442069746554,0.005387620534747839
USA,0.0048065148293972015,0.004446328908670694,0.004065907094627619
USA,0.007425622548907995,0.007343407720327377,0.007261192891746759
USA,0.005480444524437189,0.005115584470331669,0.00474913464859128
USA,0.006691531743854284,0.006481007905676961,0.006243383977562189
USA,0.00548219308257103,0.0052684706170111895,0.00509611377492547
USA,0.004719810094684362,0.0042895669854866965,0.003857529489323497
USA,0.0067521692253649235,0.006706571904942393,0.006655053701251745
USA,0.004100477788597345,0.003524367797321507,0.003114378312602639
USA,0.004720047581940889,0.004531385842710733,0.004389957059174776
USA,0.006958639714866877,0.006566282361745834,0.006139195058494806
USA,0.0069465599954128265,0.006780898780561984,0.006655053701251745
USA,0.007014032453298569,0.006851073354482651,0.006691531743854284
USA,0.005565480794757605,0.005212233401834965,0.004945750813931227
USA,0.0056153894402086735,0.00510255090193823,0.004577274899929762
USA,0.007561679929494858,0.0074936512392014265,0.007425622548907995
USA,0.006463682744652033,0.006388064473867416,0.0063124462030828
USA,0.006463682744652033,0.006265278905630112,0.006041602697223425
USA,0.00563788041472435,0.0052673876052722335,0.004845138173550367
USA,0.00586668262258172,0.005487189628183842,0.0051060873083770275
USA,0.007543639745563269,0.00736057385802269,0.007177507970482111
USA,0.007261192891746759,0.007100220769643784,0.0069465599954128265
USA,0.0069810510613024235,0.00696984538808465,0.006958639714866877
USA,0.007261192891746759,0.0072201453149318695,0.00717909773811698
USA,0.005906896200031042,0.005564020248129964,0.005237217526882887
USA,0.007543639745563269,0.006898220628499985,0.006251967046409845
USA,0.006693597882986069,0.005949003389105201,0.005213733296841383
USA,0.005546486470848322,0.005132439235846202,0.004720047581940889
USA,0.005480444524437189,0.00511823883280158,0.00474913464859128
USA,0.00717909773811698,0.006925181834958494,0.006769812200218439
USA,0.0057540698908269405,0.005409826214114825,0.004945750813931227
USA,0.006723956670612097,0.006471153348684311,0.006137287709861994
USA,0.006139195058494806,0.005893643829040229,0.005652185529470444
USA,0.005546486470848322,0.005391851998865604,0.005237217526882887
USA,0.007014032453298569,0.006787574500776827,0.006463682744652033
USA,0.0069810510613024235,0.006712088516602914,0.006463682744652033
USA,0.006854848470538855,0.006537937093526125,0.006139195058494806
USA,0.00717909773811698,0.006992177572101355,0.00680525740608573
USA,0.005230899900197983,0.00483529696551462,0.004530107602477074
USA,0.00434541329741478,0.003926496558751051,0.0034518602769821882
USA,0.0063124462030828,0.006225820630788803,0.006139195058494806
USA,0.006041602697223425,0.005761361331678927,0.005480444524437189
USA,0.0069810510613024235,0.006678954930976033,0.0063124462030828
USA,0.0065254331566393375,0.006075378429765503,0.00563788041472435
USA,0.007635748479515314,0.007163501111790538,0.006619767751544714
USA,0.006734685506671667,0.0066521926783025265,0.0064979358576238155
USA,0.006723956670612097,0.006624694913625717,0.0065254331566393375
USA,0.006137287709861994,0.005732254241593182,0.005338108167052269
USA,0.006734685506671667,0.006714141694828868,0.006693597882986069
USA,0.006619767751544714,0.006237317652752002,0.005840218160301447
USA,0.005586938466876745,0.005264327744953334,0.00491853104904294
USA,0.007635748479515314,0.007252729148603976,0.006854848470538855
USA,0.0058976770378649235,0.005774931283667684,0.005652185529470444
USA,0.007561679929494858,0.007231748313643038,0.006958639714866877
USA,0.006693597882986069,0.006501154275611043,0.006308710668236017
USA,0.007177507970482111,0.006542341085150838,0.005840218160301447
USA,0.0063124462030828,0.006079855530212323,0.005885517690330744
USA,0.0067521692253649235,0.006699584890156984,0.006655053701251745
USA,0.014914429746568203,0.014514124486595392,0.014059619046747684
USA,0.010685518383979797,0.010681942105293274,0.01067836582660675
USA,0.01624353416264057,0.015579219907522202,0.014881686307489872
USA,0.013436074368655682,0.013070737011730671,0.012650723569095135
USA,0.01067836582660675,0.01067836582660675,0.01067836582660675
USA,0.012291982769966125,0.012041722889989614,0.011791463010013103
USA,0.012279902584850788,0.011857822770252824,0.011378839612007141
USA,0.012861483730375767,0.01257724966853857,0.012279902584850788
USA,0.012065961956977844,0.011674001812934875,0.011292372830212116
USA,0.012861483730375767,0.012526056418816248,0.012065961956977844
USA,0.01420076284557581,0.01394289949287971,0.013568316586315632
USA,0.01527761947363615,0.014812464592978358,0.014394357800483704
USA,0.012065961956977844,0.012012397404760122,0.0119588328525424
USA,0.012315665371716022,0.011857202649116516,0.011168554425239563
USA,0.014227624051272869,0.013851637952029705,0.013550992123782635
USA,0.01590736396610737,0.015415902715176344,0.01492444146424532
USA,0.011168554425239563,0.011098777409642935,0.011029000394046307
USA,0.016477977856993675,0.016113250826795895,0.01590736396610737
USA,0.014881686307489872,0.014470652677118778,0.014059619046747684
USA,0.016477977856993675,0.01605295715853572,0.015627935528755188
USA,0.016477977856993675,0.01605295715853572,0.015627935528755188
USA,0.012315665371716022,0.012297783978283405,0.012279902584850788
USA,0.016853567212820053,0.016637480352073908,0.016477977856993675
USA,0.016667282208800316,0.016572630032896996,0.016477977856993675
USA,0.013568316586315632,0.013443703452746073,0.013211801648139954
USA,0.0133346663787961,0.013064974686130881,0.012851946987211704
USA,0.013211801648139954,0.012958719627931714,0.012648179195821285
USA,0.013568316586315632,0.013113148820896944,0.012648179195821285
USA,0.011292372830212116,0.011292372830212116,0.011292372830212116
USA,0.016667282208800316,0.01644058618694544,0.01615150459110737
USA,0.01527761947363615,0.014835988637059927,0.014394357800483704
USA,0.01420076284557581,0.014130190946161747,0.014059619046747684
USA,0.01590736396610737,0.015415902715176344,0.01492444146424532
USA,0.015954410657286644,0.01551595889031887,0.01492444146424532
