GID_0,Max,Mean,Min
USA,0.011348447762429714,0.010648668743669987,0.00990069005638361
USA,0.013964534737169743,0.013774012060215076,0.013563514687120914
USA,0.013964534737169743,0.013941964600235224,0.013919394463300705
USA,0.00945349596440792,0.009182572830468416,0.008911649696528912
USA,0.014218371361494064,0.013977918215095997,0.013723255135118961
USA,0.013440013863146305,0.013035655952990055,0.012631298042833805
USA,0.011348447762429714,0.010875106789171696,0.010401765815913677
USA,0.013936083763837814,0.013936083763837814,0.013936083763837814
USA,0.014218371361494064,0.014032722761233648,0.013839603401720524
USA,0.00945349596440792,0.008639554725959897,0.007879615761339664
USA,0.014015238732099533,0.013898135395720601,0.013723255135118961
USA,0.01020077895373106,0.00943128322251141,0.00871503446251154
USA,0.00871503446251154,0.007987182005308568,0.00730661628767848
USA,0.010943771339952946,0.0095298298013707,0.008056283928453922
USA,0.014218371361494064,0.013842345448210835,0.013412993401288986
USA,0.00945349596440792,0.008883476722985506,0.008313457481563091
USA,0.014882128685712814,0.0141282036368336,0.01323656365275383
USA,0.013919394463300705,0.013041059797008833,0.01186343003064394
USA,0.012890379875898361,0.011524002999067307,0.00990069005638361
USA,0.00990069005638361,0.009020925499498844,0.008056283928453922
USA,0.009722352027893066,0.009051084984093904,0.008313457481563091
USA,0.010260781273245811,0.00916826818138361,0.00808306597173214
USA,0.014218371361494064,0.013551021926105022,0.012872419320046902
USA,0.014218371361494064,0.013970813248306513,0.013723255135118961
USA,0.014162898994982243,0.01402255023519198,0.013889512978494167
USA,0.013964534737169743,0.013902069069445133,0.013839603401720524
USA,0.014218371361494064,0.013936441158875823,0.013723255135118961
USA,0.013936083763837814,0.013521553250029683,0.012890379875898361
USA,0.013936083763837814,0.013814927311614156,0.01356462761759758
USA,0.013839603401720524,0.01366591569967568,0.013563514687120914
USA,0.014015238732099533,0.013779085129499435,0.013412993401288986
USA,0.014162898994982243,0.013967130954066912,0.013723255135118961
USA,0.011487364768981934,0.010520657058805227,0.009722352027893066
USA,0.014218371361494064,0.013801112305372953,0.013563514687120914
USA,0.008313457481563091,0.007652998669072986,0.007112305145710707
USA,0.013936083763837814,0.01358974096365273,0.013286949135363102
USA,0.012536725960671902,0.011320671532303095,0.010260781273245811
USA,0.01427400205284357,0.014104248257353902,0.013964853249490261
USA,0.008056283928453922,0.007474515897532304,0.006938498001545668
USA,0.013964534737169743,0.013778449269011617,0.013340354897081852
USA,0.00871503446251154,0.008164327125996351,0.007613619789481163
USA,0.013889512978494167,0.013053735950961709,0.01186343003064394
USA,0.010401765815913677,0.00966690038330853,0.008911649696528912
USA,0.003822407452389598,0.003451176375771562,0.0031059992033988237
USA,0.002712390385568142,0.0022752582361655577,0.002065759152173996
USA,0.004430454224348068,0.0035408906638622283,0.002993505448102951
USA,0.0031059992033988237,0.002800756599754095,0.0025857901200652122
USA,0.004813870880752802,0.0038934361655265093,0.002899687737226486
USA,0.003425122471526265,0.003089786786586046,0.002789180725812912
USA,0.004812757950276136,0.00427817083739986,0.003425122471526265
USA,0.004725576378405094,0.004132798465434462,0.003425122471526265
USA,0.003352086991071701,0.0029744055354967713,0.0027308480348438025
USA,0.0035643193405121565,0.0027722511207684875,0.002255302155390382
USA,0.002826433628797531,0.0024450013297609985,0.0022200557868927717
USA,0.004430454224348068,0.0036959958379156888,0.0031059992033988237
USA,0.003119589062407613,0.0026404308543230095,0.0022707993630319834
USA,0.00395004078745842,0.003375948697794229,0.0030090424697846174
USA,0.004466018173843622,0.0034920727568013327,0.002712390385568142
USA,0.004373472183942795,0.003796986013185233,0.003352086991071701
USA,0.005965194199234247,0.00574139862631758,0.005574187729507685
USA,0.007572770584374666,0.007132888771593571,0.006693006958812475
USA,0.006693006958812475,0.006391645719607671,0.006077568978071213
USA,0.008579215034842491,0.008075992809608579,0.007572770584374666
USA,0.0077759032137691975,0.007413388229906559,0.0070508732460439205
USA,0.006693006958812475,0.006261508911848068,0.00587109848856926
USA,0.0070508732460439205,0.006697060074657202,0.006343246903270483
USA,0.008579215034842491,0.007964571937918663,0.007314404938369989
USA,0.008579215034842491,0.007963797077536583,0.007572770584374666
USA,0.006404361221939325,0.0060624293982982635,0.005710007157176733
USA,0.0060499124228954315,0.005767306894995272,0.005479933228343725
USA,0.0070508732460439205,0.006541174021549523,0.006077568978071213
USA,0.006693006958812475,0.0065486840903759,0.006404361221939325
USA,0.0070508732460439205,0.006871940102428198,0.006693006958812475
USA,0.007314404938369989,0.006661005628605683,0.006264250725507736
USA,0.007572770584374666,0.006996135925874114,0.006404361221939325
USA,0.0077759032137691975,0.007273138500750065,0.006693006958812475
USA,0.008579215034842491,0.008181294271101555,0.007572770584374666
USA,0.008787831291556358,0.00828065536916256,0.007927299477159977
USA,0.0077759032137691975,0.007674336899071932,0.007572770584374666
USA,0.006264250725507736,0.005882542580366135,0.00568481395021081
USA,0.008266250602900982,0.007989817764610052,0.0077759032137691975
USA,0.008266250602900982,0.008111596728364626,0.007927299477159977
USA,0.005365492310374975,0.005230567185208201,0.004917582962661982
USA,0.004061739891767502,0.003849358588922769,0.0036472491919994354
USA,0.005867760628461838,0.004928168840706348,0.004181346390396357
USA,0.005867760628461838,0.005684019376834233,0.005337120499461889
USA,0.004690052475780249,0.004251461592502892,0.003796856850385666
USA,0.004122099373489618,0.0038751872489228845,0.0036521765869110823
USA,0.0044799260795116425,0.004221255114922921,0.004061739891767502
USA,0.004122099373489618,0.0039453386173894005,0.0036521765869110823
USA,0.004423023667186499,0.004032374685630202,0.0036647331435233355
USA,0.005847177002578974,0.00581606337800622,0.005784949753433466
USA,0.00483159301802516,0.004478654358536005,0.004181346390396357
USA,0.005337120499461889,0.004994950024411082,0.004423023667186499
USA,0.004423023667186499,0.004423023667186499,0.004423023667186499
USA,0.004181346390396357,0.003941258939448744,0.0036647331435233355
USA,0.0022095057647675276,0.0021790378959849477,0.0021485700272023678
USA,0.0024009959306567907,0.002132015861570835,0.0018834881484508514
USA,0.0029687099158763885,0.002900720853358507,0.0027939092833548784
USA,0.0022095057647675276,0.0021706237457692623,0.0021485700272023678
USA,0.0026109234895557165,0.002293046738486737,0.0021418544929474592
USA,0.0025306956376880407,0.002374332689214498,0.0021962339524179697
USA,0.002114158356562257,0.0020285013888496906,0.0019320858409628272
USA,0.002859474392607808,0.0028266918379813433,0.0027939092833548784
USA,0.0026365930680185556,0.0025358314742334187,0.002396624768152833
USA,0.0029670409858226776,0.0028395865811035037,0.00271213217638433
USA,0.0029687099158763885,0.0029436759650707245,0.0029292914550751448
USA,0.002974034519866109,0.0029102377011440694,0.002859474392607808
USA,0.0028782300651073456,0.002868852228857577,0.002859474392607808
USA,0.0029403381049633026,0.0029348147800192237,0.0029292914550751448
USA,0.002698303898796439,0.002555948041845113,0.0022345795296132565
USA,0.0024785613641142845,0.0023196255206130445,0.0021576101426035166
USA,0.00267235585488379,0.002425193088129163,0.002134940354153514
USA,0.0023321325425058603,0.002246341551654041,0.002162934746593237
USA,0.0028036844450980425,0.0026854091556742787,0.0025727367028594017
USA,0.0021485700272023678,0.0021452122600749135,0.0021418544929474592
USA,0.002767882077023387,0.0022179498337209225,0.0018834881484508514
USA,0.0019320858409628272,0.001888594318491717,0.0018479240825399756
USA,0.0028782300651073456,0.0028293541981838644,0.0027858030516654253
USA,0.00267998524941504,0.0025010124081745744,0.0022345795296132565
USA,0.002837778301909566,0.0027143670595251024,0.0025794124230742455
USA,0.002396624768152833,0.002272552694194019,0.0021652195136994123
USA,0.002166213234886527,0.0020264368310260275,0.0018416059901937842
USA,0.00271213217638433,0.002448480809107423,0.002184829441830516
USA,0.0025794124230742455,0.0025760745629668236,0.0025727367028594017
USA,0.0030618521850556135,0.0029542955453507602,0.0028782300651073456
USA,0.002470018109306693,0.0021625407389365137,0.001926165190525353
USA,0.0025974528398364782,0.002518228313419968,0.002373776398599148
USA,0.002903065411373973,0.0028426957433111966,0.0027858030516654253
USA,0.0027939092833548784,0.0026880119112320244,0.0025727367028594017
USA,0.002373776398599148,0.002232021535746753,0.0021485700272023678
USA,0.0019645902793854475,0.0019113076850771904,0.0018479240825399756
USA,0.0025995986070483923,0.002457386814057827,0.0023250794038176537
USA,0.002903065411373973,0.0028906477382406592,0.0028782300651073456
USA,0.0029292914550751448,0.0028943829238414764,0.002859474392607808
USA,0.002184829441830516,0.0021633419673889875,0.0021418544929474592
USA,0.002952219219878316,0.002788674144539982,0.0025995986070483923
USA,0.002455394947901368,0.002377889157893757,0.0022642032708972692
USA,0.0025558487977832556,0.0023946628207340837,0.002162934746593237
USA,0.0028934888541698456,0.002770574181340635,0.0026365930680185556
USA,0.0028984558302909136,0.002601585234515369,0.002184829441830516
USA,0.0030618521850556135,0.002982458798214793,0.002903065411373973
USA,0.002987544983625412,0.0028830182855017483,0.0028036844450980425
USA,0.0024084264878183603,0.0021856192615814507,0.0020638916175812483
USA,0.002698303898796439,0.002443618806345122,0.0020638916175812483
USA,0.0030276787001639605,0.002960583777166903,0.0028934888541698456
USA,0.002885660855099559,0.0027108604554086924,0.0025347883347421885
USA,0.0022243475541472435,0.0019933793616170683,0.0018479240825399756
USA,0.0029141120612621307,0.0027226025122217834,0.0025347883347421885
USA,0.0025995986070483923,0.002462339005433023,0.0023250794038176537
USA,0.0020929391030222178,0.0019360993173904717,0.0018342746188864112
USA,0.0025794124230742455,0.002470226609148085,0.0023321325425058603
USA,0.002184829441830516,0.002163709548767656,0.0021418544929474592
USA,0.003078581066802144,0.0030077609117142856,0.002903065411373973
USA,0.0025995986070483923,0.002586167654953897,0.0025727367028594017
USA,0.0021576101426035166,0.002153090084902942,0.0021485700272023678
USA,0.0030394408386200666,0.002924205153249204,0.0028089694678783417
USA,0.0028089694678783417,0.002572374069131911,0.0023250794038176537
USA,0.0030276787001639605,0.002936622709967196,0.002837778301909566
USA,0.0030394408386200666,0.0028295927913859487,0.0025558487977832556
USA,0.0021962339524179697,0.0021724019898101687,0.0021485700272023678
USA,0.002470018109306693,0.0021684681123588234,0.001926165190525353
USA,0.0023250794038176537,0.0022440070752054453,0.002162934746593237
USA,0.0021485700272023678,0.0021485700272023678,0.0021485700272023678
USA,0.0022345795296132565,0.00217065354809165,0.0021418544929474592
USA,0.0030394408386200666,0.002933543175458908,0.0028089694678783417
USA,0.0024077510461211205,0.0022440567457427583,0.0021576101426035166
USA,0.0021962339524179697,0.0021629694965668023,0.0021418544929474592
USA,0.0026365930680185556,0.0025375434197485447,0.002396624768152833
USA,0.0029441926162689924,0.0028351955115795135,0.002714436501264572
USA,0.0029403381049633026,0.0029145789449103177,0.002859474392607808
USA,0.002714436501264572,0.0026427124394103885,0.002570988377556205
USA,0.002698303898796439,0.0022945882519707084,0.0020160290878266096
USA,0.0028036844450980425,0.002691548434086144,0.0025794124230742455
USA,0.002714436501264572,0.0026131783961318433,0.0025306956376880407
USA,0.0029687099158763885,0.0029490006854757667,0.0029292914550751448
USA,0.002987544983625412,0.0029453051974996924,0.002903065411373973
USA,0.0030276787001639605,0.0030076118418946862,0.002987544983625412
USA,0.00271213217638433,0.0023986711748875678,0.002162934746593237
USA,0.001860461081378162,0.0017548779594815439,0.0016702128341421485
USA,0.001999280182644725,0.0019676797674037516,0.0019360793521627784
USA,0.0018020286224782467,0.001726107147987932,0.001675587147474289
USA,0.001675587147474289,0.001602977397851646,0.0015158667229115963
USA,0.0019414835842326283,0.0019414835842326283,0.0019414835842326283
USA,0.002028148854151368,0.0019939903868362308,0.0019796306733042
USA,0.0021356160286813974,0.002128562773577869,0.0021215095184743404
USA,0.0021215095184743404,0.002095223870128393,0.0020670706871896982
USA,0.0018977735890075564,0.0018293150642421097,0.0017600469291210175
USA,0.002110085217282176,0.0020821604412049055,0.002054235665127635
USA,0.0018356357468292117,0.0017427931500909228,0.0016722395084798336
USA,0.002077441895380616,0.0020399753702804446,0.0020267183426767588
USA,0.001999280182644725,0.001985968556255102,0.001971524441614747
USA,0.0019064360531046987,0.001799050805857405,0.0016921175410971045
USA,0.001675587147474289,0.0016217674516762297,0.0015663020312786102
USA,0.002360623562708497,0.002078273499916707,0.0018480037106201053
USA,0.0021669084671884775,0.0021183554781600833,0.0020670706871896982
USA,0.0018356357468292117,0.001796021747092406,0.0017258040606975555
USA,0.002104641404002905,0.002062987652607262,0.0020214333198964596
USA,0.0021006478928029537,0.0020861440571025014,0.002071640221402049
USA,0.001981160370633006,0.0019286536844447255,0.0018534475238993764
USA,0.0021356160286813974,0.002133360947482288,0.0021311058662831783
USA,0.002061964478343725,0.002039076294749975,0.002016188111156225
USA,0.0021311058662831783,0.002115876879543066,0.0021006478928029537
USA,0.002071640221402049,0.0020343823707662523,0.002013466088101268
USA,0.002004048554226756,0.0019773705571424216,0.0019372516544535756
USA,0.002110085217282176,0.0020073665655218065,0.0019290660275146365
USA,0.002016188111156225,0.001976918487343937,0.0019376488635316491
USA,0.0017346952809020877,0.0017016841447912157,0.0016747727058827877
USA,0.001999280182644725,0.001973496255232021,0.0019360793521627784
USA,0.0016845775535330176,0.0016589550505159423,0.001615674700587988
USA,0.0021669084671884775,0.002154629910364747,0.0021423513535410166
USA,0.0019871010445058346,0.0019174257176928222,0.0018506163032725453
USA,0.002121668541803956,0.002049253787845373,0.001970312325283885
USA,0.0016788655193522573,0.001611214247532189,0.0015341354301199317
USA,0.0016931010177358985,0.0016153931889372568,0.0015227709664031863
