GID_0,Max,Mean,Min
USA,0.010011338628828526,0.009501997148618102,0.0089699262753129
USA,0.012167912907898426,0.011551203982283672,0.010902706533670425
USA,0.013797423802316189,0.013559124199673533,0.013303420506417751
USA,0.010812901891767979,0.010412120260298252,0.010011338628828526
USA,0.01524414587765932,0.014275486314935344,0.013494472950696945
USA,0.013098698109388351,0.012559184183677038,0.012029312551021576
USA,0.012442571111023426,0.012065869942307472,0.011572820134460926
USA,0.011713169515132904,0.011424841980139414,0.010988536290824413
USA,0.010812901891767979,0.010363463079556823,0.009900633245706558
USA,0.012301427312195301,0.012027166550979018,0.011713169515132904
USA,0.013797423802316189,0.013505599088966846,0.013100446201860905
USA,0.013797423802316189,0.01355042215436697,0.013303420506417751
USA,0.012774291448295116,0.012435737065970898,0.011948409490287304
USA,0.01365723367780447,0.013352852314710617,0.013048470951616764
USA,0.013797423802316189,0.013451637234538794,0.013048470951616764
USA,0.013098698109388351,0.012779694749042392,0.012404742650687695
USA,0.013730030506849289,0.013387939659878612,0.013065796345472336
USA,0.014496943913400173,0.013923944439738989,0.01365723367780447
USA,0.01339910551905632,0.013055306626483798,0.012744409032166004
USA,0.013303420506417751,0.012675373815000057,0.011948409490287304
USA,0.011453929357230663,0.011039915727451444,0.010606590658426285
USA,0.014496943913400173,0.014034809079021215,0.01365723367780447
USA,0.010124190710484982,0.009636664064601064,0.009126090444624424
USA,0.014220855198800564,0.01358618470840156,0.013065796345472336
USA,0.012465618550777435,0.012259545270353556,0.011962078511714935
USA,0.012774291448295116,0.012368224561214447,0.011948409490287304
USA,0.010988536290824413,0.010399855052431425,0.009822670370340347
USA,0.013098698109388351,0.012820305302739143,0.012549541890621185
USA,0.009900633245706558,0.00943527976050973,0.0089699262753129
USA,0.012584510259330273,0.012279016431421041,0.011952701024711132
USA,0.011572820134460926,0.011192265199497342,0.010812901891767979
USA,0.004299463704228401,0.004108556623881062,0.0038323618937283754
USA,0.003799301339313388,0.0033201377040573527,0.002848765579983592
USA,0.004428964573889971,0.004010293679311871,0.003583373501896858
USA,0.0038323618937283754,0.0032799035834614187,0.002892972668632865
USA,0.004594307858496904,0.0042772549903020264,0.0038926817942410707
USA,0.004193844273686409,0.0038642107043415307,0.0034798800479620695
USA,0.00452067656442523,0.004408017033711076,0.004193844273686409
USA,0.004460714291781187,0.004367085173726082,0.004193844273686409
USA,0.003907304722815752,0.003498906890551249,0.0029610407073050737
USA,0.0041313390247523785,0.0037758090067654846,0.00335504743270576
USA,0.003819010453298688,0.003331071580760181,0.003098846646025777
USA,0.004428964573889971,0.004188658611383289,0.0038323618937283754
USA,0.0040236529894173145,0.003325695618210981,0.002939324826002121
USA,0.0043848175555467606,0.004098407283890992,0.0037913143169134855
USA,0.00453410716727376,0.004135221642042909,0.0037897645961493254
USA,0.0045096296817064285,0.0042673267889767885,0.003907304722815752
USA,0.0052149114198982716,0.005100735463202,0.005026322323828936
USA,0.006897829473018646,0.006552201928570867,0.006206574384123087
USA,0.006206574384123087,0.005834164718786876,0.005550049245357513
USA,0.00751406280323863,0.007205946138128638,0.006897829473018646
USA,0.007292571943253279,0.006933354306966066,0.006574136670678854
USA,0.006206574384123087,0.005705219809897244,0.00531838508322835
USA,0.006574136670678854,0.0062223500572144985,0.005870563443750143
USA,0.00751406280323863,0.006957136210985482,0.0063555859960615635
USA,0.007993045262992382,0.007424377370625734,0.006897829473018646
USA,0.005745870526880026,0.00548637134488672,0.005258462857455015
USA,0.005342068150639534,0.005203805165365338,0.005026322323828936
USA,0.006574136670678854,0.006050330935977399,0.005550049245357513
USA,0.006206574384123087,0.005976222455501556,0.005745870526880026
USA,0.006574136670678854,0.0063903555274009705,0.006206574384123087
USA,0.0063555859960615635,0.00590807447830836,0.00562276691198349
USA,0.006897829473018646,0.006301465095020831,0.005745870526880026
USA,0.007292571943253279,0.0067427781177684665,0.006206574384123087
USA,0.00751406280323863,0.007157652949293454,0.006897829473018646
USA,0.008541646413505077,0.00821413891389966,0.007918102666735649
USA,0.007292571943253279,0.0070952007081359625,0.006897829473018646
USA,0.00562276691198349,0.005315146874636412,0.005060972645878792
USA,0.007993045262992382,0.00773457329099377,0.007292571943253279
USA,0.008403761312365532,0.008104969747364521,0.007918102666735649
USA,0.005413912236690521,0.005276999901980162,0.0049875397235155106
USA,0.004466714337468147,0.004319421364925802,0.004209897946566343
USA,0.005703749600797892,0.005217359401285648,0.004830580670386553
USA,0.005703749600797892,0.005576169118285179,0.005358042195439339
USA,0.00490186782553792,0.004692357615567744,0.004469376523047686
USA,0.004699569661170244,0.004419775679707527,0.004209897946566343
USA,0.004848978947848082,0.004671754315495491,0.004466714337468147
USA,0.004699569661170244,0.004458727315068245,0.004209897946566343
USA,0.00490186782553792,0.004631072096526623,0.004302920773625374
USA,0.005677761975675821,0.005672238767147064,0.005666715558618307
USA,0.005292556714266539,0.00500833507006367,0.004830580670386553
USA,0.005358042195439339,0.005148988799192011,0.00490186782553792
USA,0.00490186782553792,0.00490186782553792,0.00490186782553792
USA,0.004830580670386553,0.004575611907057464,0.004302920773625374
USA,0.0030677930917590857,0.0030465738382190466,0.0030253545846790075
USA,0.0038356201257556677,0.0036459104157984257,0.0034860586747527122
USA,0.00457380386069417,0.004242401849478483,0.003984950017184019
USA,0.0030677930917590857,0.003026020131073892,0.0029813265427947044
USA,0.00346821709536016,0.0032933070906437933,0.00316586229018867
USA,0.003582022152841091,0.003469250164926052,0.003301403485238552
USA,0.003579280339181423,0.0034350768546573818,0.0033557231072336435
USA,0.004102291073650122,0.00404362054541707,0.003984950017184019
USA,0.0036697203759104013,0.0035918072098866105,0.0035187220200896263
USA,0.004204930737614632,0.004058303311467171,0.00391167588531971
USA,0.00457380386069417,0.004439593874849379,0.004280985798686743
USA,0.0042426795698702335,0.004157504648901522,0.00408186623826623
USA,0.004102291073650122,0.004092078655958176,0.00408186623826623
USA,0.004359504673629999,0.004320245236158371,0.004280985798686743
USA,0.0037986256647855043,0.003497145138680935,0.00316586229018867
USA,0.003303787438198924,0.003137838270049542,0.003029606305062771
USA,0.0035260336007922888,0.0031897793006565836,0.002966266358271241
USA,0.003712596371769905,0.0035269276704639196,0.0033452725037932396
USA,0.0039098081178963184,0.003806662338320166,0.0036697203759104013
USA,0.003167014569044113,0.0030961845768615603,0.0030253545846790075
USA,0.004129034001380205,0.0039578892290592195,0.0037905590143054724
USA,0.0038154737558215857,0.003677296917885542,0.003579280339181423
USA,0.004102291073650122,0.004019728861749172,0.0039098081178963184
USA,0.0035558755043894053,0.00337343558203429,0.00316586229018867
USA,0.0039031326305121183,0.0037489450769498944,0.0035967642907053232
USA,0.003591399872675538,0.003439199470449239,0.003301403485238552
USA,0.003508072579279542,0.0034561040035138526,0.0033937906846404076
USA,0.00391167588531971,0.00364190514665097,0.00337213440798223
USA,0.0037439882289618254,0.0037068543024361134,0.0036697203759104013
USA,0.004203181713819504,0.004138600081205368,0.00408186623826623
USA,0.003434321843087673,0.0034009300094718733,0.0033557231072336435
USA,0.003582022152841091,0.003449620387982577,0.0033453123178333044
USA,0.004096330609172583,0.003997784398961812,0.0039031326305121183
USA,0.003984950017184019,0.00388120801653713,0.0037439882289618254
USA,0.003474853001534939,0.003217351040802896,0.0030253545846790075
USA,0.0038154737558215857,0.0035693144891411066,0.003404400311410427
USA,0.0038860857021063566,0.0037335175438784063,0.003591399872675538
USA,0.004096330609172583,0.004089098423719406,0.00408186623826623
USA,0.004280985798686743,0.004191638436168432,0.004102291073650122
USA,0.00337213440798223,0.0032695744885131717,0.003167014569044113
USA,0.0042699784971773624,0.004085969470907003,0.0038860857021063566
USA,0.0034408385399729013,0.0033371729077771306,0.003093184670433402
USA,0.004038872197270393,0.0037552036810666323,0.003458441933616996
USA,0.003826163010671735,0.003608427010476589,0.003408890450373292
USA,0.003935636952519417,0.003671916085295379,0.00337213440798223
USA,0.004173021763563156,0.004134676186367869,0.004096330609172583
USA,0.004098078701645136,0.003980926238000393,0.003826163010671735
USA,0.0037610346917062998,0.003536325239110738,0.0033721739891916513
USA,0.0037986256647855043,0.0034101563173213174,0.0030520970467478037
USA,0.003929516766220331,0.003765703528188169,0.003601890290156007
USA,0.004237474873661995,0.0039866849935303135,0.003810904221609235
USA,0.004045508336275816,0.0036922511256610355,0.00339502259157598
USA,0.004320841748267412,0.004102023260202259,0.003810904221609235
USA,0.0038860857021063566,0.003799341036938131,0.003712596371769905
USA,0.004127603489905596,0.00399452616693452,0.0038154737558215857
USA,0.0037439882289618254,0.0036309576244093478,0.0035187220200896263
USA,0.003458441933616996,0.0033357158536091447,0.003167014569044113
USA,0.004173021763563156,0.0041214736411347985,0.004096330609172583
USA,0.0038860857021063566,0.003815036965534091,0.0037439882289618254
USA,0.003029606305062771,0.003027480444870889,0.0030253545846790075
USA,0.004428766202181578,0.004315814934670925,0.004202863667160273
USA,0.004202863667160273,0.003960104484576732,0.003712596371769905
USA,0.004098078701645136,0.003863912192173302,0.003601890290156007
USA,0.004428766202181578,0.004247835953719914,0.004038872197270393
USA,0.003301403485238552,0.00316337903495878,0.0030253545846790075
USA,0.003450097283348441,0.0034206525306217372,0.0033937906846404076
USA,0.003712596371769905,0.0035855191526934505,0.003458441933616996
USA,0.0030253545846790075,0.0030253545846790075,0.0030253545846790075
USA,0.003167014569044113,0.0030969594372436404,0.0030253545846790075
USA,0.004428766202181578,0.004300536122173071,0.004202863667160273
USA,0.0030520970467478037,0.0030210099648684263,0.0029813265427947044
USA,0.0033452725037932396,0.003209761285688728,0.0030253545846790075
USA,0.0036697203759104013,0.0035950688955684504,0.0035187220200896263
USA,0.003601890290156007,0.0034110561246052384,0.0033142382744699717
USA,0.004359504673629999,0.004246365278959274,0.004102291073650122
USA,0.003408890450373292,0.003377101384103298,0.0033453123178333044
USA,0.003988724667578936,0.0037432858953252435,0.0034860586747527122
USA,0.0039031326305121183,0.00378642650321126,0.0036697203759104013
USA,0.0035967642907053232,0.0034832473029382527,0.0033453123178333044
USA,0.00457380386069417,0.004427394829690456,0.004280985798686743
USA,0.004098078701645136,0.004097204655408859,0.004096330609172583
USA,0.004098078701645136,0.0040137977339327335,0.003929516766220331
USA,0.00391167588531971,0.0036382891121320426,0.00337213440798223
USA,0.003690979676321149,0.003537928168144491,0.003384730778634548
USA,0.0040291366167366505,0.003983896691352129,0.0039386567659676075
USA,0.00357145257294178,0.0034864561748690903,0.0034255003556609154
USA,0.0034255003556609154,0.0032718282392514603,0.0030658061150461435
USA,0.003836454823613167,0.003836454823613167,0.003836454823613167
USA,0.004065297078341246,0.003975969390012324,0.003880919888615608
USA,0.004479827359318733,0.004400712205097079,0.004321597050875425
USA,0.0043256101198494434,0.004320868446181218,0.004315398167818785
USA,0.003606420708820224,0.003559273260179907,0.0035110926255583763
USA,0.004162730649113655,0.004145504906773567,0.004128279164433479
USA,0.003690979676321149,0.0035243911746268473,0.003387075150385499
USA,0.004135431721806526,0.00406930036842823,0.004010103177279234
USA,0.0039386567659676075,0.0038365607615560293,0.003764373017475009
USA,0.00357145257294178,0.0035147685557603836,0.00346396560780704
USA,0.0034255003556609154,0.0033297753737618527,0.00320563861168921
USA,0.0035064835101366043,0.0031008622609078884,0.0027473384980112314
USA,0.004520318936556578,0.0044142622500658035,0.004315398167818785
USA,0.003690979676321149,0.003631533977265159,0.0035631873179227114
USA,0.0042703766375780106,0.004166287020780146,0.004057468846440315
USA,0.004351041745394468,0.004280032590031624,0.004209023434668779
USA,0.003880919888615608,0.0037744163419120014,0.003640713170170784
USA,0.004479827359318733,0.004454674199223518,0.0044295210391283035
USA,0.00428861565887928,0.00427403231151402,0.00425944896414876
USA,0.0044295210391283035,0.004390281392261386,0.004351041745394468
USA,0.004209023434668779,0.004131636815145612,0.004057468846440315
USA,0.0039365109987556934,0.00382930226624012,0.0037417232524603605
USA,0.004162730649113655,0.004090936854481697,0.0040291366167366505
USA,0.00425944896414876,0.004255296662449837,0.004251144360750914
USA,0.0034792637452483177,0.0034333582152612507,0.003387075150385499
USA,0.0040291366167366505,0.0038847047253511846,0.003764373017475009
USA,0.003423076355829835,0.003321520023746416,0.003167293034493923
USA,0.004520318936556578,0.004508020356297493,0.004495721776038408
USA,0.0038066525012254715,0.0037076492444612086,0.003606420708820224
USA,0.004150889348238707,0.004079343867488205,0.004010103177279234
USA,0.0032845158129930496,0.00320618535624817,0.0031366366893053055
USA,0.0032885686960071325,0.0030700827677113316,0.002857169834896922
USA,0.004159472417086363,0.004089109017513692,0.004021149594336748
USA,0.0035064835101366043,0.003156036338103669,0.0027473384980112314
USA,0.00320563861168921,0.003065918766272565,0.0029755847062915564
USA,0.004321597050875425,0.004220745875500143,0.004128279164433479
USA,0.004332643002271652,0.00422941823489964,0.004110516980290413
USA,0.004315398167818785,0.004219096852466464,0.004110516980290413
