GID_0,Max,Mean,Min
USA,0.00394092220813036,0.003879271214827895,0.003808878129348159
USA,0.0035617973189800978,0.0032069639613231025,0.002871694276109338
USA,0.0023701016325503588,0.0019441923359408975,0.001636229339055717
USA,0.004363400395959616,0.0032972796820104123,0.0025958840269595385
USA,0.002871694276109338,0.0024372189363930374,0.00214366358704865
USA,0.0052934312261641026,0.003833137359470129,0.00265338271856308
USA,0.0031874002888798714,0.0028229935094714166,0.002487165154889226
USA,0.005221985280513763,0.004316478075149159,0.0031874002888798714
USA,0.004956466145813465,0.004078311088960618,0.0031874002888798714
USA,0.0030936223920434713,0.0026427729753777385,0.002332153497263789
USA,0.003138723084703088,0.002497792593203485,0.0020413820166140795
USA,0.0025319084525108337,0.002130776541889645,0.0018262886442244053
USA,0.004363400395959616,0.0034960730699822307,0.002871694276109338
USA,0.002884052461013198,0.002269821794470772,0.0018195732263848186
USA,0.003805977525189519,0.0031405214103870094,0.0026846553664654493
USA,0.0046899146400392056,0.003233534550028188,0.0023560745175927877
USA,0.004564426839351654,0.0037483099731616676,0.0030936223920434713
USA,0.004518531262874603,0.0042983780925472575,0.003932497929781675
USA,0.0066943783313035965,0.006480437470600009,0.006266496609896421
USA,0.006266496609896421,0.005989692484339078,0.00563591904938221
USA,0.0071642217226326466,0.0069293000269681215,0.0066943783313035965
USA,0.00687335105612874,0.006671291310340166,0.006469231564551592
USA,0.006266496609896421,0.005804957938380539,0.005250754300504923
USA,0.006469231564551592,0.006144386017695069,0.005819540470838547
USA,0.0071642217226326466,0.006823094445280731,0.006528359372168779
USA,0.0071642217226326466,0.006934306817129254,0.0066943783313035965
USA,0.006066661793738604,0.005438608000986278,0.004716259427368641
USA,0.004518531262874603,0.0040510816616006196,0.0037152592558413744
USA,0.006469231564551592,0.0060477969236671925,0.00563591904938221
USA,0.006266496609896421,0.0061665792018175125,0.006066661793738604
USA,0.006469231564551592,0.006367864087224007,0.006266496609896421
USA,0.006528359372168779,0.00610525921608011,0.005720756482332945
USA,0.0066943783313035965,0.00638897402677685,0.006066661793738604
USA,0.00687335105612874,0.0065758643904700875,0.006266496609896421
USA,0.0071642217226326466,0.0069213394696513815,0.0066943783313035965
USA,0.007671974133700132,0.007461072877049446,0.007005276158452034
USA,0.00687335105612874,0.006783864693716168,0.0066943783313035965
USA,0.005720756482332945,0.005032968823798001,0.004444105084985495
USA,0.0076062497682869434,0.007161625660955906,0.00687335105612874
USA,0.0076062497682869434,0.007390772458165884,0.007005276158452034
USA,0.006149511784315109,0.005907090147957206,0.005720716435462236
USA,0.0039930567145347595,0.003851555287837982,0.0037727977614849806
USA,0.006298523396253586,0.005400313995778561,0.004573566373437643
USA,0.0066211833618581295,0.006213474397857984,0.005720716435462236
USA,0.005378348287194967,0.0048002226976677775,0.004001520108431578
USA,0.0042117261327803135,0.003958575311116874,0.0037913545966148376
USA,0.004307252820581198,0.004170678555965424,0.0039930567145347595
USA,0.0042117261327803135,0.00399871248130997,0.0037913545966148376
USA,0.005232475697994232,0.004446854535490275,0.003838163800537586
USA,0.0068309917114675045,0.006726087536662817,0.0066211833618581295
USA,0.005232475697994232,0.004994110049058993,0.004573566373437643
USA,0.0059468564577400684,0.0056778311263769865,0.005232475697994232
USA,0.005232475697994232,0.005232475697994232,0.005232475697994232
USA,0.004573566373437643,0.00415624410379678,0.003838163800537586
USA,0.0020812375005334616,0.001988671545404941,0.0018961055902764201
USA,0.002097291173413396,0.0018574897199869155,0.0017399811185896397
USA,0.00278530758805573,0.0025928561110049484,0.0024293088354170322
USA,0.0020812375005334616,0.0019099934143014252,0.0017439150251448154
USA,0.002322656335309148,0.001970780285773799,0.001735749188810587
USA,0.0024983708281069994,0.002282308996655047,0.0020022813696414232
USA,0.0016672833589836955,0.001631818595342338,0.0015917642740532756
USA,0.002450051251798868,0.00243968004360795,0.0024293088354170322
USA,0.0024983708281069994,0.0024094654945656657,0.002263349713757634
USA,0.002806050004437566,0.00270867592189461,0.002611301839351654
USA,0.00278530758805573,0.0026178384432569146,0.002498609246686101
USA,0.0024759992957115173,0.0024493360542692244,0.0024293088354170322
USA,0.0024351500906050205,0.0024322294630110264,0.0024293088354170322
USA,0.0025826122146099806,0.0025406107306480408,0.002498609246686101
USA,0.002400718629360199,0.0021929467329755425,0.001735749188810587
USA,0.0018901252187788486,0.0017794940213207155,0.001735749188810587
USA,0.0019033574499189854,0.0016627014976822669,0.0012779555981978774
USA,0.002255720319226384,0.0021147255320101976,0.0019569022115319967
USA,0.0024525546468794346,0.0024075580877251923,0.0023633663076907396
USA,0.0018961055902764201,0.0018463158048689365,0.001796526019461453
USA,0.002626004396006465,0.0020527307176962497,0.0017399811185896397
USA,0.0016981783555820584,0.0016483952834581335,0.0015977247385308146
USA,0.002450051251798868,0.00243752432288602,0.0024293088354170322
USA,0.002322656335309148,0.002065298380330205,0.001735749188810587
USA,0.002497417153790593,0.0024551276001147926,0.002378724282607436
USA,0.002263349713757634,0.002104607643559575,0.0019569022115319967
USA,0.0019959036726504564,0.0017442627189060052,0.0015690349973738194
USA,0.002611301839351654,0.002319745719432831,0.0020281895995140076
USA,0.002378724282607436,0.002371045295149088,0.0023633663076907396
USA,0.0025156165938824415,0.0024696612963452935,0.0024351500906050205
USA,0.002082071965560317,0.0017378552195926507,0.0015690349973738194
USA,0.0024983708281069994,0.0024253850569948554,0.002365234075114131
USA,0.0024525546468794346,0.002443792764097452,0.0024351500906050205
USA,0.002450051251798868,0.0024151427787728608,0.0023633663076907396
USA,0.002365234075114131,0.002086214633891359,0.0018961055902764201
USA,0.0016981783555820584,0.0016211970243602992,0.0015690349973738194
USA,0.0024115664418786764,0.0023066375870257616,0.002195897279307246
USA,0.0024518792051821947,0.0024435146478936076,0.0024351500906050205
USA,0.0025826122146099806,0.0025059605250135064,0.0024293088354170322
USA,0.0020281895995140076,0.0019123578094877303,0.001796526019461453
USA,0.002717000665143132,0.002573855104856193,0.0024115664418786764
USA,0.0019995791371911764,0.0018119305022992194,0.001375876017846167
USA,0.002589089097455144,0.0023591294302605093,0.0020503823179751635
USA,0.0025086228270083666,0.0024892016663216054,0.0024589523673057556
USA,0.002696218667551875,0.002414591610431671,0.0020281895995140076
USA,0.0025156165938824415,0.002483747899532318,0.0024518792051821947
USA,0.002565724076703191,0.0024904930614866316,0.0024518792051821947
USA,0.0019033574499189854,0.0017372442816849798,0.0015797638334333897
USA,0.002400718629360199,0.00186316976656339,0.0016422095941379666
USA,0.002644163789227605,0.0025763933081179857,0.0025086228270083666
USA,0.0027327761054039,0.0026284679770469666,0.0025413259863853455
USA,0.0019076092867180705,0.0017577466205693781,0.0016492827562615275
USA,0.0028023545164614916,0.0026663864264264703,0.0025413259863853455
USA,0.0024115664418786764,0.0023336433805525303,0.002255720319226384
USA,0.002136093797162175,0.0018763764237519354,0.0016981783555820584
USA,0.002378724282607436,0.002300334395840764,0.002195897279307246
USA,0.0020503823179751635,0.001958000037120655,0.001796526019461453
USA,0.002565724076703191,0.0025240505347028375,0.0024518792051821947
USA,0.0024115664418786764,0.002387466374784708,0.0023633663076907396
USA,0.0018961055902764201,0.0018200103077106178,0.0017439150251448154
USA,0.002941272919997573,0.002829037490300834,0.0027168020606040955
USA,0.0027168020606040955,0.002493294479791075,0.002255720319226384
USA,0.002644163789227605,0.002552581252530217,0.0024918143171817064
USA,0.002941272919997573,0.002762379648629576,0.002589089097455144
USA,0.0020022813696414232,0.0019491934799589217,0.0018961055902764201
USA,0.002082071965560317,0.001793227915186435,0.0015690349973738194
USA,0.002255720319226384,0.002153051318600774,0.0020503823179751635
USA,0.0018961055902764201,0.0018961055902764201,0.0018961055902764201
USA,0.0018961055902764201,0.0017930739559233189,0.001735749188810587
USA,0.002941272919997573,0.0027916918819149337,0.0027168020606040955
USA,0.0019187155412510037,0.0018036057396481435,0.0017439150251448154
USA,0.0020022813696414232,0.0019129537977278233,0.001796526019461453
USA,0.002497417153790593,0.002379830383385221,0.002263349713757634
USA,0.0025086228270083666,0.002470634877681732,0.0024339582305401564
USA,0.0025826122146099806,0.0024918540730141103,0.0024293088354170322
USA,0.0024589523673057556,0.002438229857943952,0.0024175073485821486
USA,0.002400718629360199,0.0019962314787941673,0.0016975426115095615
USA,0.0024525546468794346,0.0024156394647434354,0.002378724282607436
USA,0.0024983708281069994,0.002468061924446374,0.0024175073485821486
USA,0.00278530758805573,0.0026839599013328552,0.0025826122146099806
USA,0.002565724076703191,0.0025088016409426928,0.0024518792051821947
USA,0.002644163789227605,0.002604943932965398,0.002565724076703191
USA,0.002611301839351654,0.0023077999358065426,0.0020281895995140076
USA,0.001835964503698051,0.0015142593506930603,0.0012282353127375245
USA,0.002114655915647745,0.0020881021628156304,0.0020615484099835157
USA,0.0010757270501926541,0.0009561315382597968,0.0008557411492802203
USA,0.0011126719182357192,0.0008645059258144881,0.0006393117946572602
USA,0.0018173479475080967,0.0018173479475080967,0.0018173479475080967
USA,0.0013251922791823745,0.0011874508927576244,0.0010602397378534079
USA,0.0023067020811140537,0.0022952579893171787,0.0022838138975203037
USA,0.0022838138975203037,0.0020615416190897426,0.0018381302943453193
USA,0.0018495741533115506,0.0017547779716551304,0.001610678737051785
USA,0.002172989072278142,0.002172561828047037,0.0021721345838159323
USA,0.0016257985262200236,0.0013534465494255226,0.0011126719182357192
USA,0.0016802572645246983,0.0015098823059815913,0.0013251922791823745
USA,0.002114655915647745,0.002013328019529581,0.0019286894239485264
USA,0.0009501698077656329,0.0008709006215212867,0.0007960074581205845
USA,0.0009428881458006799,0.0008374575021055838,0.0007386280340142548
USA,0.0020598196424543858,0.0014035894585374211,0.0009309473098255694
USA,0.0021444980520755053,0.002020922693191096,0.0018381302943453193
USA,0.0016257985262200236,0.0014995789776245754,0.0014138143742457032
USA,0.002259356202557683,0.0021804942516610026,0.002138537587597966
USA,0.002176903188228607,0.002164425910450518,0.002151948632672429
USA,0.0013434113934636116,0.001184721477329731,0.0010307751363143325
USA,0.0023067020811140537,0.00230152637232095,0.0022963506635278463
USA,0.0019837443251162767,0.001920831564348191,0.0018579188035801053
USA,0.0022963506635278463,0.0022366269258782268,0.002176903188228607
USA,0.002151948632672429,0.002077219251077622,0.001999142114073038
USA,0.001149606890976429,0.0010448294196976349,0.0009386959136463702
USA,0.002172989072278142,0.0020919069065712392,0.001960955560207367
USA,0.0018828733591362834,0.0018703960813581944,0.0018579188035801053
USA,0.0012810351327061653,0.0011030805617338046,0.0009428881458006799
USA,0.002114655915647745,0.0020253831171430647,0.0019286894239485264
USA,0.0013679486000910401,0.0011575765747693367,0.0009564282954670489
USA,0.0021444980520755053,0.0020914399065077305,0.0020383817609399557
USA,0.0019966387189924717,0.0018767290748655796,0.0017456236528232694
USA,0.0019813203252851963,0.0017485989956185222,0.0015283647226169705
USA,0.0005127189797349274,0.00047644833102822304,0.0004382976330816746
USA,0.0011550310300663114,0.0009263396059395745,0.000695667986292392
USA,0.001505714957602322,0.0013652515481226146,0.0012147646630182862
USA,0.0020598196424543858,0.0014539752488157579,0.0010198972886428237
USA,0.0008307569660246372,0.0006675598463819673,0.0005501730483956635
USA,0.0022838138975203037,0.0022220734390430152,0.0021721345838159323
USA,0.0017241858877241611,0.001570470427395776,0.0014153342926874757
USA,0.0018381302943453193,0.0016870721010491252,0.001505714957602322
USA,0.0009428881458006799,0.0008473829075228423,0.0007600460085086524
USA,0.0007386280340142548,0.0006075226701796055,0.0005120534333400428
USA,0.0023067020811140537,0.0022256000665947795,0.0021444980520755053
USA,0.002172989072278142,0.002077154698781669,0.0019813203252851963
USA,0.002172989072278142,0.001979929656954482,0.0018044536700472236
USA,0.0019286894239485264,0.001779364887624979,0.0016257985262200236
USA,0.0018173479475080967,0.0016339991125278175,0.001459124032407999
USA,0.002176903188228607,0.002080323756672442,0.0019837443251162767
USA,0.0020383817609399557,0.0018964532937388867,0.0017241858877241611
USA,0.0022838138975203037,0.002173247281461954,0.0020626806654036045
USA,0.0020383817609399557,0.0020117484964430332,0.0019851152319461107
USA,0.0008557411492802203,0.0007770469528622925,0.0006963931955397129
USA,0.002176903188228607,0.002082961203996092,0.0019837443251162767
USA,0.0012150924885645509,0.0010153574112337083,0.000881684070918709
USA,0.0008308563265018165,0.0007145610288716853,0.000596615020185709
USA,0.0019966387189924717,0.0019040687242522837,0.001835964503698051
USA,0.0019851152319461107,0.0018028293270617723,0.0016366465715691447
USA,0.0008308563265018165,0.0006970389222260565,0.000596615020185709
USA,0.0015283647226169705,0.0013366438215598464,0.001149606890976429
USA,0.0021721345838159323,0.00212171912426129,0.0020615484099835157
USA,0.0007600460085086524,0.0007282196020241827,0.0006963931955397129
USA,0.0020626806654036045,0.0018905971373897046,0.0016802572645246983
USA,0.0020626806654036045,0.0019080860850711663,0.0016802572645246983
USA,0.002259356202557683,0.0021944798063486814,0.002151948632672429
USA,0.0019851152319461107,0.0019252424244768918,0.0018653696170076728
USA,0.0006393117946572602,0.0005410038866102695,0.00044272327795624733
USA,0.0018474682001397014,0.0013174009330284137,0.0008301360649056733
USA,0.002172989072278142,0.002172561828047037,0.0021721345838159323
USA,0.0020615484099835157,0.0019421353354118764,0.0018173479475080967
USA,0.0022838138975203037,0.0021252009901218116,0.0019813203252851963
USA,0.001960955560207367,0.0016813765396364033,0.0013434113934636116
USA,0.0022963506635278463,0.0022211396717466414,0.002151948632672429
USA,0.0013251922791823745,0.001178346302670737,0.0010602397378534079
USA,0.0015283647226169705,0.0014267785008996725,0.0013251922791823745
USA,0.0016337259439751506,0.001412838464602828,0.0012150924885645509
USA,0.0010602397378534079,0.000999467825749889,0.0009386959136463702
