GID_0,Max,Mean,Min
USA,0.005225806031376123,0.004598773550242186,0.004149187821894884
USA,0.005225806031376123,0.005039972253143787,0.00479236152023077
USA,0.004375486634671688,0.004180351039394736,0.003964691422879696
USA,0.004128643777221441,0.0038634825614281,0.0036202557384967804
USA,0.004170963075011969,0.004075529519468546,0.003926981706172228
USA,0.004128643777221441,0.0038919604072968164,0.0036202557384967804
USA,0.004227269906550646,0.004054630873724818,0.00377804902382195
USA,0.005101749207824469,0.005061337258666754,0.005020925309509039
USA,0.0045992424711585045,0.0043252333998680115,0.004149187821894884
USA,0.004864284303039312,0.00457297672983259,0.004227269906550646
USA,0.004227269906550646,0.004227269906550646,0.004227269906550646
USA,0.004149187821894884,0.004005143011454493,0.00377804902382195
USA,0.003563949605450034,0.00355606188531965,0.003548174165189266
USA,0.0036084542516618967,0.003421033313497901,0.0031786251347512007
USA,0.00455132033675909,0.004448943305760622,0.004301457665860653
USA,0.0035753538832068443,0.003546316409483552,0.0034977879840880632
USA,0.003785837674513459,0.003632991574704647,0.003494887612760067
USA,0.003962267655879259,0.0038043350796215236,0.0036330909933894873
USA,0.003444938687607646,0.0033275671303272247,0.0031847048085182905
USA,0.00452978303655982,0.0044156203512102365,0.004301457665860653
USA,0.004114299081265926,0.004027196788229048,0.003925034310668707
USA,0.003911206033080816,0.003884105826728046,0.0038570056203752756
USA,0.004686106462031603,0.004602441214956343,0.004505464341491461
USA,0.004632700700312853,0.004554419778287411,0.004495927598327398
USA,0.00452978303655982,0.004512855317443609,0.004495927598327398
USA,0.004686106462031603,0.004618713399395347,0.00455132033675909
USA,0.003785837674513459,0.003630458377301693,0.003494887612760067
USA,0.0036477139219641685,0.003570317174308002,0.003494887612760067
USA,0.003640879178419709,0.003566448421527942,0.003424355061724782
USA,0.00385017110966146,0.0037430714583024383,0.003618626855313778
USA,0.0043267300352454185,0.004202881478704512,0.004082390572875738
USA,0.0035883476957678795,0.003568260930478573,0.003548174165189266
USA,0.003565221093595028,0.003223400143906474,0.002934404881671071
USA,0.003305622609332204,0.0030640383871893087,0.0028933968860656023
USA,0.00452978303655982,0.0044134745839983225,0.004301457665860653
USA,0.003785837674513459,0.003653992258477956,0.003494887612760067
USA,0.004288106225430965,0.004193523549474776,0.004107186105102301
USA,0.003925034310668707,0.003756730817258358,0.003618626855313778
USA,0.003288575680926442,0.0030413489245499172,0.002769697457551956
USA,0.003911206033080816,0.0037870496744289994,0.0036628933157771826
USA,0.004114299081265926,0.004098344827070832,0.004082390572875738
USA,0.004559267777949572,0.004522491595707834,0.004495927598327398
USA,0.003487854264676571,0.00330470222979784,0.0030195999424904585
USA,0.004031249787658453,0.003886688791681081,0.003696947358548641
USA,0.00449954392388463,0.004402576945722103,0.004288106225430965
USA,0.0043267300352454185,0.004191665910184383,0.004056085366755724
USA,0.003696947358548641,0.003610540530644357,0.003548174165189266
USA,0.003305622609332204,0.003079283982515335,0.0028933968860656023
USA,0.004082390572875738,0.003957370005082339,0.003840832971036434
USA,0.00449954392388463,0.004497735761106014,0.004495927598327398
USA,0.00455132033675909,0.004540551686659455,0.00452978303655982
USA,0.0036628933157771826,0.003625620505772531,0.0035883476957678795
USA,0.004356691148132086,0.004227378987707198,0.004056085366755724
USA,0.003487854264676571,0.003395917204519113,0.0032528925221413374
USA,0.004015315789729357,0.0038729003281332552,0.003662654897198081
USA,0.004264502786099911,0.004154452704824507,0.0040618074126541615
USA,0.003911206033080816,0.003813176357652992,0.0036628933157771826
USA,0.004535227082669735,0.004517385503277183,0.00449954392388463
USA,0.00449954392388463,0.004366575740277767,0.004264502786099911
USA,0.0036019773688167334,0.00344485929235816,0.0031808502972126007
USA,0.0036477139219641685,0.0035013701833252397,0.0031808502972126007
USA,0.004294543527066708,0.004239429021254182,0.004184314515441656
USA,0.004041661042720079,0.003975221576790015,0.003911206033080816
USA,0.0034845557529479265,0.0032069239920626083,0.0028933968860656023
USA,0.00420489814132452,0.004058668157085776,0.003972797654569149
USA,0.004056085366755724,0.003948459168896079,0.003840832971036434
USA,0.002973028691485524,0.002896774502005428,0.0027862675487995148
USA,0.004114299081265926,0.003992973768617958,0.00385017110966146
USA,0.0036628933157771826,0.0036331306910142303,0.0035883476957678795
USA,0.004539955873042345,0.004497219226323068,0.004414150025695562
USA,0.004082390572875738,0.004069237969815731,0.004056085366755724
USA,0.003548174165189266,0.0035229810746386647,0.0034977879840880632
USA,0.0043726651929318905,0.004283973481506109,0.004195281770080328
USA,0.004195281770080328,0.004026878974400461,0.003840832971036434
USA,0.004414150025695562,0.004289377713575959,0.004184314515441656
USA,0.0043726651929318905,0.004197040223516524,0.004015315789729357
USA,0.0036330909933894873,0.0035906325792893767,0.003548174165189266
USA,0.00347247626632452,0.003241557686123997,0.0030195999424904585
USA,0.003840832971036434,0.0037517439341172576,0.003662654897198081
USA,0.003548174165189266,0.003548174165189266,0.003548174165189266
USA,0.0035883476957678795,0.003532299364451319,0.003494887612760067
USA,0.0043726651929318905,0.004308212703714768,0.004195281770080328
USA,0.003640879178419709,0.003571340348571539,0.0034977879840880632
USA,0.0036330909933894873,0.0035970599274151027,0.003548174165189266
USA,0.004114299081265926,0.004048839832345645,0.003925034310668707
USA,0.004184314515441656,0.004085390828549862,0.003982731606811285
USA,0.004686106462031603,0.004599977633915842,0.00452978303655982
USA,0.0040618074126541615,0.004046528600156307,0.004031249787658453
USA,0.0036084542516618967,0.0033972683207442365,0.0031808502972126007
USA,0.004288106225430965,0.004201202653348446,0.004114299081265926
USA,0.004107186105102301,0.0040406277403235435,0.003962267655879259
USA,0.00455132033675909,0.004528392339125276,0.004505464341491461
USA,0.00449954392388463,0.004456846974790096,0.004414150025695562
USA,0.004414150025695562,0.004354346776381135,0.004294543527066708
USA,0.003972797654569149,0.0038023879751563072,0.003662654897198081
USA,0.002668369561433792,0.0025181967713352707,0.002407043008133769
USA,0.002566445618867874,0.0024990924866870046,0.002431739354506135
USA,0.0023239541333168745,0.0022903173230588436,0.0022517929319292307
USA,0.0024857011158019304,0.0023218424591634956,0.0022385406773537397
USA,0.0024154274724423885,0.0024154274724423885,0.0024154274724423885
USA,0.0025696244556456804,0.0025066721136681736,0.0024608660023659468
USA,0.0028980460483580828,0.0028319047996774316,0.0027657635509967804
USA,0.0027657635509967804,0.0027504650255044303,0.0027321067173033953
USA,0.002675343304872513,0.0025750038330443203,0.002504416974261403
USA,0.0026544220745563507,0.0026456800987944007,0.0026369381230324507
USA,0.0024767008144408464,0.002364723749148349,0.0022798071149736643
USA,0.002638924866914749,0.0025854991981759667,0.0025470938999205828
USA,0.002566445618867874,0.0024816415583093963,0.0024240899365395308
USA,0.0022891650442034006,0.0022420078166760504,0.002210010075941682
USA,0.0022963571827858686,0.002265647596990069,0.0022385406773537397
USA,0.003257621079683304,0.0031873613729008605,0.0030964103061705828
USA,0.002858627587556839,0.002799986570607871,0.0027321067173033953
USA,0.0024103212635964155,0.0023657237955679498,0.0022798071149736643
USA,0.0028091557323932648,0.002734679728746414,0.0026544220745563507
USA,0.002963770180940628,0.0028864629566669464,0.0028091557323932648
USA,0.0024608660023659468,0.0023775784648023546,0.0022891650442034006
USA,0.002928921254351735,0.002913483651354909,0.0028980460483580828
USA,0.0030495214741677046,0.003016321687027812,0.0029831218998879194
USA,0.002963770180940628,0.0029463457176461816,0.002928921254351735
USA,0.0028399117290973663,0.002783873409498483,0.0026949134189635515
USA,0.002498297719284892,0.002427060215268284,0.0023411798756569624
USA,0.0026544220745563507,0.0025585778639651835,0.002431739354506135
USA,0.003125735791400075,0.0030876286327838898,0.0030495214741677046
USA,0.0023239541333168745,0.0023086954024620354,0.0022963571827858686
USA,0.002566445618867874,0.002469166007358581,0.0024240899365395308
USA,0.0028202820103615522,0.0025326895411126316,0.0023093908093869686
USA,0.002858627587556839,0.0028571573784574866,0.0028556871693581343
USA,0.0025176294147968292,0.0024765668786130846,0.0024240899365395308
USA,0.002638924866914749,0.0025853998376987875,0.0025221791584044695
USA,0.0020482430700212717,0.0019995758775621653,0.00195412733592093
USA,0.00307391956448555,0.002733077019608269,0.002358047990128398
USA,0.0025863535702228546,0.0025465177604928613,0.002497900277376175
USA,0.0032474882900714874,0.0030892720179898398,0.0027240600902587175
USA,0.002730815438553691,0.0024634819322576127,0.0022385406773537397
USA,0.0027802276890724897,0.002709337859414518,0.0026369381230324507
USA,0.0026906218845397234,0.002616632671561092,0.002532192738726735
USA,0.0027321067173033953,0.0026620017597451806,0.0025863535702228546
USA,0.0022963571827858686,0.0022473225253634155,0.0021790950559079647
USA,0.002302814507856965,0.0020908975566271693,0.00195412733592093
USA,0.0028980460483580828,0.002878336817957461,0.002858627587556839
USA,0.0026369381230324507,0.0026351697742938995,0.0026334014255553484
USA,0.0026369381230324507,0.0025759326526895165,0.0025112119037657976
USA,0.002510159043595195,0.0024475742247886956,0.0024103212635964155
USA,0.0024154274724423885,0.002375825133640319,0.0022798071149736643
USA,0.0029831218998879194,0.0029734460404142737,0.002963770180940628
USA,0.0028567996341735125,0.0027838038513436913,0.0026906218845397234
USA,0.0027657635509967804,0.0027596441796049476,0.0027535248082131147
USA,0.0028567996341735125,0.0028562434017658234,0.0028556871693581343
USA,0.0022517929319292307,0.002188259328249842,0.0021121392492204905
USA,0.0029831218998879194,0.0028989898855797946,0.0028091557323932648
USA,0.002407897263765335,0.0023114040959626436,0.0022170632146298885
USA,0.002262044930830598,0.0021502960783739886,0.002000936772674322
USA,0.0025176294147968292,0.002468868903815746,0.0024240899365395308
USA,0.0028567996341735125,0.0027486669132485986,0.0026573624927550554
USA,0.002262044930830598,0.002123556798323989,0.002000936772674322
USA,0.0025696244556456804,0.0024991718237288296,0.0024191029369831085
USA,0.0026949134189635515,0.002586880116723478,0.002431739354506135
USA,0.0021790950559079647,0.0021456171525642276,0.0021121392492204905
USA,0.0027535248082131147,0.002689489454496652,0.0026334014255553484
USA,0.0027535248082131147,0.0026752837002277374,0.0026334014255553484
USA,0.0028091557323932648,0.0027479351653407016,0.0026544220745563507
USA,0.0028567996341735125,0.0028233416378498077,0.002789883641526103
USA,0.0025025096256285906,0.0021994136041030288,0.0019716511014848948
USA,0.003213434247300029,0.002899536254027715,0.0026026256382465363
USA,0.0026544220745563507,0.0026456800987944007,0.0026369381230324507
USA,0.0025112119037657976,0.002453191962558776,0.0024154274724423885
USA,0.0027657635509967804,0.0026974069769494236,0.0026334014255553484
USA,0.0025470938999205828,0.002468793342510859,0.002397744683548808
USA,0.002963770180940628,0.0028705187141895294,0.0027802276890724897
USA,0.0025696244556456804,0.0025095960590988398,0.0024608660023659468
USA,0.0025696244556456804,0.0025583591777831316,0.0025470938999205828
USA,0.0024191029369831085,0.0023464549449272454,0.0022798071149736643
USA,0.002498297719284892,0.0024530974915251136,0.002407897263765335
USA,0.0029541936237365007,0.0028677536950757108,0.0028091557323932648
USA,0.0023239541333168745,0.0022995014442130923,0.0022798071149736643
USA,0.002928921254351735,0.002843239635694772,0.0027657635509967804
USA,0.0026949134189635515,0.002630679518915713,0.002566445618867874
USA,0.0028980460483580828,0.0028189904987812042,0.0027535248082131147
USA,0.002407897263765335,0.002312480239197612,0.0022170632146298885
USA,0.0030495214741677046,0.0029566871817223728,0.0028399117290973663
USA,0.0026369381230324507,0.002526629793768128,0.002431739354506135
USA,0.002638924866914749,0.002585823725288113,0.002532192738726735
USA,0.009661265648901463,0.009395011933520436,0.009170044213533401
USA,0.007211912423372269,0.007021654397249222,0.006831396371126175
USA,0.00965045765042305,0.009417165070772171,0.009115763939917088
USA,0.008381196297705173,0.008106319699436426,0.007831164635717869
USA,0.007211912423372269,0.007211912423372269,0.007211912423372269
USA,0.008326836861670017,0.008229403290897608,0.008131969720125198
USA,0.0077814944088459015,0.00755966582801193,0.00731721380725503
USA,0.008290518075227737,0.008040694985538721,0.0077814944088459015
USA,0.007554837968200445,0.007298637181520462,0.007027535233646631
USA,0.008044310845434666,0.00781010448311766,0.007554837968200445
USA,0.00938779953867197,0.009183077762524286,0.008991389535367489
USA,0.008955705910921097,0.008698869729414582,0.008379130624234676
USA,0.007554837968200445,0.007424899842590094,0.007294961716979742
USA,0.008326836861670017,0.008011234365403653,0.007699239999055862
USA,0.009170044213533401,0.008979548001661897,0.008824258111417294
USA,0.009129274636507034,0.009004224091768265,0.008879173547029495
USA,0.007699239999055862,0.007557460339739919,0.007415680680423975
USA,0.009805906563997269,0.009430741580824057,0.009129274636507034
USA,0.00936093833297491,0.009265491273254156,0.009170044213533401
USA,0.010209866799414158,0.00973948696628213,0.009357043541967869
USA,0.010209866799414158,0.00973948696628213,0.009357043541967869
USA,0.00804645661264658,0.00791397551074624,0.0077814944088459015
USA,0.010097969323396683,0.00982682779431343,0.009544838219881058
USA,0.010097969323396683,0.009951937943696976,0.009805906563997269
USA,0.008991389535367489,0.008782746580739817,0.008532592095434666
USA,0.008532592095434666,0.00831215432845056,0.008044310845434666
USA,0.00875797774642706,0.008529492886736989,0.008290518075227737
USA,0.008991389535367489,0.00876208363721768,0.008536883629858494
USA,0.007027535233646631,0.007027535233646631,0.007027535233646631
