GID_0,Max,Mean,Min
USA,0.007034849375486374,0.006642346115161975,0.006310454104095697
USA,0.00758511945605278,0.007242790074087679,0.00693797180429101
USA,0.006356230471283197,0.006139428587630391,0.005922626703977585
USA,0.009876084513962269,0.008585387840867043,0.007486652582883835
USA,0.007128309458494186,0.0069484358342985315,0.006833067629486322
USA,0.0072792284190654755,0.007057626266032457,0.006708851549774408
USA,0.006708851549774408,0.006522355290750663,0.006310454104095697
USA,0.006531627383083105,0.006240418762899935,0.005922626703977585
USA,0.006903639528900385,0.006606649607419968,0.006357343401759863
USA,0.007966349832713604,0.007424154877662658,0.00693797180429101
USA,0.007486652582883835,0.007224034518003464,0.006961416453123093
USA,0.006769966334104538,0.006632478286822637,0.006458512041717768
USA,0.00758202001452446,0.007298699347302318,0.007015378680080175
USA,0.00758202001452446,0.007261366932652891,0.006961416453123093
USA,0.0073074414394795895,0.00712125631980598,0.006883930414915085
USA,0.007732303347438574,0.007437518564984202,0.007128309458494186
USA,0.008519482798874378,0.007919501629658043,0.00758202001452446
USA,0.006961416453123093,0.006752979010343552,0.006443571299314499
USA,0.006961416453123093,0.006696294993162155,0.006458512041717768
USA,0.00677775451913476,0.006615133257582784,0.006531627383083105
USA,0.008519482798874378,0.008025995533292493,0.007486652582883835
USA,0.005922626703977585,0.005690049147233367,0.005441576708108187
USA,0.00798367615789175,0.007644187659025192,0.0073074414394795895
USA,0.0072792284190654755,0.00711320957634598,0.006903639528900385
USA,0.006668956484645605,0.0064525119960308075,0.006239008158445358
USA,0.006310454104095697,0.005989542851845424,0.005632312502712011
USA,0.007128309458494186,0.006949396221898496,0.006769966334104538
USA,0.006151190493255854,0.005894215079024434,0.0056372396647930145
USA,0.006883930414915085,0.006772827357053757,0.006604345049709082
USA,0.006826233118772507,0.006559959263540804,0.006348521914333105
USA,0.001477471087127924,0.0013467149498562019,0.0011978655820712447
USA,0.000992010929621756,0.0008554631370186273,0.0007423221250064671
USA,0.001966288546100259,0.001409261394292116,0.001184981083497405
USA,0.0011978655820712447,0.001076282023859676,0.0009459663997404277
USA,0.0024074623361229897,0.0016841451055370272,0.0010737786069512367
USA,0.0013648081803694367,0.001212778640910983,0.0011286049848422408
USA,0.0024041642900556326,0.001951776541924725,0.0013648081803694367
USA,0.0022861072793602943,0.0018299603543709964,0.0013648081803694367
USA,0.0012197006726637483,0.0011480344304194052,0.001053860760293901
USA,0.0012944251066073775,0.0010455101204570384,0.0008402725216001272
USA,0.001095822430215776,0.0009293615657952614,0.000815447187051177
USA,0.001966288546100259,0.001501608348917216,0.0011978655820712447
USA,0.001241724588908255,0.0010006797480552148,0.0007980873342603445
USA,0.0017026374116539955,0.001359443791443482,0.0011286049848422408
USA,0.0021617719903588295,0.0013845189408000027,0.000992010929621756
USA,0.0019138762727379799,0.0015162487979978323,0.0012197006726637483
USA,0.0027751829475164413,0.002663523734857639,0.002546778181567788
USA,0.0029621031135320663,0.0028189726872369647,0.002675842260941863
USA,0.002675842260941863,0.0025638251875837645,0.0024279265198856592
USA,0.003260126570239663,0.0031111148418858647,0.0029621031135320663
USA,0.0029509372543543577,0.0028194694314152002,0.0026880016084760427
USA,0.002675842260941863,0.0025384931941516697,0.0024279265198856592
USA,0.0026880016084760427,0.0025530963903293014,0.00241819117218256
USA,0.003260126570239663,0.003016273956745863,0.0027825739234685898
USA,0.0034947304520756006,0.003166974347550422,0.0029509372543543577
USA,0.002587706781923771,0.00253396324114874,0.0024624972138553858
USA,0.0030837366357445717,0.0028800773434340954,0.0026686100754886866
USA,0.0026880016084760427,0.0025524903903715312,0.00241819117218256
USA,0.002675842260941863,0.002631774521432817,0.002587706781923771
USA,0.0026880016084760427,0.002681921934708953,0.002675842260941863
USA,0.0027825739234685898,0.0026501591006914773,0.0025801965966820717
USA,0.0029621031135320663,0.0027520565199665725,0.002587706781923771
USA,0.0029621031135320663,0.0028192210593260825,0.002675842260941863
USA,0.003260126570239663,0.0030941739678382874,0.0029621031135320663
USA,0.003744433866813779,0.0035468944115564227,0.0033916542306542397
USA,0.0029621031135320663,0.002956520183943212,0.0029509372543543577
USA,0.0025801965966820717,0.0025237310910597444,0.0024624972138553858
USA,0.0034947304520756006,0.003279107312361399,0.0029509372543543577
USA,0.003744433866813779,0.0035436061831812062,0.0033916542306542397
USA,0.0027708515990525484,0.0024774778285063803,0.0022630998864769936
USA,0.0016449997201561928,0.0015583793283440173,0.0014780472265556455
USA,0.0028378076385706663,0.002151110675185919,0.0016865242505446076
USA,0.0028932795394212008,0.00266472902148962,0.0022630998864769936
USA,0.002157718874514103,0.0018021672731265426,0.0014590532518923283
USA,0.0016987830167636275,0.0015679161006119102,0.0014498344389721751
USA,0.0018647421384230256,0.0017361749584476154,0.0016449997201561928
USA,0.0016987830167636275,0.001607276654491822,0.0014780472265556455
USA,0.0019118100171908736,0.00163746178150177,0.0014498344389721751
USA,0.0029420361388474703,0.0029176578391343355,0.0028932795394212008
USA,0.002056311583146453,0.001884881950293978,0.0016865242505446076
USA,0.0025416521821171045,0.0022627174330409616,0.0019118100171908736
USA,0.0019118100171908736,0.0019118100171908736,0.0019118100171908736
USA,0.0016987830167636275,0.0015735487395431846,0.0014498344389721751
USA,0.0022847566287964582,0.002230387181043625,0.0021760177332907915
USA,0.0024708816781640053,0.002320256782695651,0.0022138862404972315
USA,0.0029696132987737656,0.002869668183848262,0.0027948524802923203
USA,0.0022847566287964582,0.002208507328759879,0.0021538648288697004
USA,0.0026800541672855616,0.0024657705216668546,0.0023426918778568506
USA,0.002463768934831023,0.00240193895297125,0.002338757971301675
USA,0.0020420860964804888,0.0019059836631640792,0.0018178531900048256
USA,0.0028292641509324312,0.0028120583156123757,0.0027948524802923203
USA,0.0026403574738651514,0.0025090286508202553,0.0024279265198856592
USA,0.002763381227850914,0.0027407315792515874,0.0027180819306522608
USA,0.0029481954406946898,0.002883057401049882,0.002829423174262047
USA,0.002797196852043271,0.0027338372892700136,0.0026620535645633936
USA,0.0027948524802923203,0.002728453022427857,0.0026620535645633936
USA,0.0029481954406946898,0.002931823953986168,0.002915452467277646
USA,0.002762308344244957,0.0026325591024942696,0.0023426918778568506
USA,0.0024603118654340506,0.0023254812695086002,0.0022193901240825653
USA,0.002622595289722085,0.002284520228082935,0.001962573267519474
USA,0.0025847265496850014,0.002468611754011363,0.0023559441324323416
USA,0.002703618025407195,0.0026834516902454197,0.0026403574738651514
USA,0.002381117083132267,0.0023329368559643626,0.0022847566287964582
USA,0.0027292873710393906,0.0024511008057743313,0.002247006632387638
USA,0.002046397188678384,0.001979719575804969,0.0018506754422560334
USA,0.0028292641509324312,0.0027438310207799077,0.0026620535645633936
USA,0.0027451820205897093,0.002557059982791543,0.0023426918778568506
USA,0.0027006773743778467,0.002627741196192801,0.0025040616746991873
USA,0.0024663119111210108,0.0024158318410627544,0.0023559441324323416
USA,0.001756241894327104,0.0016840077005326748,0.0015844217268750072
USA,0.0027180819306522608,0.0025886504445225,0.0024592189583927393
USA,0.002703618025407195,0.0026719877496361732,0.0026403574738651514
USA,0.002730598673224449,0.00268916372442618,0.0026620535645633936
USA,0.0021846601739525795,0.0018799943888249497,0.0016587484860792756
USA,0.0024279265198856592,0.0023287245421670377,0.002230078913271427
USA,0.002730598673224449,0.002695620874874294,0.0026620535645633936
USA,0.0028389599174261093,0.0027652489952743053,0.0026891538873314857
USA,0.002377302385866642,0.0022942086798138916,0.0021760177332907915
USA,0.002046397188678384,0.001883291150443256,0.0016587484860792756
USA,0.0028389599174261093,0.002648404100909829,0.0024663119111210108
USA,0.002730598673224449,0.0026963261188939214,0.0026620535645633936
USA,0.002915452467277646,0.002855152473784983,0.0027948524802923203
USA,0.0024592189583927393,0.002420168020762503,0.002381117083132267
USA,0.0029748983215540648,0.0029031839221715927,0.0028292641509324312
USA,0.00247159693390131,0.0022874915351470313,0.0020514242351055145
USA,0.0027990248054265976,0.002638062695041299,0.0024674644228070974
USA,0.0026658682618290186,0.0025427350774407387,0.002390812849625945
USA,0.002827118383720517,0.0026711183600127697,0.0024592189583927393
USA,0.002730598673224449,0.0027066775364801288,0.0026827563997358084
USA,0.002799461828544736,0.0027241515344940126,0.0026658682618290186
USA,0.002622595289722085,0.0024225920788012445,0.00230547902174294
USA,0.002762308344244957,0.0024771231692284346,0.0022795312106609344
USA,0.0026277611032128334,0.0026189793134108186,0.0026101975236088037
USA,0.0027180819306522608,0.0027069822729875645,0.002701035002246499
USA,0.0023229429498314857,0.002136294322554022,0.0019454468274489045
USA,0.0027990248054265976,0.0027379401144571602,0.002701035002246499
USA,0.0028389599174261093,0.0027118432335555553,0.0025847265496850014
USA,0.0023373274598270655,0.0021980314631946385,0.002046397188678384
USA,0.002703618025407195,0.002568514086306095,0.002463768934831023
USA,0.0024674644228070974,0.0024159361491911113,0.0023559441324323416
USA,0.002799461828544736,0.002739469928201288,0.0026827563997358084
USA,0.0028389599174261093,0.002771288971416652,0.002703618025407195
USA,0.0022847566287964582,0.0022520733764395118,0.0022193901240825653
USA,0.0029748983215540648,0.0029267973732203245,0.0028786964248865843
USA,0.0029748983215540648,0.0027994023985229433,0.0025847265496850014
USA,0.002799461828544736,0.002675822179298848,0.0026101975236088037
USA,0.0029748983215540648,0.0028506225789897144,0.002749870764091611
USA,0.002377302385866642,0.00233102950733155,0.0022847566287964582
USA,0.0021846601739525795,0.001836772687966004,0.0016587484860792756
USA,0.0025847265496850014,0.0025260954862460494,0.0024674644228070974
USA,0.0022847566287964582,0.0022847566287964582,0.0022847566287964582
USA,0.002381117083132267,0.0023069889284670353,0.0022193901240825653
USA,0.0029748983215540648,0.0029410693484048047,0.0028786964248865843
USA,0.0022795312106609344,0.0022175953878710666,0.0021538648288697004
USA,0.002381117083132267,0.002349780057556927,0.0022847566287964582
USA,0.0026403574738651514,0.0025360626944651208,0.002463768934831023
USA,0.0026101975236088037,0.0024647523532621562,0.002314518904313445
USA,0.0029481954406946898,0.0028639243100769818,0.0027948524802923203
USA,0.002390812849625945,0.0023544738069176674,0.0023181347642093897
USA,0.002762308344244957,0.0024869119903693595,0.00230547902174294
USA,0.0027006773743778467,0.002670517424121499,0.0026403574738651514
USA,0.0025040616746991873,0.0024102339521050453,0.0023181347642093897
USA,0.002915452467277646,0.002877305494621396,0.002839158521965146
USA,0.002799461828544736,0.0027650302508845925,0.002730598673224449
USA,0.002799461828544736,0.0027136114658787847,0.0026277611032128334
USA,0.0027180819306522608,0.002586450078524649,0.0024592189583927393
USA,0.001621098374016583,0.0015511048905965355,0.0014995645033195615
USA,0.0018387347226962447,0.0018337676301598549,0.001828800537623465
USA,0.0019961902871727943,0.0018640418420545757,0.0017424732213839889
USA,0.0017713814741000533,0.0017108969456915344,0.0016299993731081486
USA,0.0017772624269127846,0.0017772624269127846,0.0017772624269127846
USA,0.002589951967820525,0.0024207790847867727,0.0022484175860881805
USA,0.002330910414457321,0.0022749813506379724,0.0022190522868186235
USA,0.0024387750308960676,0.00233458603421847,0.0022190522868186235
USA,0.001618575188331306,0.0015870989300310612,0.0015380094991996884
USA,0.002066126326099038,0.002012939192354679,0.00195975205861032
USA,0.0017022797837853432,0.0016108099759245913,0.001538466545753181
USA,0.0024895777460187674,0.0023541609989479184,0.0021839847322553396
USA,0.001828800537623465,0.0017598247310767572,0.0017199823632836342
USA,0.0022085418459028006,0.002054433978628367,0.001934201456606388
USA,0.0017713814741000533,0.001759765165237089,0.0017424732213839889
USA,0.0023809184785932302,0.0020813228329643607,0.0017313271528109908
USA,0.002610257128253579,0.00245959177846089,0.0023459307849407196
USA,0.0017022797837853432,0.0016206149011850357,0.001538466545753181
USA,0.0020984916482120752,0.0020011076994705945,0.0019177704816684127
USA,0.002158513991162181,0.0020934653002768755,0.00202841660939157
USA,0.0022484175860881805,0.002057806617813185,0.0018720735097303987
USA,0.002330910414457321,0.00229104480240494,0.002251179190352559
USA,0.0019667455926537514,0.0019271879573352635,0.0018876303220167756
USA,0.002251179190352559,0.00220484659075737,0.002158513991162181
USA,0.00202841660939157,0.0019252707134000957,0.0018557418370619416
USA,0.0024335691705346107,0.002281388617120683,0.0021072535309940577
USA,0.002066126326099038,0.0019414285197854042,0.0018387347226962447
USA,0.0019750504288822412,0.0019313403754495084,0.0018876303220167756
USA,0.0017833024030551314,0.0016953607846517116,0.0016256681410595775
USA,0.0018387347226962447,0.001779552228981629,0.0017199823632836342
USA,0.0016657620435580611,0.0015615906158927828,0.0014995645033195615
USA,0.002610257128253579,0.0025268306490033865,0.002443404169753194
USA,0.001730691292323172,0.0016541192890144885,0.0015680105425417423
USA,0.0023319039028137922,0.0021823953138664365,0.0020091840997338295
USA,0.001790137030184269,0.0017123629804700613,0.0016615898348391056
USA,0.0016783386236056685,0.001588443332972626,0.0015132934786379337
USA,0.0026396026369184256,0.002532577491365373,0.0024111776147037745
USA,0.0022091774735599756,0.001794510886871389,0.0015996407018974423
USA,0.0017713814741000533,0.0016933424825159211,0.0016319266287609935
USA,0.0022190522868186235,0.0020858555799350142,0.00195975205861032
USA,0.002758692717179656,0.002620161569211632,0.0024895777460187674
USA,0.002592773176729679,0.0024632574641145766,0.0023319039028137922
USA,0.001934201456606388,0.0018345325661357492,0.0017424732213839889
USA,0.0019411752000451088,0.0017937257216544822,0.001722883083857596
USA,0.002443404169753194,0.0023871572921052575,0.002330910414457321
USA,0.0022045085206627846,0.0021353174233809114,0.002066126326099038
USA,0.0022045085206627846,0.0020452299795579165,0.0019011009717360139
USA,0.0017772624269127846,0.0016742656589485705,0.0015680105425417423
USA,0.00185439083725214,0.0017387578554917127,0.001621098374016583
