GID_0,Max,Mean,Min
USA,0.013330627232789993,0.013151415856555104,0.012941687367856503
USA,0.011140435002744198,0.010687094492216906,0.010218468494713306
USA,0.013644703663885593,0.013447333127260208,0.013242412358522415
USA,0.01037789136171341,0.01009592181071639,0.009813952259719372
USA,0.013426153920590878,0.013094950467348099,0.012681015767157078
USA,0.011493372730910778,0.011129367630928755,0.010717877186834812
USA,0.003705509239807725,0.003477276535704732,0.0033131518866866827
USA,0.002372113987803459,0.001965777765560363,0.0016263009747490287
USA,0.003988790325820446,0.0035214342642575502,0.003140337998047471
USA,0.0033131518866866827,0.0026915104244835675,0.0022770047653466463
USA,0.004134225659072399,0.003434351948089898,0.0026923895347863436
USA,0.003413168480619788,0.0031026045326143503,0.0028133075684309006
USA,0.004133549984544516,0.00383359306336691,0.003413168480619788
USA,0.004123496823012829,0.003784117929171771,0.003413168480619788
USA,0.0034593818709254265,0.003015360562130809,0.002531894249841571
USA,0.0032136915251612663,0.002542028878815472,0.002095906063914299
USA,0.0026078701484948397,0.002220261245383881,0.0018757065990939736
USA,0.003988790325820446,0.0036051549832336605,0.0033131518866866827
USA,0.003027884056791663,0.0024563866512229047,0.0020041547250002623
USA,0.0036110160872340202,0.003249394823797047,0.002945510670542717
USA,0.003783869557082653,0.002960471303335258,0.002342013642191887
USA,0.004103112034499645,0.0037095922161825,0.0034593818709254265
USA,0.005020785145461559,0.004928781961401303,0.004828301724046469
USA,0.005423950497061014,0.005307920277118683,0.0051918900571763515
USA,0.0051918900571763515,0.00507008470594883,0.004942742642015219
USA,0.005866813939064741,0.005645382218062878,0.005423950497061014
USA,0.005398201290518045,0.00526341563090682,0.005128629971295595
USA,0.0051918900571763515,0.005021977121941745,0.004877654369920492
USA,0.005128629971295595,0.004988717846572399,0.004848805721849203
USA,0.005866813939064741,0.005613603047095239,0.005333550274372101
USA,0.005866813939064741,0.005619076546281576,0.005398201290518045
USA,0.005075621418654919,0.00491021852940321,0.004756935406476259
USA,0.005242792423814535,0.00505895190872252,0.004937259014695883
USA,0.0051918900571763515,0.005028017098084092,0.004848805721849203
USA,0.0051918900571763515,0.005133755737915635,0.005075621418654919
USA,0.0051918900571763515,0.005160260014235973,0.005128629971295595
USA,0.005333550274372101,0.005113278205196063,0.004930662922561169
USA,0.005423950497061014,0.005256253061816096,0.005075621418654919
USA,0.005423950497061014,0.005285667954012752,0.005128629971295595
USA,0.005866813939064741,0.0057069539713362856,0.005423950497061014
USA,0.006380883976817131,0.0060980296693742275,0.005787340458482504
USA,0.005423950497061014,0.00541107589378953,0.005398201290518045
USA,0.004930662922561169,0.004848388605751097,0.004756935406476259
USA,0.005917953792959452,0.005701165180653334,0.005398201290518045
USA,0.006380883976817131,0.006028726076086362,0.005787340458482504
USA,0.004808433819562197,0.004612096003256738,0.0044245002791285515
USA,0.0037530737463384867,0.0036128538195043802,0.003470070892944932
USA,0.004989433102309704,0.00437560067512095,0.003861276200041175
USA,0.005002625752240419,0.004853256357212861,0.004567710217088461
USA,0.004307993222028017,0.003907151869498193,0.0035291987005621195
USA,0.0038475273177027702,0.003642248862888664,0.003470070892944932
USA,0.004227089695632458,0.003942563586557905,0.0037530737463384867
USA,0.0038475273177027702,0.003690223985662063,0.003470070892944932
USA,0.004038699436932802,0.0037360427901148795,0.003498323494568467
USA,0.005002625752240419,0.004993645241484046,0.004984664730727673
USA,0.004420884419232607,0.004106953352068861,0.003861276200041175
USA,0.004647739697247744,0.0044196624075993896,0.004038699436932802
USA,0.004038699436932802,0.004038699436932802,0.004038699436932802
USA,0.003861276200041175,0.003684081428218633,0.003498323494568467
USA,0.002421347424387932,0.002405919716693461,0.00239049200899899
USA,0.0022309105843305588,0.002017561695538461,0.0017344834050163627
USA,0.0028046052902936935,0.00273389033973217,0.0026682696770876646
USA,0.002421347424387932,0.0023283144691959023,0.0022248905152082443
USA,0.0026137710083276033,0.002396864758338779,0.0023034692276269197
USA,0.002617546124383807,0.0024867039173841476,0.002347159432247281
USA,0.001671958132646978,0.0015259366773534566,0.0013531924923881888
USA,0.00270184688270092,0.0026850582798942924,0.0026682696770876646
USA,0.0026627860497683287,0.0025802782620303333,0.0024578452575951815
USA,0.0026139498222619295,0.002602704451419413,0.0025914590805768967
USA,0.002789108082652092,0.0025968682020902634,0.002352861687541008
USA,0.002829957054927945,0.0027532409294508398,0.0026890516746789217
USA,0.002792108105495572,0.002746977494098246,0.00270184688270092
USA,0.0027056217659264803,0.0026227515190839767,0.002539881272241473
USA,0.0026826541870832443,0.0025510222767479718,0.002321529434993863
USA,0.00241723470389843,0.002306076989043504,0.0022248905152082443
USA,0.002402333542704582,0.0021863748552277684,0.00181717483792454
USA,0.0023688555229455233,0.002323352440726012,0.002268978161737323
USA,0.0027679286431521177,0.002642738923896104,0.0025099993217736483
USA,0.00239049200899899,0.0023695906857028604,0.0023486893624067307
USA,0.0024305861443281174,0.002012471482157707,0.0016863426426425576
USA,0.0015309732407331467,0.0013360891801615555,0.0011305292136967182
USA,0.002792108105495572,0.002718079194892198,0.0026682696770876646
USA,0.0026826541870832443,0.002508797333575785,0.002321529434993863
USA,0.002815810963511467,0.0027073653182014823,0.002582935616374016
USA,0.0024578452575951815,0.0023778757313266397,0.002337642712518573
USA,0.0014319302281364799,0.001118863282802825,0.0007906237151473761
USA,0.0025914590805768967,0.002447464154101908,0.0023034692276269197
USA,0.002582935616374016,0.002546467469073832,0.0025099993217736483
USA,0.002946285530924797,0.0028585275867953897,0.002792108105495572
USA,0.0019485236844047904,0.0015422699701351423,0.0011253138072788715
USA,0.0029060521628707647,0.0026854705065488815,0.002524264855310321
USA,0.0028657596558332443,0.002783972129691392,0.0027100921142846346
USA,0.0027100921142846346,0.0025939028710126877,0.0024872503709048033
USA,0.002524264855310321,0.002420815930236131,0.002347159432247281
USA,0.0015309732407331467,0.0012973547680303454,0.0011253138072788715
USA,0.0025099993217736483,0.002421009645331651,0.002317933365702629
USA,0.0028657596558332443,0.002828933880664408,0.002792108105495572
USA,0.0027056217659264803,0.0027037343243137,0.00270184688270092
USA,0.0023486893624067307,0.002326079295016825,0.0023034692276269197
USA,0.0028046052902936935,0.0026667049969546497,0.0024872503709048033
USA,0.0020531497430056334,0.0018443611916154623,0.0014662424800917506
USA,0.0024858396500349045,0.002382564707659185,0.002268978161737323
USA,0.002903349930420518,0.0027841111295856535,0.0026627860497683287
USA,0.002724814461544156,0.002558378444518894,0.0023034692276269197
USA,0.002946285530924797,0.0029060225933790207,0.0028657596558332443
USA,0.0029918828513473272,0.002860345528461039,0.0027679286431521177
USA,0.002402333542704582,0.0022284468868747354,0.002154795452952385
USA,0.0025861344765871763,0.0023292582482099533,0.0021561861503869295
USA,0.003136364510282874,0.003019857220351696,0.002903349930420518
USA,0.0026126783341169357,0.0025538816892852387,0.0024575076531618834
USA,0.0019431989639997482,0.0016522869118489325,0.001346765086054802
USA,0.002696482464671135,0.0025631270254962146,0.0024575076531618834
USA,0.0024872503709048033,0.002402591868303716,0.002317933365702629
USA,0.0017587225884199142,0.0015243918460328132,0.001305737067013979
USA,0.002582935616374016,0.002479908929672092,0.0023688555229455233
USA,0.0023486893624067307,0.0023146948660723865,0.002268978161737323
USA,0.003097423119470477,0.0029753377893939614,0.0028657596558332443
USA,0.0025099993217736483,0.0024986248463392258,0.0024872503709048033
USA,0.00239049200899899,0.002307691262103617,0.0022248905152082443
USA,0.002829440636560321,0.002768067643046379,0.0027066946495324373
USA,0.0027066946495324373,0.0024994295090436935,0.002317933365702629
USA,0.003136364510282874,0.0029618520638905466,0.002815810963511467
USA,0.002829440636560321,0.0026796143501996994,0.0024858396500349045
USA,0.00239049200899899,0.0023688257206231356,0.002347159432247281
USA,0.0019485236844047904,0.0014564500015694648,0.0011253138072788715
USA,0.002317933365702629,0.002293455763719976,0.002268978161737323
USA,0.00239049200899899,0.00239049200899899,0.00239049200899899
USA,0.00239049200899899,0.002321400330401957,0.0022248905152082443
USA,0.002829440636560321,0.002780246858795484,0.0027066946495324373
USA,0.002276527928188443,0.002254023915156722,0.0022248905152082443
USA,0.00239049200899899,0.0023559958790428936,0.002337642712518573
USA,0.0026627860497683287,0.002567855641245842,0.0024578452575951815
USA,0.0030575671698898077,0.002907393267378211,0.0027544975746423006
USA,0.0027056217659264803,0.002659100398886949,0.002539881272241473
USA,0.0027544975746423006,0.002724258229136467,0.0026940188836306334
USA,0.0025861344765871763,0.0022307748052602014,0.0019808292854577303
USA,0.0027679286431521177,0.0026754321297630668,0.002582935616374016
USA,0.0027544975746423006,0.0026822121581062675,0.002617546124383807
USA,0.002789108082652092,0.002747364924289286,0.0027056217659264803
USA,0.0029918828513473272,0.0029288212535902858,0.0028657596558332443
USA,0.003136364510282874,0.0030641236808151007,0.0029918828513473272
USA,0.0025914590805768967,0.0024053535307757556,0.002268978161737323
USA,0.00045571025111712515,0.00041634771494298347,0.0003791406052187085
USA,0.0005219210288487375,0.0005002920224796981,0.00047866301611065865
USA,0.0003500361926853657,0.0003388845289009623,0.00032615955569781363
USA,0.00035643126466311514,0.0003440576297829726,0.0003327856247778982
USA,0.0004280710418242961,0.0004280710418242961,0.0004280710418242961
USA,0.0004523276584222913,0.0004190198451397009,0.00038610943011008203
USA,0.0006367344758473337,0.0006080000312067568,0.00057926558656618
USA,0.00057926558656618,0.000551845858960102,0.0005253731505945325
USA,0.0005080480477772653,0.0004742969467770308,0.00044040181091986597
USA,0.0005328733241185546,0.0005206506757531315,0.0005084280273877084
USA,0.00040710510802455246,0.00038140393735375255,0.00035643126466311514
USA,0.0004870896227657795,0.00045959882845636457,0.00043137164902873337
USA,0.0005219210288487375,0.00048053473195371527,0.0004463150689844042
USA,0.00033717896440066397,0.00032572059717494994,0.0003039593284483999
USA,0.0003437578270677477,0.0003370647318661213,0.0003327856247778982
USA,0.0017282447079196572,0.0010774335491337947,0.0005810686852782965
USA,0.0006040263688191772,0.0005629526131087914,0.0005253731505945325
USA,0.00040710510802455246,0.0003950136500255515,0.00038784786011092365
USA,0.0006450294749811292,0.0005877084186067805,0.0005328733241185546
USA,0.0007186311413533986,0.0006818303081672639,0.0006450294749811292
USA,0.0003966792719438672,0.0003760082909138873,0.00035359509638510644
USA,0.0006689259316772223,0.000652830203762278,0.0006367344758473337
USA,0.0008071193005889654,0.0007846930529922247,0.000762266805395484
USA,0.0007186311413533986,0.0006937785365153104,0.0006689259316772223
USA,0.0006801762501709163,0.00062296207761392,0.000566112925298512
USA,0.000406270642997697,0.00037857315328437835,0.00035359509638510644
USA,0.0005328733241185546,0.0004947773340973072,0.00045914496877230704
USA,0.0008578030974604189,0.0008324611990246922,0.0008071193005889654
USA,0.0003678108041640371,0.0003545090221450664,0.0003437578270677477
USA,0.0005219210288487375,0.0004800668029929511,0.0004463150689844042
USA,0.00043686525896191597,0.00039004237623885274,0.00034989710547961295
USA,0.0006040263688191772,0.0005877692310605198,0.0005715120933018625
USA,0.00047336809802800417,0.00045149880315875635,0.00043060179450549185
USA,0.0004954590694978833,0.00046566298260586336,0.000435966212535277
USA,0.00030458022956736386,0.00029878864006605,0.0002931510389316827
USA,0.00044589536264538765,0.00040284630813403055,0.00034699137904681265
USA,0.0004900548956356943,0.00046443050814559683,0.00043137164902873337
USA,0.0013494769809767604,0.0007257007860711642,0.0005102236173115671
USA,0.0003791679337155074,0.0003538281162036583,0.0003327856247778982
USA,0.0006068179500289261,0.0005568462220253423,0.0005084280273877084
USA,0.0005352128646336496,0.0005077773676021025,0.0004839678294956684
USA,0.0005253731505945325,0.0005045761208748445,0.0004839678294956684
USA,0.0003437578270677477,0.00033004193392116576,0.00031559960916638374
USA,0.0003438894636929035,0.0003124551658402197,0.0002944548905361444
USA,0.0006367344758473337,0.0006203804223332554,0.0006040263688191772
USA,0.0005084280273877084,0.0005019435484427959,0.0004954590694978833
USA,0.0005084280273877084,0.0004767922728206031,0.0004441370256245136
USA,0.0004463150689844042,0.00042802325333468616,0.00040710510802455246
USA,0.0004280710418242961,0.0004085871623829007,0.00038784786011092365
USA,0.000762266805395484,0.0007404489733744413,0.0007186311413533986
USA,0.0005715120933018625,0.000544968803296797,0.0005218738806433976
USA,0.00057926558656618,0.0005650822131428868,0.0005508988397195935
USA,0.0005715120933018625,0.0005663140909746289,0.0005611160886473954
USA,0.00032615955569781363,0.00030951186636229977,0.0002923289721366018
USA,0.000762266805395484,0.000701525917975232,0.0006450294749811292
USA,0.00036831744364462793,0.0003520602670808633,0.00033558454015292227
USA,0.00033465074375271797,0.0003138462489005178,0.0002923289721366018
USA,0.0005094835069030523,0.00047558092046529055,0.0004463150689844042
USA,0.0005676924483850598,0.0005464738205773756,0.0005218738806433976
USA,0.00033465074375271797,0.00030525117957343656,0.0002923289721366018
USA,0.000435966212535277,0.0004125316409044899,0.00038610943011008203
USA,0.000566112925298512,0.0005248925735941157,0.00047866301611065865
USA,0.00031559960916638374,0.0003039642906514928,0.0002923289721366018
USA,0.0005508988397195935,0.0005147051706444472,0.0004870896227657795
USA,0.0005508988397195935,0.0005111491773277521,0.0004870896227657795
USA,0.0006450294749811292,0.0005949069163762033,0.0005328733241185546
USA,0.0005676924483850598,0.0005644042685162276,0.0005611160886473954
USA,0.00035333927371539176,0.00032582760710890096,0.0003022730234079063
USA,0.0006896235863678157,0.0004999380169185594,0.0004339595325291157
USA,0.0005328733241185546,0.0005206506757531315,0.0005084280273877084
USA,0.00047866301611065865,0.0004530485239229165,0.0004280710418242961
