GID_0,Max,Mean,Min
USA,0.007338359951972961,0.0065310613717883825,0.005542948376387358
USA,0.005256766453385353,0.005084538832306862,0.004978571552783251
USA,0.004186227452009916,0.003849868895485997,0.0035541008692234755
USA,0.005679523106664419,0.005316411145031452,0.005012943875044584
USA,0.0043580480851233006,0.0039771246374584734,0.0037545310333371162
USA,0.006579354405403137,0.00606862207253774,0.005679523106664419
USA,0.004619791638106108,0.004363670712336898,0.004111126065254211
USA,0.005946988705545664,0.0058132559061050415,0.005679523106664419
USA,0.006307517644017935,0.0057349629700183865,0.005089873448014259
USA,0.005012943875044584,0.0047544981352984905,0.004320258740335703
USA,0.005089873448014259,0.004952534451149404,0.004789029248058796
USA,0.008592520840466022,0.007072516484186053,0.0061999112367630005
USA,0.006579354405403137,0.006465171696618199,0.0063509889878332615
USA,0.00454695476219058,0.004433606751263142,0.004320258740335703
USA,0.00963146984577179,0.00833824770525098,0.006940638180822134
USA,0.006307517644017935,0.0061685394030064344,0.006029561161994934
USA,0.005089873448014259,0.005034222500398755,0.004978571552783251
USA,0.0061999112367630005,0.0061999112367630005,0.0061999112367630005
USA,0.009131267666816711,0.008069205563515425,0.007445211056619883
USA,0.00454695476219058,0.004317447193898261,0.004186227452009916
USA,0.006940638180822134,0.006446336745284498,0.005946988705545664
USA,0.0047355834394693375,0.004634722601622343,0.004477296955883503
USA,0.004477296955883503,0.004126652842387557,0.003701840527355671
USA,0.00495266355574131,0.004569949000142515,0.003872866043820977
USA,0.008356724865734577,0.00762069714255631,0.006940638180822134
USA,0.004320258740335703,0.004268303280696273,0.004216347821056843
USA,0.011523480527102947,0.009603415881948811,0.00763113796710968
USA,0.0063509889878332615,0.005762426182627678,0.005256766453385353
USA,0.0056359716691076756,0.005181815754622221,0.004789029248058796
USA,0.004789029248058796,0.004339981125667691,0.003872866043820977
USA,0.004706218373030424,0.004430030472576618,0.004216347821056843
USA,0.004900132305920124,0.004421278485096991,0.0039230533875525
USA,0.008983050473034382,0.008145740535110236,0.007554287556558847
USA,0.00763113796710968,0.007285888073965907,0.006940638180822134
USA,0.006318365689367056,0.005962009076029062,0.005620672833174467
USA,0.007445211056619883,0.00701228273101151,0.006579354405403137
USA,0.00763113796710968,0.0071490854024887085,0.006579354405403137
USA,0.0063509889878332615,0.005917991045862436,0.005441540852189064
USA,0.007445211056619883,0.006847426178865135,0.0061999112367630005
USA,0.008592520840466022,0.007687513832934201,0.007318730000406504
USA,0.007554287556558847,0.006898656487464905,0.006318365689367056
USA,0.006940638180822134,0.006293225567787886,0.005620672833174467
USA,0.005012943875044584,0.004847322357818484,0.004706218373030424
USA,0.009131267666816711,0.0081683280877769,0.007393593434244394
USA,0.004216347821056843,0.004017228609882295,0.003701840527355671
USA,0.007338359951972961,0.0067911297082901,0.0061999112367630005
USA,0.0056359716691076756,0.005160356173291802,0.004900132305920124
USA,0.006781334523111582,0.006202325108461082,0.005620672833174467
USA,0.003872866043820977,0.0037072051782160997,0.0035541008692234755
USA,0.006579354405403137,0.00613921380136162,0.005679523106664419
USA,0.004477296955883503,0.004294211510568857,0.004111126065254211
USA,0.005946988705545664,0.005561157711781561,0.005256766453385353
USA,0.004978571552783251,0.0046587035758420825,0.004320258740335703
USA,0.0028287917375564575,0.002435434299210707,0.001971379155293107
USA,0.0015349338063970208,0.001057762557008703,0.0008385629043914378
USA,0.003601863980293274,0.0024991662241518496,0.001857792492955923
USA,0.001971379155293107,0.001527152955532074,0.0012390067568048835
USA,0.004216030240058899,0.0030439983354881408,0.001765713095664978
USA,0.0025061320047825575,0.0019795766565948725,0.0015994459390640259
USA,0.004149431828409433,0.003495562394770483,0.0025061320047825575
USA,0.0040049501694738865,0.0033088475465774536,0.0025061320047825575
USA,0.002236003754660487,0.0017639217160952587,0.0014208108186721802
USA,0.002555027836933732,0.0016304583288729191,0.0010373543482273817
USA,0.0015640208730474114,0.0011886718930327334,0.0009298871736973524
USA,0.003601863980293274,0.002727041719481349,0.001971379155293107
USA,0.0020584615413099527,0.0013618734665215015,0.0009325495338998735
USA,0.0031224440317600965,0.0023623755550943315,0.0017624646425247192
USA,0.003873263718560338,0.0025569264710481676,0.0014971146592870355
USA,0.003469223855063319,0.0028183659305796027,0.002236003754660487
USA,0.003100469708442688,0.003020533282930652,0.0029288679361343384
USA,0.003975187428295612,0.0037579286145046353,0.0035406698007136583
USA,0.0035406698007136583,0.003375180841734012,0.0032795220613479614
USA,0.004471058491617441,0.004223122959956527,0.003975187428295612
USA,0.004255011212080717,0.004034772282466292,0.0038145333528518677
USA,0.0035406698007136583,0.003307769657112658,0.003105536103248596
USA,0.0038145333528518677,0.0036408057203516364,0.003467078087851405
USA,0.004471058491617441,0.0040648626745678484,0.003681932808831334
USA,0.004788552410900593,0.004372452385723591,0.003975187428295612
USA,0.003305350663140416,0.003163730085361749,0.003050838829949498
USA,0.0031384574249386787,0.0030311245936900377,0.0029288679361343384
USA,0.0038145333528518677,0.003525450825691223,0.0032795220613479614
USA,0.0035406698007136583,0.0034230102319270372,0.003305350663140416
USA,0.0038145333528518677,0.003677601576782763,0.0035406698007136583
USA,0.003681932808831334,0.0033934927390267453,0.0031931947451084852
USA,0.003975187428295612,0.0036257851752452552,0.003305350663140416
USA,0.004255011212080717,0.003896350448485464,0.0035406698007136583
USA,0.004471058491617441,0.0041925059631466866,0.003975187428295612
USA,0.0058144680224359035,0.005275721079669893,0.004788552410900593
USA,0.004255011212080717,0.004115099320188165,0.003975187428295612
USA,0.0031931947451084852,0.0030954579706303775,0.0030322622042149305
USA,0.005045806057751179,0.004696456560244163,0.004255011212080717
USA,0.0058144680224359035,0.005216275497029225,0.004788552410900593
USA,0.004605884198099375,0.004348233342170715,0.004055654164403677
USA,0.003132060170173645,0.0029690414667129517,0.0028430174570530653
USA,0.004962756764143705,0.004062496591359377,0.0033687304239720106
USA,0.004990492947399616,0.004754273220896721,0.004309569951146841
USA,0.0038717538118362427,0.0034320950508117676,0.0029786576051265
USA,0.003236686112359166,0.003030136227607727,0.0028430174570530653
USA,0.003520603058859706,0.0032964497804641724,0.003132060170173645
USA,0.003236686112359166,0.003070587913195292,0.0028430174570530653
USA,0.0036489914637058973,0.003226827597245574,0.0029087811708450317
USA,0.005011473782360554,0.005000983364880085,0.004990492947399616
USA,0.00402243435382843,0.003680052080502113,0.0033687304239720106
USA,0.0044218250550329685,0.004109010158572346,0.0036489914637058973
USA,0.0036489914637058973,0.0036489914637058973,0.0036489914637058973
USA,0.0033687304239720106,0.003123213828075677,0.0029087811708450317
USA,0.0021369806490838528,0.0021204701624810696,0.0021039596758782864
USA,0.002261156914755702,0.0021392138209193946,0.0019618819933384657
USA,0.0023088406305760145,0.002056848187930882,0.0017968566389754415
USA,0.0021369806490838528,0.0019801310263574123,0.0017681868048384786
USA,0.0023875387851148844,0.0021122645994182676,0.0018254072638228536
USA,0.002278899308294058,0.0021414559450931847,0.002026910660788417
USA,0.0020660709124058485,0.002039566752500832,0.0019723328296095133
USA,0.001991942757740617,0.0018943996983580291,0.0017968566389754415
USA,0.002166782971471548,0.002069801208563149,0.002026314614340663
USA,0.0027218610048294067,0.0026536138029769063,0.002585366601124406
USA,0.0022200497332960367,0.0017270570388063788,0.001344715361483395
USA,0.0017968566389754415,0.0016206603322643787,0.0014193207025527954
USA,0.0017968566389754415,0.0017948300810530782,0.001792803523130715
USA,0.0019665511790663004,0.0016717315302230418,0.0013769118813797832
USA,0.002411002991721034,0.002222304668975994,0.0018254072638228536
USA,0.0018681836081668735,0.001804957923013717,0.0017580540152266622
USA,0.0018718392821028829,0.0016886300614310636,0.0013921210775151849
USA,0.0020652166567742825,0.0020140858250670135,0.0019689551554620266
USA,0.002026314614340663,0.0019873083801940084,0.0019487491808831692
USA,0.0021039596758782864,0.0020827801199629903,0.002061600564047694
USA,0.0025801213923841715,0.002291193837299943,0.0021295102778822184
USA,0.0020660709124058485,0.0019302584696561098,0.0017410865984857082
USA,0.001991942757740617,0.0018825880251824856,0.001792803523130715
USA,0.0023875387851148844,0.002086599823087454,0.0018254072638228536
USA,0.002059196587651968,0.0020086567965336144,0.0019549678545445204
USA,0.002093230839818716,0.002028008457273245,0.0019689551554620266
USA,0.002124304650351405,0.0018818892228106658,0.0015302449464797974
USA,0.002585366601124406,0.002379939192906022,0.0021745117846876383
USA,0.002026314614340663,0.002022758242674172,0.002019201871007681
USA,0.001819903845898807,0.0016590457817073911,0.001473660464398563
USA,0.0023992809001356363,0.0021060325865012905,0.001854613539762795
USA,0.0026104801800101995,0.0023201308795250952,0.002166782971471548
USA,0.0019549678545445204,0.0018791061011143029,0.001792803523130715
USA,0.0020446530543267727,0.00200113671598956,0.0019487491808831692
USA,0.002278899308294058,0.0021532676182687283,0.002093230839818716
USA,0.0020660709124058485,0.0019235443556681275,0.0017410865984857082
USA,0.0020446530543267727,0.0020080110989511013,0.0019689551554620266
USA,0.001819903845898807,0.001806353684514761,0.001792803523130715
USA,0.0019665511790663004,0.001881703909020871,0.0017968566389754415
USA,0.0021745117846876383,0.0021180561743676662,0.002061600564047694
USA,0.0023898633662611246,0.002183824952226132,0.001991942757740617
USA,0.0023306559305638075,0.0021506002522073686,0.0018336923094466329
USA,0.0024019430857151747,0.0021893184748478234,0.001999234315007925
USA,0.002140457509085536,0.002079134341329336,0.0019941481295973063
USA,0.0026615012902766466,0.002452229615300894,0.0021745117846876383
USA,0.001819903845898807,0.0016848595696501434,0.0015498152934014797
USA,0.0019941481295973063,0.0019237251835875213,0.001819903845898807
USA,0.0019618819933384657,0.0018627744284458458,0.0016974163008853793
USA,0.002411002991721034,0.0018870015794943487,0.0016301424475386739
USA,0.0021367224399000406,0.0021297287894412875,0.0021227351389825344
USA,0.0026169568300247192,0.0025347555056214333,0.0024019430857151747
USA,0.002179518574848771,0.002098836974861721,0.0019836178980767727
USA,0.0026169568300247192,0.0024751077871769667,0.0022908798418939114
USA,0.0020446530543267727,0.002021943684667349,0.001999234315007925
USA,0.002179518574848771,0.002034306642599404,0.0018230229616165161
USA,0.002026910660788417,0.002010345575399697,0.0019689551554620266
USA,0.0021745117846876383,0.0020810665446333587,0.00202293717302382
USA,0.0019258809043094516,0.0017336508899461478,0.0015498152934014797
USA,0.0020446530543267727,0.002031927462667227,0.002019201871007681
USA,0.0021039596758782864,0.0019360732403583825,0.0017681868048384786
USA,0.002607976319268346,0.0024989198427647352,0.0023898633662611246
USA,0.0023898633662611246,0.0021811576443724334,0.001999234315007925
USA,0.0021367224399000406,0.002044871653197333,0.0019258809043094516
USA,0.002607976319268346,0.002469842729624361,0.0022908798418939114
USA,0.0021039596758782864,0.002098595257848501,0.002093230839818716
USA,0.0023992809001356363,0.0021233609586488456,0.001854613539762795
USA,0.0020652166567742825,0.0020322254858911037,0.001999234315007925
USA,0.0021039596758782864,0.0021039596758782864,0.0021039596758782864
USA,0.0021039596758782864,0.0019397885771468282,0.0017681868048384786
USA,0.002607976319268346,0.002435560105368495,0.0023088406305760145
USA,0.0019113969756290317,0.0018125459318980575,0.0017580540152266622
USA,0.0021039596758782864,0.002070432063192129,0.00202293717302382
USA,0.002059196587651968,0.0020374739542603493,0.002026314614340663
USA,0.002330218907445669,0.0022206903668120503,0.0021227351389825344
USA,0.0019665511790663004,0.00163991010049358,0.0013769118813797832
USA,0.0022243610583245754,0.0021824092837050557,0.002140457509085536
USA,0.002411002991721034,0.002186803496442735,0.0019199601374566555
USA,0.002026314614340663,0.0019906412344425917,0.0019549678545445204
USA,0.0022243610583245754,0.002147699531633407,0.002059196587651968
USA,0.0022200497332960367,0.0020933004561811686,0.0019665511790663004
USA,0.0019258809043094516,0.0018728923751041293,0.001819903845898807
USA,0.0021367224399000406,0.002031301672104746,0.0019258809043094516
USA,0.002585366601124406,0.0023067595320753753,0.0020652166567742825
USA,0.0010351886739954352,0.000933814451046702,0.000853662786539644
USA,0.0009402385330758989,0.0008986940956674516,0.0008571496582590044
USA,0.0007804979686625302,0.0007552951574325562,0.0007183204288594425
USA,0.0008900017128325999,0.0008368471005399312,0.0007804979686625302
USA,0.0008221815805882215,0.0008221815805882215,0.0008221815805882215
USA,0.0006682029343210161,0.0006411175709217787,0.0006060551386326551
USA,0.0007050684071145952,0.0007033696747384965,0.0007016709423623979
USA,0.0007050684071145952,0.0006753041525371373,0.0006522636394947767
USA,0.0011237512808293104,0.0010395299177616835,0.0009826471796259284
USA,0.0008022934780456126,0.0007714579696767032,0.0007406224613077939
USA,0.0008677691803313792,0.0008316421202228715,0.0007829119567759335
USA,0.0006792098865844309,0.0006592758727492765,0.0006381273851729929
USA,0.0009746006107889116,0.0009401358741646012,0.000905568478628993
USA,0.0007690936326980591,0.0007321859593503177,0.0007023762445896864
USA,0.0008473247289657593,0.0008132176202101012,0.0007804979686625302
USA,0.0021422456484287977,0.0017506516970960157,0.0014265826903283596
USA,0.0006685804110020399,0.0006595403829123825,0.0006493529654107988
USA,0.0008575668907724321,0.0008313805446960032,0.0007829119567759335
USA,0.0008506427984684706,0.0008021022513275966,0.0007553051109425724
USA,0.0008001676178537309,0.0007939091301523149,0.0007876506424508989
USA,0.0007055352907627821,0.0006882449815748259,0.0006682029343210161
USA,0.0007365892524830997,0.0007191300974227488,0.0007016709423623979
USA,0.0008990616188384593,0.0008651267271488905,0.0008311918354593217
USA,0.0007876506424508989,0.0007621199474669993,0.0007365892524830997
USA,0.0009024988394230604,0.0008525327721145004,0.0008001676178537309
USA,0.0006887963390909135,0.0006642739754170179,0.0006323904381133616
USA,0.0008571496582590044,0.0007958015194162726,0.0007406224613077939
USA,0.0009693354950286448,0.000934198556933552,0.0008990616188384593
USA,0.000814780592918396,0.0007904271187726408,0.0007532685995101929
USA,0.0009746006107889116,0.000919389320188202,0.0008571496582590044
USA,0.001145506976172328,0.0009405265809618868,0.000814780592918396
