GID_0,Max,Mean,Min
USA,0.0020176006946712732,0.0019036928618637223,0.0018145673675462604
USA,0.001998904626816511,0.0019137892231810838,0.0018162163905799389
USA,0.002008898416534066,0.001976508239749819,0.0019391807727515697
USA,0.0021680626086890697,0.002021594118559733,0.001816732925362885
USA,0.0019402933539822698,0.0019245974835939705,0.0019089016132056713
USA,0.0020396742038428783,0.001985036622500047,0.0019402933539822698
USA,0.001933279912918806,0.0018569313397165388,0.0017811291618272662
USA,0.002015911741182208,0.0018413127732596227,0.0017194184474647045
USA,0.002118829172104597,0.0020638637943193316,0.002008898416534066
USA,0.0022332302760332823,0.0021193722107758126,0.001998904626816511
USA,0.001885099452920258,0.0016656301644009848,0.001473787589929998
USA,0.0022332302760332823,0.0021032275981269777,0.0019755593966692686
USA,0.0019151801243424416,0.001889828301500529,0.0018644764786586165
USA,0.0017385714454576373,0.0015583541826345026,0.0014162193983793259
USA,0.0019523733062669635,0.0019188953447155654,0.0018992655677720904
USA,0.001842621248215437,0.0018194747681263834,0.0018023285083472729
USA,0.0020396742038428783,0.0019618305086623877,0.0019089016132056713
USA,0.0019151801243424416,0.0019073718576692045,0.0018995635909959674
USA,0.0017860365333035588,0.0017242166213691235,0.001662396709434688
USA,0.0022357734851539135,0.002144151250831783,0.002052529016509652
USA,0.002052529016509652,0.0019519362540449947,0.0018644764786586165
USA,0.002118829172104597,0.0020404093666002154,0.00199423567391932
USA,0.0022357734851539135,0.0021172694978304207,0.0019755593966692686
USA,0.0018371575279161334,0.0018115970306098461,0.0017860365333035588
USA,0.001991613069549203,0.0017141607822850347,0.0014691284159198403
USA,0.0018644764786586165,0.0018403464346192777,0.0018162163905799389
USA,0.0017860365333035588,0.0017860365333035588,0.0017860365333035588
USA,0.0018023285083472729,0.001750000606989488,0.001662396709434688
USA,0.0022357734851539135,0.0021231405747433505,0.002052529016509652
USA,0.0017194184474647045,0.0016886227143307526,0.001662396709434688
USA,0.001842621248215437,0.0018170359544456005,0.0017860365333035588
USA,0.00196371809579432,0.001946823438629508,0.0019243789138272405
USA,0.002008898416534066,0.0019819868612103164,0.0019391807727515697
USA,0.0019561483059078455,0.0018905284814536572,0.0018636020831763744
USA,0.0019391807727515697,0.0019349388894625008,0.0019306970061734319
USA,0.0020566217135638,0.0019225941117232044,0.0017811291618272662
USA,0.00196594325825572,0.001959158282261342,0.0019523733062669635
USA,0.0019851955585181713,0.0019546978583093733,0.0019306970061734319
USA,0.0021088949870318174,0.0020325216464698315,0.0019561483059078455
USA,0.0020396742038428783,0.001989983778912574,0.0019402933539822698
USA,0.002118829172104597,0.0020792516879737377,0.0020396742038428783
USA,0.002125981729477644,0.0019394589180592448,0.0018162163905799389
USA,0.0021126701030880213,0.0018579859752207994,0.0016160240629687905
USA,0.002380414167419076,0.002346767345443368,0.00231312052346766
USA,0.0023892156314104795,0.0023395501193590462,0.002298119943588972
USA,0.002298119943588972,0.0022002803161740303,0.00207275478169322
USA,0.0023264519404619932,0.0023264519404619932,0.0023264519404619932
USA,0.0032604970037937164,0.0030925109167583287,0.0028657943475991488
USA,0.002831164048984647,0.002809656783938408,0.002788149518892169
USA,0.0030624500941485167,0.002922697070365151,0.002788149518892169
USA,0.001781546394340694,0.001677997992374003,0.00159254961181432
USA,0.0027165047358721495,0.0026339623145759106,0.0025514198932796717
USA,0.0023128024768084288,0.0021188622534585497,0.0019510817946866155
USA,0.0031058024615049362,0.0029924046248197556,0.002855820581316948
USA,0.00231312052346766,0.002107527533856531,0.0019493632717058063
USA,0.002717637224122882,0.002480246883351356,0.002335790079087019
USA,0.002298119943588972,0.0022733508764455714,0.002230945508927107
USA,0.002073748270049691,0.0018153081348698055,0.0016297729453071952
USA,0.003160956548526883,0.0030291608418338,0.0029174915980547667
USA,0.0023128024768084288,0.002151220959300796,0.0020281902980059385
USA,0.002633594674989581,0.0024999859742820263,0.002385122934356332
USA,0.002486709039658308,0.0024582577170804143,0.0024298063945025206
USA,0.0028657943475991488,0.0026776871527545154,0.0024814836215227842
USA,0.002831164048984647,0.0027551085222512484,0.00267905299551785
USA,0.0022404822520911694,0.0021543734474107623,0.0020682646427303553
USA,0.00267905299551785,0.002582881017588079,0.002486709039658308
USA,0.0024298063945025206,0.0023065937566570938,0.002192977350205183
USA,0.0032148000318557024,0.0029582810821011662,0.002693378133699298
USA,0.0027165047358721495,0.0025613936595618725,0.002380414167419076
USA,0.0020682646427303553,0.0019953084993176162,0.0019223523559048772
USA,0.0023350748233497143,0.002235405903775245,0.0021338495425879955
USA,0.002380414167419076,0.0021757491922471672,0.0019493632717058063
USA,0.0021389953326433897,0.0018623664655024186,0.0016160240629687905
USA,0.003160956548526883,0.0030683508375659585,0.002975745126605034
USA,0.0020600988063961267,0.001930920610902831,0.001781546394340694
USA,0.002979043172672391,0.0028496862505562603,0.0027130674570798874
USA,0.0027410618495196104,0.0025170526932924986,0.0023021730594336987
USA,0.002158684888854623,0.0019113602854001026,0.0016162922838702798
USA,0.0032752391416579485,0.003167622722685337,0.003028952283784747
USA,0.002073748270049691,0.0016745928275798047,0.0014984440058469772
USA,0.002236309926956892,0.002168887139608463,0.00207275478169322
USA,0.002788149518892169,0.002672417205758393,0.0025514198932796717
USA,0.003398143919184804,0.0032497181673534214,0.0031058024615049362
USA,0.003219687147065997,0.0030917457188479602,0.002979043172672391
USA,0.002335790079087019,0.002305699628777802,0.002290987176820636
USA,0.0027585856150835752,0.002387507032835856,0.002230945508927107
USA,0.002975745126605034,0.0029034545877948403,0.002831164048984647
USA,0.002850813791155815,0.0027836592635139823,0.0027165047358721495
USA,0.002850813791155815,0.002719405456446111,0.002597235841676593
USA,0.0023264519404619932,0.0021079737052787095,0.0019326739711686969
USA,0.002559704938903451,0.0023279073648154736,0.0021126701030880213
USA,0.002486709039658308,0.0023635956458747387,0.0022404822520911694
USA,0.003369295271113515,0.003203097265213728,0.0030624500941485167
USA,0.0029174915980547667,0.002852820558473468,0.002788149518892169
USA,0.003369295271113515,0.003265125909820199,0.003160956548526883
USA,0.0024783445987850428,0.0023732217960059643,0.002297901315614581
USA,0.002486709039658308,0.0023438665084540844,0.0022184683475643396
USA,0.003059151815250516,0.0026126568748926124,0.0023350748233497143
USA,0.0023808511905372143,0.0022986100132887564,0.002230945508927107
USA,0.0020600988063961267,0.0018545301631093026,0.0016813009278848767
USA,0.0034850866068154573,0.0033680532360449433,0.003219687147065997
USA,0.002793672727420926,0.002476854327445229,0.002290987176820636
USA,0.003028952283784747,0.0028551649302244186,0.0026700925081968307
USA,0.0025514198932796717,0.002407519379630685,0.00231312052346766
USA,0.0023808511905372143,0.0023393762530758977,0.002297901315614581
USA,0.0030624500941485167,0.0029524496640078723,0.002850813791155815
USA,0.002979043172672391,0.002915782853960991,0.002850813791155815
USA,0.002633594674989581,0.002538273654257258,0.0024298063945025206
USA,0.0034850866068154573,0.003427190938964486,0.003369295271113515
USA,0.0023107759188860655,0.0022550688202803335,0.0022152892779558897
USA,0.0017966561717912555,0.0016103968149624192,0.0014935564249753952
USA,0.0027165047358721495,0.0026339623145759106,0.0025514198932796717
USA,0.002597235841676593,0.002341050188988447,0.0020600988063961267
USA,0.0029174915980547667,0.002818239910993725,0.0027165047358721495
USA,0.002855820581316948,0.0026203955446059504,0.0023264519404619932
USA,0.00267905299551785,0.002557290776167065,0.0024298063945025206
USA,0.0032148000318557024,0.0030365155544131994,0.0028657943475991488
USA,0.003028952283784747,0.0029423864325508475,0.002855820581316948
USA,0.0026700925081968307,0.0025060208863578737,0.0023128024768084288
USA,0.0032148000318557024,0.003136975923553109,0.003059151815250516
USA,0.0024298063945025206,0.002238449097300569,0.0020670725498348475
USA,0.0024814836215227842,0.0023259850568138063,0.002174579305574298
USA,0.002831164048984647,0.0027329903095960617,0.002633594674989581
USA,0.002385122934356332,0.002349121728911996,0.00231312052346766
USA,0.002975745126605034,0.002878137573134154,0.002788149518892169
USA,0.003059151815250516,0.002888394519686699,0.002717637224122882
USA,0.0022404822520911694,0.002148571948055178,0.0020670725498348475
USA,0.0027165047358721495,0.002564718248322606,0.002380414167419076
USA,0.0032752391416579485,0.0031200282586117587,0.002979043172672391
USA,0.005842370912432671,0.005676371976733208,0.005523684900254011
USA,0.004807793069630861,0.004768851445987821,0.00472990982234478
USA,0.005774262826889753,0.005533082410693169,0.0053199161775410175
USA,0.005463285371661186,0.0053263535955920815,0.0051689972169697285
USA,0.004807793069630861,0.004807793069630861,0.004807793069630861
USA,0.005590918939560652,0.005571209592744708,0.005551500245928764
USA,0.005302988458424807,0.005151672172360122,0.00498922960832715
USA,0.005592746660113335,0.005454443977214396,0.005302988458424807
USA,0.0050675105303525925,0.004999938770197332,0.004919532220810652
USA,0.00539366714656353,0.00521005829796195,0.0050675105303525925
USA,0.005782925058156252,0.005639503089090188,0.005556507036089897
USA,0.0053765010088682175,0.005340996547602117,0.00528367655351758
USA,0.0050675105303525925,0.005045496625825763,0.005023482721298933
USA,0.005590918939560652,0.005491609498858452,0.0053252410143613815
USA,0.005579077173024416,0.005487405345775187,0.005339387338608503
USA,0.005336287897080183,0.00529921380802989,0.005262139718979597
USA,0.0053252410143613815,0.005196216749027371,0.005067192483693361
USA,0.005540691781789064,0.0053701431800921755,0.005262139718979597
USA,0.005556507036089897,0.005540095968171954,0.005523684900254011
USA,0.005924466531723738,0.005545937106944621,0.005307598039507866
USA,0.005924466531723738,0.005545937106944621,0.005307598039507866
USA,0.005528373643755913,0.00541568105109036,0.005302988458424807
USA,0.006376827135682106,0.005837543285451829,0.00536759989336133
USA,0.006376827135682106,0.005958759458735585,0.005540691781789064
USA,0.005626522470265627,0.005560083159555991,0.005474649835377932
USA,0.005626522470265627,0.0055190554121509194,0.00539366714656353
USA,0.005666576791554689,0.005633655237033963,0.005592746660113335
USA,0.005666576791554689,0.005631476330260436,0.005579077173024416
USA,0.004919532220810652,0.004919532220810652,0.004919532220810652
USA,0.007048372179269791,0.006222589407116175,0.005540691781789064
USA,0.005364659707993269,0.005351904314011335,0.005339148920029402
USA,0.005782925058156252,0.0056697160471230745,0.005556507036089897
USA,0.005336287897080183,0.00529921380802989,0.005262139718979597
USA,0.005364659707993269,0.005317671340890229,0.005262139718979597
USA,0.0052794646471738815,0.0052244693506509066,0.005169474054127932
USA,0.005246960092335939,0.005027793813496828,0.004807793069630861
USA,0.00536759989336133,0.005312445883949597,0.005262139718979597
USA,0.005339148920029402,0.005267941043712199,0.005169474054127932
USA,0.005339387338608503,0.005314432783052325,0.005262139718979597
USA,0.005463285371661186,0.005371375009417534,0.0052794646471738815
USA,0.00498922960832715,0.004879557217160861,0.00472990982234478
USA,0.005592746660113335,0.005560560151934624,0.005528373643755913
USA,0.005556507036089897,0.005434873863123357,0.0053199161775410175
USA,0.005058291833847761,0.005040887277573347,0.005023482721298933
USA,0.005626522470265627,0.005489809322170913,0.005394779611378908
USA,0.00536759989336133,0.0053165519299606485,0.005262139718979597
USA,0.005067192483693361,0.004954738387217124,0.004807793069630861
USA,0.005023482721298933,0.004971507471054792,0.004919532220810652
USA,0.00539366714656353,0.005348327802494168,0.005302988458424807
USA,0.0052794646471738815,0.0052794646471738815,0.0052794646471738815
USA,0.005339148920029402,0.005309306783601642,0.0052794646471738815
USA,0.0052794646471738815,0.005169056938029826,0.005058291833847761
USA,0.0051689972169697285,0.005079570575617254,0.005023482721298933
USA,0.005462013650685549,0.005275351810269058,0.005067192483693361
USA,0.006065054330974817,0.005508616752922535,0.005262139718979597
USA,0.005540691781789064,0.005424144910648465,0.005307598039507866
USA,0.0053199161775410175,0.0053199161775410175,0.0053199161775410175
USA,0.00498922960832715,0.00498922960832715,0.00498922960832715
USA,0.004919532220810652,0.004824721021577716,0.00472990982234478
USA,0.005462013650685549,0.005393627332523465,0.0053252410143613815
USA,0.005474649835377932,0.005444238272806008,0.005394779611378908
USA,0.005463285371661186,0.005369169637560844,0.0052794646471738815
USA,0.005666576791554689,0.005657675908878446,0.005648775026202202
USA,0.005474649835377932,0.0053862761706113815,0.005336287897080183
USA,0.005394779611378908,0.0053587190341204405,0.005336287897080183
USA,0.005540691781789064,0.005540691781789064,0.005540691781789064
USA,0.005648775026202202,0.005590203567408025,0.005528373643755913
USA,0.005528373643755913,0.005385083961300552,0.005246960092335939
USA,0.0053252410143613815,0.005196216749027371,0.005067192483693361
USA,0.004807793069630861,0.004768851445987821,0.00472990982234478
USA,0.004919532220810652,0.004754678967098395,0.004614594858139753
USA,0.005462013650685549,0.005393627332523465,0.0053252410143613815
USA,0.00498922960832715,0.004861616180278361,0.00472990982234478
USA,0.0053199161775410175,0.005291027948260307,0.005262139718979597
USA,0.005666576791554689,0.005586706567555666,0.005474649835377932
USA,0.005648775026202202,0.005619846982881427,0.005590918939560652
USA,0.005410992074757814,0.005364937707781792,0.005307598039507866
USA,0.00539366714656353,0.005233290838077664,0.0050675105303525925
USA,0.006096763536334038,0.005809270543977618,0.005523684900254011
USA,0.0052794646471738815,0.005224230932071805,0.0051689972169697285
USA,0.005302988458424807,0.005274974275380373,0.005246960092335939
USA,0.005666576791554689,0.005587282823398709,0.005463285371661186
USA,0.00307278148829937,0.002974255010485649,0.0028757285326719284
USA,0.003982387948781252,0.0037938387249596417,0.0036107730120420456
USA,0.004007779527455568,0.0038235416868701577,0.00361669366247952
USA,0.0032725371420383453,0.0031582548981532454,0.0030439726542681456
USA,0.004902644082903862,0.004805697128176689,0.004738294053822756
