GID_0,Max,Mean,Min
USA,0.003983480390161276,0.003847373300231993,0.003674251725897193
USA,0.0044570197351276875,0.00431503145955503,0.004164797719568014
USA,0.004180931020528078,0.004082692554220557,0.004010978154838085
USA,0.0033415385987609625,0.0032539196933309236,0.003207348519936204
USA,0.003989639692008495,0.003982010297477245,0.003974380902945995
USA,0.004164797719568014,0.004090331727638841,0.004015865735709667
USA,0.004309835843741894,0.004248800687491894,0.004182281903922558
USA,0.0033144382759928703,0.003236064803786576,0.0031405517365783453
USA,0.004385930951684713,0.00423488300293684,0.004107537679374218
USA,0.004300418309867382,0.0042038289830088615,0.004095060285180807
USA,0.004095060285180807,0.004030886106193066,0.003983282018452883
USA,0.004127207212150097,0.0040739604737609625,0.004002037458121777
USA,0.003384811570867896,0.003264926699921489,0.0031405517365783453
USA,0.0040168194100260735,0.003997686319053173,0.003974778112024069
USA,0.004300418309867382,0.00424135010689497,0.004182281903922558
USA,0.0040969280526041985,0.004095815354958177,0.004094702657312155
USA,0.003987533506006002,0.003980957204475999,0.003974380902945995
USA,0.004072609357535839,0.0040321676060557365,0.003983282018452883
USA,0.0033144382759928703,0.003199898016949495,0.0030608007218688726
USA,0.004020316060632467,0.003994149737991393,0.003974778112024069
USA,0.004551115445792675,0.00447265594266355,0.004400752950459719
USA,0.003989639692008495,0.003931545012164861,0.0038587080780416727
USA,0.004309835843741894,0.004305127076804638,0.004300418309867382
USA,0.004508716519922018,0.004375927499495447,0.004237555433064699
USA,0.0036968616768717766,0.0036024379660375416,0.003485622815787792
USA,0.003889583284035325,0.003747338296047279,0.0036374160554260015
USA,0.0046392506919801235,0.004595183068886399,0.004551115445792675
USA,0.004013839177787304,0.004001997721691926,0.003989639692008495
USA,0.0034556614700704813,0.003277602566716572,0.0031220344826579094
USA,0.00405119126662612,0.004021965200081468,0.00400251429527998
USA,0.003983282018452883,0.003979030065238476,0.003974778112024069
USA,0.003603878431022167,0.003496838442515582,0.003384811570867896
USA,0.004180931020528078,0.004094603471457958,0.004015865735709667
USA,0.004010978154838085,0.003987970761954784,0.003974380902945995
USA,0.004508716519922018,0.004390997462905943,0.004300418309867382
USA,0.004015865735709667,0.003999573877081275,0.003983282018452883
USA,0.004002037458121777,0.003979943925514817,0.003957850392907858
USA,0.004087152890861034,0.004065297776833177,0.004043442662805319
USA,0.004043442662805319,0.004005454713478684,0.003974778112024069
USA,0.0046392506919801235,0.004539025598205626,0.0044570197351276875
USA,0.004087152890861034,0.004050525720231235,0.004020316060632467
USA,0.004122041631489992,0.004062039544805884,0.004002037458121777
USA,0.003313087159767747,0.0032544064451940358,0.0032190708443522453
USA,0.003978990484029055,0.003976884298026562,0.003974778112024069
USA,0.004002037458121777,0.004002037458121777,0.004002037458121777
USA,0.004002037458121777,0.003982725436799228,0.003957850392907858
USA,0.004087152890861034,0.004067734970400731,0.004043442662805319
USA,0.003999494481831789,0.003948976052924991,0.003889583284035325
USA,0.004122041631489992,0.004030647687613964,0.003987533506006002
USA,0.004400752950459719,0.00424882723018527,0.004164797719568014
USA,0.0045813946053385735,0.004520339542068541,0.004467112477868795
USA,0.004100703168660402,0.004093649797141552,0.004082265309989452
USA,0.00448173563927412,0.004433833295479417,0.004385930951684713
USA,0.0036968616768717766,0.0035410220346723995,0.0033695923630148172
USA,0.004237555433064699,0.004201176576316357,0.004164797719568014
USA,0.00448173563927412,0.004396818927489221,0.004318856168538332
USA,0.004138134885579348,0.004116418771445751,0.004094702657312155
USA,0.004508716519922018,0.0044045674148947,0.004300418309867382
USA,0.0046392506919801235,0.004573983605951071,0.004508716519922018
USA,0.00400251429527998,0.003986381343565881,0.003974380902945995
USA,0.0033839771058410406,0.0033236615256302888,0.00325407856144011
USA,0.003744585206732154,0.003736439161002636,0.003728293115273118
USA,0.0031123387161642313,0.003050946048460901,0.0029524394776672125
USA,0.003335498506203294,0.0031832399046314614,0.0030174879357218742
USA,0.0034669863525778055,0.0034669863525778055,0.0034669863525778055
USA,0.004351161886006594,0.0040050375973805785,0.003613772802054882
USA,0.004245661664754152,0.004187686135992408,0.004129710607230663
USA,0.0041944412514567375,0.004148294062664111,0.0041207303293049335
USA,0.003294450929388404,0.003257068805396557,0.0032095739152282476
USA,0.003947240766137838,0.003941796952858567,0.003936353139579296
USA,0.0033839771058410406,0.0032665691493699947,0.003096046857535839
USA,0.004199845250695944,0.003996086888946593,0.0037621883675456047
USA,0.003744585206732154,0.0035484859254211187,0.0034429857041686773
USA,0.0033431677147746086,0.0031823544413782656,0.003069264581426978
USA,0.0031823941972106695,0.0031461544955770173,0.0031123387161642313
USA,0.003295523812994361,0.0031226645889026777,0.002983791520819068
USA,0.004364513326436281,0.004223280004225671,0.0041207303293049335
USA,0.003351671388372779,0.0032961065880954266,0.003194076707586646
USA,0.004136624746024609,0.004031025222502649,0.003927611280232668
USA,0.004249396733939648,0.004181010415777564,0.00411262409761548
USA,0.003613772802054882,0.0033432471682317555,0.003085675649344921
USA,0.004254681523889303,0.004250171594321728,0.004245661664754152
USA,0.0042098588310182095,0.004201454576104879,0.004193050321191549
USA,0.004254681523889303,0.0042520391289144754,0.004249396733939648
USA,0.00411262409761548,0.004016948631033301,0.003927611280232668
USA,0.004047655034810305,0.003644081822130829,0.0032739071175456047
USA,0.003947240766137838,0.0038312998949550092,0.0037133125588297844
USA,0.004193050321191549,0.004178526811301708,0.004164003301411867
USA,0.0032310711685568094,0.003097974054981023,0.0029524394776672125
USA,0.003744585206732154,0.0035934377228841186,0.0034429857041686773
USA,0.0033839771058410406,0.0033102957240771502,0.0032310711685568094
USA,0.004364513326436281,0.004288974218070507,0.004213435109704733
USA,0.003457886865362525,0.0033772317692637444,0.0032701718155294657
USA,0.004014753270894289,0.00385363184614107,0.003700835397467017
USA,0.003613693406805396,0.0034928052336908877,0.0033660957124084234
USA,0.00337169854901731,0.0032574396464042366,0.003038826398551464
USA,0.004474662709981203,0.004258307628333569,0.004007560666650534
USA,0.003295523812994361,0.003188161545300058,0.0030463365837931633
USA,0.0033769833389669657,0.003166406803453962,0.0030174879357218742
USA,0.004136624746024609,0.004037482314743102,0.003936353139579296
USA,0.004691305570304394,0.004446052364073694,0.004199845250695944
USA,0.004418395925313234,0.004206858924590051,0.004014753270894289
USA,0.0031823941972106695,0.0031281340634450316,0.0030697414185851812
USA,0.003613693406805396,0.003298245690530166,0.0030174879357218742
USA,0.004245661664754152,0.004229548387229443,0.004213435109704733
USA,0.00393675034865737,0.003936551744118333,0.003936353139579296
USA,0.00393675034865737,0.003821812861133367,0.003700835397467017
USA,0.0034669863525778055,0.0034013318945653737,0.0033378826919943094
USA,0.0034669863525778055,0.003351720981299877,0.003194076707586646
USA,0.004249396733939648,0.0042296277824789286,0.0042098588310182095
USA,0.004628998693078756,0.004401587299071252,0.0041944412514567375
USA,0.004129710607230663,0.004125220468267798,0.0041207303293049335
USA,0.004628998693078756,0.004496756009757519,0.004364513326436281
USA,0.0032777616288512945,0.0031857022549957037,0.0030697414185851812
USA,0.004249396733939648,0.004165165475569665,0.004088782239705324
USA,0.003640992334112525,0.0032275744791453085,0.0029524394776672125
USA,0.003353419713675976,0.0032145806665842733,0.0031437305733561516
USA,0.0034903117921203375,0.003391161421313882,0.0032701718155294657
USA,0.0049285320565104485,0.004666808061301708,0.004418395925313234
USA,0.0035534529015421867,0.003341055087124308,0.0031480619218200445
USA,0.004007560666650534,0.0036957887350581586,0.003399633103981614
USA,0.003947240766137838,0.0038369325920939445,0.003728293115273118
USA,0.0032777616288512945,0.0032129117753356695,0.0031480619218200445
USA,0.0041944412514567375,0.004066668800078332,0.00393675034865737
USA,0.0041207303293049335,0.004024077982952197,0.00393675034865737
USA,0.004136624746024609,0.004065496536592643,0.003947240766137838
USA,0.0049285320565104485,0.004778765374794602,0.004628998693078756
USA,0.003382069757208228,0.003180990112014115,0.0030174879357218742
USA,0.00337169854901731,0.0032611241958175716,0.0031761156860738993
USA,0.003947240766137838,0.003941796952858567,0.003936353139579296
USA,0.003728293115273118,0.0035916197230108082,0.003457886865362525
USA,0.004129710607230663,0.004030886106193066,0.003936353139579296
USA,0.0037621883675456047,0.0035743674961850047,0.003399633103981614
USA,0.004254681523889303,0.00418833177536726,0.00411262409761548
USA,0.004047655034810305,0.00388966283450524,0.003613772802054882
USA,0.004007560666650534,0.003884874517098069,0.0037621883675456047
USA,0.0034032491967082024,0.003270658664405346,0.003085675649344921
USA,0.004047655034810305,0.003844323684461415,0.003640992334112525
USA,0.00411262409761548,0.0040978553394476576,0.004088782239705324
USA,0.003194076707586646,0.0030820596730336547,0.0029524394776672125
USA,0.004254681523889303,0.004191669635474682,0.004129710607230663
USA,0.003927611280232668,0.003836098243482411,0.003744585206732154
USA,0.004245661664754152,0.0041773844277486205,0.0041207303293049335
USA,0.003640992334112525,0.003492080024443567,0.0033431677147746086
USA,0.0042098588310182095,0.0041459627682343125,0.004088782239705324
USA,0.003936353139579296,0.0037926529378940663,0.0037133125588297844
USA,0.004474662709981203,0.004229753743857145,0.004014753270894289
USA,0.012786728329956532,0.012294712010771036,0.011784416623413563
USA,0.0075691756792366505,0.007566791493445635,0.007564407307654619
USA,0.013899666257202625,0.01329406350851059,0.012737296521663666
USA,0.01035994477570057,0.010005297139286995,0.009670278988778591
USA,0.007564407307654619,0.007564407307654619,0.007564407307654619
USA,0.008609793148934841,0.008335651829838753,0.008061510510742664
USA,0.00889406818896532,0.008470020722597837,0.00803282018750906
USA,0.009670278988778591,0.009200217202305794,0.008779468014836311
USA,0.00889510102570057,0.008483630372211337,0.00803282018750906
USA,0.009755474515259266,0.009423728100955486,0.008845430798828602
USA,0.011870406568050385,0.011536937827865282,0.0109559902921319
USA,0.012159686535596848,0.011576633900403976,0.011000177823007107
USA,0.00889510102570057,0.008870265912264585,0.008845430798828602
USA,0.008779468014836311,0.008265914488583803,0.007765315007418394
USA,0.011784416623413563,0.011349938111379743,0.010884544812142849
USA,0.012954813428223133,0.012408596463501453,0.011862379498779774
USA,0.007765315007418394,0.007753036450594664,0.007740757893770933
USA,0.014342489652335644,0.013445187670489153,0.012954813428223133
USA,0.012737296521663666,0.012260856572538614,0.011784416623413563
USA,0.014644327573478222,0.013852718053385615,0.01303825993090868
USA,0.014644327573478222,0.013852718053385615,0.01303825993090868
USA,0.00889406818896532,0.008836768101900816,0.008779468014836311
USA,0.0153149189427495,0.014695905148983002,0.014087858609855175
USA,0.0153149189427495,0.014828704297542572,0.014342489652335644
USA,0.0109559902921319,0.01066596775005261,0.010157368145883083
USA,0.010235490277409554,0.009880047757178545,0.009457053616642952
USA,0.010157368145883083,0.009745261864736676,0.009219111874699593
USA,0.0109559902921319,0.010107538662850857,0.009219111874699593
USA,0.008161169476807117,0.008161169476807117,0.008161169476807117
USA,0.015584968030452728,0.014971676049754024,0.014342489652335644
USA,0.011980872601270676,0.011490525212138891,0.011000177823007107
USA,0.011870406568050385,0.011827411595731974,0.011784416623413563
USA,0.012954813428223133,0.012408596463501453,0.011862379498779774
USA,0.01303825993090868,0.012459081364795566,0.011862379498779774
USA,0.01049202773720026,0.010425986256450415,0.01035994477570057
USA,0.008107763715088367,0.007861437276005745,0.007564407307654619
USA,0.014087858609855175,0.013360310656328997,0.012954813428223133
USA,0.011165798641741276,0.010754487244412303,0.01035994477570057
USA,0.012954813428223133,0.012360157910734415,0.011774800717830658
USA,0.01035994477570057,0.010297717526555061,0.010235490277409554
USA,0.008161169476807117,0.007921055114517609,0.0075691756792366505
USA,0.009457053616642952,0.009118260815739632,0.008779468014836311
USA,0.012848637998104095,0.012286287965252995,0.011774800717830658
USA,0.009777488186955452,0.00933629460632801,0.00889510102570057
USA,0.010891140438616276,0.01054213591851294,0.010157368145883083
USA,0.014087858609855175,0.013297103345394135,0.012848637998104095
USA,0.00803282018750906,0.007779328462978204,0.007564407307654619
USA,0.00889510102570057,0.008528135251253843,0.008161169476807117
USA,0.009670278988778591,0.009282173588871956,0.00889406818896532
USA,0.01035994477570057,0.01035994477570057,0.01035994477570057
USA,0.011000177823007107,0.010680061299353838,0.01035994477570057
USA,0.01049202773720026,0.010096233803778887,0.009755474515259266
USA,0.009777488186955452,0.009318373631685972,0.008845430798828602
USA,0.008113485760986805,0.007931830594316125,0.007740757893770933
USA,0.015038353390991688,0.013892355002462864,0.012954813428223133
USA,0.014342489652335644,0.013690374791622162,0.01303825993090868
USA,0.012848637998104095,0.012848637998104095,0.012848637998104095
USA,0.00803282018750906,0.00803282018750906,0.00803282018750906
USA,0.008161169476807117,0.007865172578021884,0.0075691756792366505
USA,0.008113485760986805,0.0079394003842026,0.007765315007418394
USA,0.010891140438616276,0.010670391842722893,0.010235490277409554
USA,0.011000177823007107,0.010621688328683376,0.010235490277409554
USA,0.010147513821721077,0.009683312848210335,0.009219111874699593
USA,0.011862379498779774,0.011353216366842389,0.010884544812142849
