GID_0,Max,Mean,Min
USA,0.005928174126893282,0.005491960948954026,0.005041177850216627
USA,0.006292080506682396,0.005891159642487764,0.005539312958717346
USA,0.006085928529500961,0.005508915288373828,0.0049457307904958725
USA,0.008436019532382488,0.00800251103937626,0.007705107796937227
USA,0.007756129372864962,0.007560586556792259,0.007365043740719557
USA,0.0072499667294323444,0.007150731515139341,0.007071550469845533
USA,0.007751281838864088,0.007479444844648242,0.007207607850432396
USA,0.007756129372864962,0.007520015700720251,0.007207607850432396
USA,0.007238840218633413,0.007059509982354939,0.006814535241574049
USA,0.007971103303134441,0.007548347464762628,0.0072321644984185696
USA,0.008698677644133568,0.008115426287986338,0.007751281838864088
USA,0.007705107796937227,0.007382408366538584,0.0072095151990652084
USA,0.007365043740719557,0.0072288536466658115,0.007071550469845533
USA,0.006847437005490065,0.006578103406354785,0.006292080506682396
USA,0.008824880234897137,0.008276597131043673,0.007751281838864088
USA,0.005539312958717346,0.0052475485717877746,0.005066211801022291
USA,0.008092300035059452,0.007660106290131807,0.0072321644984185696
USA,0.006838694680482149,0.006497935159131885,0.006085928529500961
USA,0.0072499667294323444,0.007129565463401377,0.0069872294552624226
USA,0.005041177850216627,0.004832058058430751,0.004701868165284395
USA,0.007238840218633413,0.00713240634649992,0.006952499970793724
USA,0.005890027154237032,0.005680297967046499,0.005470568779855967
USA,0.007130677346140146,0.00697518908418715,0.006818985566496849
USA,0.006296213250607252,0.005881811841391027,0.0054596420377492905
USA,0.0027763203252106905,0.002402639016509056,0.002210453851148486
USA,0.0019844130147248507,0.0017012370018554585,0.0015037014381960034
USA,0.003063098294660449,0.002585200080648065,0.002201354131102562
USA,0.0022211428731679916,0.0020344785443739966,0.0019131259759888053
USA,0.003434673650190234,0.002746766433119774,0.0021448489278554916
USA,0.0022211428731679916,0.002119632251560688,0.0019857443403452635
USA,0.0033817843068391085,0.002951230232914289,0.002210453851148486
USA,0.003266469342634082,0.002807180746458471,0.002210453851148486
USA,0.00266408477909863,0.002196161930138866,0.0019857443403452635
USA,0.0023710087407380342,0.0020328338956460356,0.0017948305467143655
USA,0.0020616010297089815,0.001826065854402259,0.0016310965875163674
USA,0.003063098294660449,0.0025677538360469043,0.002210453851148486
USA,0.002165452344343066,0.0019053111124473314,0.001624003634788096
USA,0.0026887014973908663,0.002269993885420263,0.0020153678487986326
USA,0.0033298488706350327,0.0025075318823967662,0.0019844130147248507
USA,0.003133034333586693,0.002861609624233097,0.00266408477909863
USA,0.002915556775406003,0.0028502036972592273,0.0028171695303171873
USA,0.003479059087112546,0.0033789232838898897,0.0032787874806672335
USA,0.0032787874806672335,0.003202082977319757,0.0031244512647390366
USA,0.00380096398293972,0.003640011535026133,0.003479059087112546
USA,0.0037336505483835936,0.003577188355848193,0.0034207261633127928
USA,0.0032787874806672335,0.0031846618512645364,0.0031244512647390366
USA,0.0034207261633127928,0.0033507701009511948,0.0032808140385895967
USA,0.00380096398293972,0.0034723536227829754,0.003149803029373288
USA,0.004326200112700462,0.0038349684327840805,0.003479059087112546
USA,0.003132398473098874,0.0030839896644465625,0.0030105269979685545
USA,0.0029751614201813936,0.0028777476400136948,0.0028171695303171873
USA,0.0034207261633127928,0.003295834467280656,0.0032030101865530014
USA,0.0032787874806672335,0.003201619372703135,0.0031244512647390366
USA,0.0034207261633127928,0.003349756821990013,0.0032787874806672335
USA,0.003149803029373288,0.003094927097360293,0.0030105269979685545
USA,0.003479059087112546,0.003258025215473026,0.0031244512647390366
USA,0.0037336505483835936,0.0034780558198690414,0.0032787874806672335
USA,0.00380096398293972,0.003579870487252871,0.0034595883917063475
USA,0.005293583497405052,0.004676049575209618,0.004282728303223848
USA,0.0037336505483835936,0.0036063548177480698,0.003479059087112546
USA,0.003132398473098874,0.003031766042113304,0.002915556775406003
USA,0.004326200112700462,0.0041141929881026345,0.0037336505483835936
USA,0.005293583497405052,0.004634170637776454,0.004282728303223848
USA,0.003619329072535038,0.0035001294454559684,0.0033931091893464327
USA,0.0029707110952585936,0.0028899566968902946,0.0027909830678254366
USA,0.003757254220545292,0.0033750212751328945,0.003033732995390892
USA,0.003757254220545292,0.0036504160768042007,0.0035249546635895967
USA,0.0033457435201853514,0.003126914903987199,0.002908404218032956
USA,0.0029955462086945772,0.0028897281736135483,0.0027909830678254366
USA,0.003245091065764427,0.0030579722175995507,0.0029332793783396482
USA,0.0029955462086945772,0.002906602884953221,0.0027909830678254366
USA,0.0031751152127981186,0.0030069506261497735,0.002839104039594531
USA,0.0036690393462777138,0.003662502742372453,0.0036559661384671926
USA,0.0033840492833405733,0.003197632497176528,0.003033732995390892
USA,0.0035249546635895967,0.0033890759805217385,0.0031751152127981186
USA,0.0031751152127981186,0.0031751152127981186,0.0031751152127981186
USA,0.003033732995390892,0.002944196865428239,0.002839104039594531
USA,0.002859369618818164,0.0028345342725515366,0.0028096989262849092
USA,0.0026559189427644014,0.0023862398229539394,0.002166644437238574
USA,0.003521338803693652,0.003330198535695672,0.003074701176956296
USA,0.002859369618818164,0.0027386402944102883,0.0026010230649262667
USA,0.003242865903303027,0.0029405560926534235,0.002719556912779808
USA,0.0032812512945383787,0.003176555677782744,0.0030019835103303194
USA,0.002251024590805173,0.0021929945796728134,0.0021367426961660385
USA,0.003317172871902585,0.0031959370244294405,0.003074701176956296
USA,0.0032812512945383787,0.0032408193801529706,0.0032071825116872787
USA,0.0034711917396634817,0.003417229512706399,0.003363267285749316
USA,0.00346372090280056,0.003145432099699974,0.002887026173993945
USA,0.003074701176956296,0.0029357628081925213,0.0028226927388459444
USA,0.003074701176956296,0.0030384218553081155,0.003002142533659935
USA,0.003274058923125267,0.003080542548559606,0.002887026173993945
USA,0.00337149272672832,0.003160030290018767,0.002719556912779808
USA,0.003014778718352318,0.002787883684504777,0.0026010230649262667
USA,0.0030890859197825193,0.002863292375372516,0.0024734691251069307
USA,0.0032943245023489,0.0031814035028219223,0.0030596014112234116
USA,0.0033326304983347654,0.003236070857383311,0.003152544843032956
USA,0.0028321899008005857,0.0028209444135427475,0.0028096989262849092
USA,0.003309980733320117,0.0026066975202411412,0.002166644437238574
USA,0.002190605504438281,0.0021282987048228583,0.0020659323781728745
USA,0.003317172871902585,0.0031486208899877965,0.003002142533659935
USA,0.00337149272672832,0.0030871735652908683,0.002719556912779808
USA,0.0032586411107331514,0.0031912580598145723,0.0031376436818391085
USA,0.0032258983701467514,0.0031236664508469403,0.0030019835103303194
USA,0.0022447265218943357,0.0021285801582659283,0.0019840553868561983
USA,0.003363267285749316,0.0031654394697397947,0.0029676116537302732
USA,0.0033326304983347654,0.0032956358045339584,0.0032586411107331514
USA,0.003002142533659935,0.0029091990436427295,0.0028226927388459444
USA,0.0027336236089468002,0.0023083212630202374,0.0020628527272492647
USA,0.003466860158368945,0.003292198642157018,0.003204877721145749
USA,0.00320046697743237,0.0030859963153488934,0.0029888309072703123
USA,0.0034077323507517576,0.0033145006746053696,0.00320046697743237
USA,0.003215805394575,0.002971714362502098,0.0028096989262849092
USA,0.002190605504438281,0.0021168983075767756,0.0020628527272492647
USA,0.0034077323507517576,0.0033151464303955436,0.0032258983701467514
USA,0.003002142533659935,0.0029954867204651237,0.0029888309072703123
USA,0.003274058923125267,0.0031743800500407815,0.003074701176956296
USA,0.0029676116537302732,0.0028999007772654295,0.0028321899008005857
USA,0.0035856321919709444,0.003457969054579735,0.003317172871902585
USA,0.0028730789199471474,0.002689767900543908,0.0024684227537363768
USA,0.0035125568974763155,0.003354257030878216,0.0031457897275686264
USA,0.0032162026036530733,0.0031664128764532506,0.003133391961455345
USA,0.003442104673013091,0.003253962378948927,0.0029676116537302732
USA,0.0029888309072703123,0.0029059804510325193,0.0028231299947947264
USA,0.003152544843032956,0.0030775225022807717,0.0029888309072703123
USA,0.003015334950760007,0.0025803701137192547,0.0024141825269907713
USA,0.003306205617263913,0.002934491228578346,0.0024141825269907713
USA,0.0031529422849416733,0.003143167123198509,0.003133391961455345
USA,0.0036255677696317434,0.003484397350500027,0.003363267285749316
USA,0.00243838201276958,0.0022576209157705307,0.002128358231857419
USA,0.00377457938157022,0.0035942652611993253,0.0034643569961190224
USA,0.0034077323507517576,0.0033510284265503287,0.0032943245023489
USA,0.002809261903166771,0.0024393107159994543,0.002128358231857419
USA,0.0033326304983347654,0.0032560881227254868,0.0032071825116872787
USA,0.0031457897275686264,0.0030012981733307242,0.0028321899008005857
USA,0.00303107057698071,0.0029262559255585074,0.0028231299947947264
USA,0.0034077323507517576,0.0033701814245432615,0.0033326304983347654
USA,0.0028096989262849092,0.002705360995605588,0.0026010230649262667
USA,0.003759399987757206,0.003672516089864075,0.0035856321919709444
USA,0.0035856321919709444,0.0034500614856369793,0.0032943245023489
USA,0.0031529422849416733,0.0031137621263042092,0.00303107057698071
USA,0.00377457938157022,0.0036580421146936715,0.0035125568974763155
USA,0.0030019835103303194,0.0029058412183076143,0.0028096989262849092
USA,0.0027336236089468002,0.0023086772416718304,0.0020628527272492647
USA,0.0032943245023489,0.003220057114958763,0.0031457897275686264
USA,0.0028096989262849092,0.0028096989262849092,0.0028096989262849092
USA,0.0028321899008005857,0.0027406172011978924,0.0026010230649262667
USA,0.003759399987757206,0.0036221236611406007,0.003521338803693652
USA,0.0028161760419607162,0.002700556224832932,0.0026010230649262667
USA,0.0030596014112234116,0.0029258684371598065,0.0028096989262849092
USA,0.0032586411107331514,0.0032273420753578344,0.0032071825116872787
USA,0.0032667077612131834,0.003207321569789201,0.003133391961455345
USA,0.003274058923125267,0.0030198252643458545,0.00284351478330791
USA,0.003204877721145749,0.0031916454900056124,0.0031784132588654757
USA,0.003306205617263913,0.002663492108695209,0.002251759869977832
USA,0.0032586411107331514,0.0032055929768830538,0.003152544843032956
USA,0.0032812512945383787,0.003220186219550669,0.0031784132588654757
USA,0.00346372090280056,0.0033688899129629135,0.003274058923125267
USA,0.00303107057698071,0.003009950742125511,0.0029888309072703123
USA,0.0031529422849416733,0.0030920064309611917,0.00303107057698071
USA,0.0034643569961190224,0.0032352564157918096,0.0029676116537302732
USA,0.001771664246916771,0.0016171259469249183,0.0014776444295421243
USA,0.0021172519773244858,0.0020927147706970572,0.0020681775640696287
USA,0.0016539053758606315,0.0015956567076500505,0.0015564020723104477
USA,0.0015564020723104477,0.00143565157694476,0.001304254517890513
USA,0.0019072549184784293,0.0019072549184784293,0.0019072549184784293
USA,0.0020214871037751436,0.0019700830744113773,0.0019259905675426126
USA,0.002425527200102806,0.0023635284742340446,0.002301529748365283
USA,0.002301529748365283,0.0022009766350189843,0.0021107748616486788
USA,0.001817013486288488,0.0017279616149608046,0.0016377425054088235
USA,0.002238686429336667,0.002201056107878685,0.002163425786420703
USA,0.0017395770410075784,0.0016198777011595666,0.0015050029614940286
USA,0.0020478523802012205,0.002024022862315178,0.001994496211409569
USA,0.0021172519773244858,0.00199852945903937,0.0019303616136312485
USA,0.001679128035902977,0.0016239540127571672,0.0015687899431213737
USA,0.0015564020723104477,0.0014658361518134673,0.0013680116971954703
USA,0.002686416730284691,0.002108674596196839,0.001605834229849279
USA,0.00233612023293972,0.0022253748029470444,0.0021107748616486788
USA,0.0017395770410075784,0.001693486119620502,0.0016024565557017922
USA,0.002472873078659177,0.002352417097426951,0.002238686429336667
USA,0.0025729890912771225,0.0025229310849681497,0.002472873078659177
USA,0.0019259905675426126,0.0018233364971820265,0.0017470773309469223
USA,0.002492165192961693,0.0024588461965322495,0.002425527200102806
USA,0.002731855260208249,0.0026843503583222628,0.0026368454564362764
USA,0.0025729890912771225,0.0025325771421194077,0.002492165192961693
USA,0.0025390542577952147,0.002412960573565215,0.0023023243993520737
USA,0.0019555743783712387,0.001867523416876793,0.0017555312952026725
USA,0.002238686429336667,0.0021231677383184433,0.0020223811734467745
USA,0.0028308387845754623,0.0027813470223918557,0.002731855260208249
USA,0.0016089038690552115,0.0015734340995550156,0.0015249010175466537
USA,0.0021172519773244858,0.002015941485296935,0.0019303616136312485
USA,0.0015249010175466537,0.0014635293337050825,0.00138663814868778
USA,0.00233612023293972,0.0023000495275482535,0.002263978822156787
USA,0.0019479747861623764,0.0018490087240934372,0.001746034249663353
USA,0.0020911849569529295,0.0020294220885261893,0.0019841548055410385
USA,0.0012681439984589815,0.0012196034367661923,0.001165812718681991
USA,0.0015200035413727164,0.0014415538559357326,0.0013629650929942727
USA,0.0020322557538747787,0.0020084684947505593,0.0019772802479565144
USA,0.002508079633116722,0.0018123359186574817,0.0015272455057129264
USA,0.0013680116971954703,0.0013299408407571416,0.0012699520448222756
USA,0.002395784482359886,0.002274856611620635,0.002163425786420703
USA,0.0021174110006541014,0.0020653065876103938,0.0020028508733958006
USA,0.0021174110006541014,0.002077073499094695,0.0020322557538747787
USA,0.0015687899431213737,0.001517261698609218,0.0014707600930705667
USA,0.001393671496771276,0.001327947378740646,0.0012664551613852382
USA,0.002425527200102806,0.002380823716521263,0.00233612023293972
USA,0.002163425786420703,0.002127305371686816,0.0020911849569529295
USA,0.002163425786420703,0.0020652866805903614,0.0019841548055410385
USA,0.0019303616136312485,0.0018305188859812915,0.0017384247621521354
USA,0.0019072549184784293,0.001816462114220485,0.0017384247621521354
USA,0.0026368454564362764,0.0026049172738566995,0.0025729890912771225
USA,0.0022762573789805174,0.002192105515860021,0.0021107748616486788
USA,0.002301529748365283,0.0022460775217041373,0.0021906252950429916
USA,0.0022762573789805174,0.002270118100568652,0.002263978822156787
USA,0.0015939926961436868,0.0015345619176514447,0.0014707600930705667
USA,0.0026368454564362764,0.0025554404710419476,0.002472873078659177
