GID_0,Max,Mean,Min
USA,0.0019479412585496902,0.0014176684004875522,0.001108568743802607
USA,0.0021530804224312305,0.0018502493330743164,0.0016520838253200054
USA,0.0017771542770788074,0.001676191430306062,0.0015858531696721911
USA,0.0019253906793892384,0.0017961332632694393,0.0017170925857499242
USA,0.0018433750374242663,0.0017318149330094457,0.0015630541602149606
USA,0.0012053466634824872,0.0011557238409295677,0.001108568743802607
USA,0.0018033008091151714,0.0016949544078670442,0.0015823064604774117
USA,0.0017771542770788074,0.0017009099829010665,0.0016246656887233257
USA,0.002264938550069928,0.0021302220411598682,0.0019955055322498083
USA,0.0017257948638871312,0.0017127166502177715,0.0016996384365484118
USA,0.0023514446802437305,0.0020924824639223516,0.0018033008091151714
USA,0.0022686340380460024,0.002027731854468584,0.0017540670232847333
USA,0.0020396725740283728,0.0018360061512794346,0.0016124565154314041
USA,0.0016335169784724712,0.001593917142599821,0.0015627364628016949
USA,0.002565584145486355,0.002221859322162345,0.0017257948638871312
USA,0.0018157578306272626,0.0017202117596752942,0.0016246656887233257
USA,0.001650951337069273,0.001608420949196443,0.001572213601320982
USA,0.0019939758349210024,0.0016950835415627807,0.0014722963096573949
USA,0.002346398076042533,0.0020447703510788934,0.0014722963096573949
USA,0.0017298279562965035,0.00166851474205032,0.0016072015278041363
USA,0.0025221125688403845,0.002300449569399158,0.0020396725740283728
USA,0.0015820086700841784,0.0012936477044907708,0.0011482752161100507
USA,0.002550245961174369,0.0022871163091622293,0.002036434132605791
USA,0.0018033008091151714,0.0017293810960836709,0.0016554613830521703
USA,0.0016580045921728015,0.0013503599038813263,0.0011482752161100507
USA,0.0017387489788234234,0.0016488079854752868,0.0015823064604774117
USA,0.0017257948638871312,0.0016528064443264157,0.0015733359614387155
USA,0.0018157578306272626,0.0017095426155719906,0.0016246656887233257
USA,0.0018033008091151714,0.0017710248939692974,0.0017387489788234234
USA,0.0018128077499568462,0.0017742982017807662,0.0017357886536046863
USA,0.00265332218259573,0.002471557934768498,0.002289793686941266
USA,0.002289793686941266,0.0019462475029285997,0.0016554613830521703
USA,0.0017298279562965035,0.0016400486056227237,0.001572213601320982
USA,0.00265332218259573,0.002382448990829289,0.002036434132605791
USA,0.0017357886536046863,0.0016494214069098234,0.0015630541602149606
USA,0.0019479412585496902,0.0014153712254483253,0.001108568743802607
USA,0.0016554613830521703,0.0016339589492417872,0.0016124565154314041
USA,0.0017357886536046863,0.0017357886536046863,0.0017357886536046863
USA,0.0018667001277208328,0.0017787337419576943,0.0016996384365484118
USA,0.00265332218259573,0.002431520183260242,0.002289793686941266
USA,0.0020982043351978064,0.0019424079218879342,0.0018128077499568462
USA,0.0017357886536046863,0.0016429543029516935,0.0015630541602149606
USA,0.0016822238685563207,0.0016358978270242612,0.0015919526340439916
USA,0.00165091163944453,0.0016154269687831402,0.0015627364628016949
USA,0.002264938550069928,0.002127291518263519,0.0019955055322498083
USA,0.0016520838253200054,0.0016074101440608501,0.0015627364628016949
USA,0.002346398076042533,0.0017680874831664066,0.0013088402338325977
USA,0.0016822238685563207,0.001634038519114256,0.0015858531696721911
USA,0.0017524580471217632,0.0016501988284289837,0.0015627364628016949
USA,0.002542099915444851,0.0024035192327573895,0.002264938550069928
USA,0.001650951337069273,0.0016378085128962994,0.0016246656887233257
USA,0.0017298279562965035,0.0016903896466828883,0.001650951337069273
USA,0.0023395635653287172,0.0019293718796689063,0.0016124565154314041
USA,0.001064848736859858,0.001037480231995384,0.001010459498502314
USA,0.0010644710855558515,0.0010583566618151963,0.001052242238074541
USA,0.0012261486845090985,0.0011541438288986683,0.001078557688742876
USA,0.0011887666769325733,0.001128089165181986,0.0010546761332079768
USA,0.0010529077844694257,0.0010529077844694257,0.0010529077844694257
USA,0.0013069427805021405,0.001224410254508257,0.0011618948774412274
USA,0.001108687836676836,0.0011086431914009154,0.0011085985461249948
USA,0.001108687836676836,0.001100955802636842,0.0010867136297747493
USA,0.0010259168921038508,0.0010115795012097806,0.0009908991632983088
USA,0.0010955847101286054,0.0010807282524183393,0.0010658717947080731
USA,0.001064848736859858,0.0010498614089253049,0.001041612820699811
USA,0.0011618948774412274,0.0011100711417384446,0.0010849055834114552
USA,0.0010578152723610401,0.0010451294171313445,0.0010253307409584522
USA,0.0012961841421201825,0.0012427063775248826,0.0012098568258807063
USA,0.0011776305036619306,0.001145159243606031,0.0011020121164619923
USA,0.0019607164431363344,0.0015199344571945922,0.001081299502402544
USA,0.0011144893942400813,0.0011025907879229635,0.0010867136297747493
USA,0.0010500865755602717,0.0010453248396515846,0.001041612820699811
USA,0.0011493581114336848,0.0010983985848724842,0.0010658717947080731
USA,0.0011934357462450862,0.0011713969288393855,0.0011493581114336848
USA,0.0012323376722633839,0.0011523085122462362,0.0010870712576434016
USA,0.0011221187887713313,0.001115358667448163,0.0011085985461249948
USA,0.0013213971396908164,0.001281005039345473,0.0012406129390001297
USA,0.0011934357462450862,0.0011577772675082088,0.0011221187887713313
USA,0.0012061017332598567,0.0011282158375252038,0.001071872073225677
USA,0.0013370233355090022,0.0012668835406657308,0.0011912303743883967
USA,0.0010955847101286054,0.0010769905638881028,0.0010644710855558515
USA,0.0013654647627845407,0.0013434309512376785,0.0013213971396908164
USA,0.0011020121164619923,0.0010697287507355213,0.0010436690645292401
USA,0.0010644710855558515,0.0010499648342374712,0.0010253307409584522
USA,0.0010946211405098438,0.0010613854246912524,0.0010283110896125436
USA,0.0011144893942400813,0.001108091790229082,0.001101694186218083
USA,0.0010578152723610401,0.0010355529666412622,0.0010190424509346485
USA,0.0010865844087675214,0.0010799211158882827,0.0010673321085050702
USA,0.0011371291475370526,0.0010697163233999163,0.0010015881853178144
USA,0.0012211021967232227,0.0011326531045294057,0.0010521231452003121
USA,0.001237572985701263,0.0011669861560221761,0.0011068996973335743
USA,0.001879991963505745,0.0012455160363710352,0.0010061281500384212
USA,0.0012107210932299495,0.0011730261030606925,0.0011230824748054147
USA,0.001108687836676836,0.001094159175409004,0.0010658717947080731
USA,0.00116157706361264,0.0011176086845807731,0.001076074200682342
USA,0.0011068996973335743,0.0010886482778005302,0.001076074200682342
USA,0.0012098568258807063,0.0011655159178189933,0.0011020121164619923
USA,0.0011887666769325733,0.0011187336931470782,0.0010324734030291438
USA,0.0011144893942400813,0.001111543970182538,0.0011085985461249948
USA,0.0010955847101286054,0.0010882235364988446,0.0010808623628690839
USA,0.0010955847101286054,0.0010814534616656601,0.0010673321085050702
USA,0.0010578152723610401,0.0010480898199602962,0.0010400234023109078
USA,0.001054596621543169,0.0010483480873517692,0.001041612820699811
USA,0.0012406129390001297,0.001217024342622608,0.0011934357462450862
USA,0.001101694186218083,0.0010908312979154289,0.001076074200682342
USA,0.001108687836676836,0.0011080768890678883,0.0011074659414589405
USA,0.001101694186218083,0.001100268680602312,0.0010988431749865413
USA,0.0012386358575895429,0.0011999996786471456,0.0011571464128792286
USA,0.0012406129390001297,0.0011973771324846894,0.0011493581114336848
USA,0.0013370233355090022,0.0012095537967979908,0.001078557688742876
USA,0.0011943596182391047,0.0011552903840007882,0.0010880149202421308
USA,0.0010578152723610401,0.0010178245371207594,0.0009908991632983088
USA,0.0011442420072853565,0.001111260789912194,0.001076074200682342
USA,0.0011943596182391047,0.0011327134755750496,0.0010880149202421308
USA,0.0011912303743883967,0.001134576101321727,0.0010865844087675214
USA,0.001071872073225677,0.0010636142978910357,0.001052242238074541
USA,0.0011943596182391047,0.0011757530155591667,0.0011571464128792286
USA,0.0011074659414589405,0.0010899868793785572,0.0010808623628690839
USA,0.0011074659414589405,0.0010910779625798266,0.0010808623628690839
USA,0.0011493581114336848,0.0011072407554214199,0.0010658717947080731
USA,0.0011442420072853565,0.001121542591135949,0.0010988431749865413
USA,0.0011887666769325733,0.0010903941583819687,0.0010015881853178144
USA,0.001225741463713348,0.0010592825218247105,0.0009662525844760239
USA,0.0010955847101286054,0.0010807282524183393,0.0010658717947080731
USA,0.0010820346651598811,0.0010643072018865496,0.0010529077844694257
USA,0.001108687836676836,0.0010981502127833664,0.0010808623628690839
USA,0.0010985947446897626,0.0010736750555224717,0.0010529077844694257
USA,0.0011934357462450862,0.001142851251643151,0.0011064923601225019
USA,0.0013069427805021405,0.0012200226774439216,0.0011618948774412274
USA,0.0011618948774412274,0.0011242396431043744,0.0010865844087675214
USA,0.0010985947446897626,0.001071134436642751,0.0010442751226946712
USA,0.0013370233355090022,0.0013219830580055714,0.0013069427805021405
USA,0.0012817401438951492,0.0012123999961962302,0.0011493581114336848
USA,0.0010870712576434016,0.0010633932834025472,0.0010436690645292401
USA,0.0011221187887713313,0.001111474382923916,0.0011064923601225019
USA,0.001071872073225677,0.001062057155650109,0.001052242238074541
USA,0.0011144893942400813,0.0011098104296252131,0.0011074659414589405
USA,0.0013370233355090022,0.0013166037388145924,0.0012961841421201825
USA,0.0013213971396908164,0.001262462988961488,0.0012061017332598567
USA,0.0010955847101286054,0.001080696820281446,0.0010644710855558515
USA,0.00116157706361264,0.0011177941147858899,0.0010849055834114552
USA,0.003226083004847169,0.003119927307125181,0.0030118245631456375
USA,0.0024996218271553516,0.002487680991180241,0.0024757401552051306
USA,0.003288628300651908,0.0031850552186369896,0.0030568058136850595
USA,0.002782902680337429,0.0026511367177590728,0.0025303380098193884
USA,0.0024996218271553516,0.0024996218271553516,0.0024996218271553516
USA,0.0026676671113818884,0.002626122673973441,0.002584578236564994
USA,0.002636394463479519,0.0025900120963342488,0.002554497681558132
USA,0.0027885849121958017,0.0026944096316583455,0.002636394463479519
USA,0.002584538422524929,0.002568852447438985,0.002554497681558132
USA,0.002687058411538601,0.002590631367638707,0.0025303380098193884
USA,0.0031237618532031775,0.0030507397217055163,0.0030118245631456375
USA,0.0028612231835722923,0.0027675246819853783,0.0026889657601714134
USA,0.002584538422524929,0.0025695180520415306,0.002554497681558132
USA,0.0026676671113818884,0.0026146984193474053,0.002551279030740261
USA,0.0030166327487677336,0.0029611109057441354,0.002901555737480521
USA,0.0030796146020293236,0.003001254517585039,0.0029228944331407547
USA,0.0025548157282173634,0.0025530473794788122,0.002551279030740261
USA,0.003382207825779915,0.0031362789838264384,0.0029470145236700773
USA,0.00311803980730474,0.0030649321852251887,0.0030118245631456375
USA,0.003548345761373639,0.0031923471833579242,0.0028918206226080656
USA,0.003548345761373639,0.0031923471833579242,0.0028918206226080656
USA,0.0026656007394194603,0.0026509976014494896,0.002636394463479519
USA,0.004262528847903013,0.0036766448756679893,0.003278733929619193
USA,0.004262528847903013,0.003822368336841464,0.003382207825779915
USA,0.0030166327487677336,0.0029377954391141734,0.002895197831094265
USA,0.002895197831094265,0.002788435958791524,0.002687058411538601
USA,0.0029456233605742455,0.0028589184512384236,0.0027885849121958017
USA,0.0030166327487677336,0.002922841270143787,0.002806267701089382
USA,0.0025713061913847923,0.0025713061913847923,0.0025713061913847923
USA,0.00485897297039628,0.004013013851363212,0.003382207825779915
USA,0.0028612231835722923,0.0028088903054594994,0.0027565574273467064
USA,0.0031237618532031775,0.0030677932081744075,0.0030118245631456375
USA,0.0030796146020293236,0.003001254517585039,0.0029228944331407547
USA,0.0030796146020293236,0.002952686685603112,0.0028612231835722923
USA,0.0026042477693408728,0.002585313282907009,0.0025663787964731455
USA,0.002604088746011257,0.0025558984489180148,0.0024996218271553516
USA,0.003278733929619193,0.003101787685106198,0.0029470145236700773
USA,0.0027565574273467064,0.0026540374383330345,0.0025663787964731455
USA,0.0030796146020293236,0.0029934363556094468,0.0029144305735826492
USA,0.002782902680337429,0.002693575224839151,0.0026042477693408728
USA,0.0025713061913847923,0.00253737128029267,0.0024757401552051306
USA,0.0027885849121958017,0.002727092825807631,0.0026656007394194603
USA,0.00311803980730474,0.0030252751894295216,0.0029144305735826492
USA,0.002584538422524929,0.0025661404943093657,0.0025477425660938025
USA,0.002901555737480521,0.002852987847290933,0.002782902680337429
USA,0.003278733929619193,0.0031383847817778587,0.0030568058136850595
USA,0.002565067494288087,0.0025398350165536008,0.0024996218271553516
USA,0.002584538422524929,0.0025779223069548607,0.0025713061913847923
USA,0.002687058411538601,0.00266172643750906,0.002636394463479519
USA,0.0026042477693408728,0.0026042477693408728,0.0026042477693408728
USA,0.0027565574273467064,0.0026804025983437896,0.0026042477693408728
USA,0.0026042477693408728,0.0025621767854318023,0.0025303380098193884
USA,0.002584538422524929,0.002554279169999063,0.0025303380098193884
USA,0.0026043669786304235,0.0025786376208998263,0.002551279030740261
USA,0.003783108899369836,0.0032941359560936688,0.0029470145236700773
USA,0.003382207825779915,0.003164611174724996,0.0029470145236700773
USA,0.0030568058136850595,0.0030568058136850595,0.0030568058136850595
USA,0.002565067494288087,0.002565067494288087,0.002565067494288087
USA,0.0025713061913847923,0.0025235231732949615,0.0024757401552051306
USA,0.0026043669786304235,0.0025778230046853423,0.002551279030740261
USA,0.002901555737480521,0.0028389178526898227,0.002782902680337429
USA,0.0028322951402515173,0.0027440007543191314,0.0026042477693408728
USA,0.0029456233605742455,0.002875945530831814,0.002806267701089382
USA,0.0029228944331407547,0.0028927939711138606,0.0028322951402515173
USA,0.0029228944331407547,0.0028432425460778177,0.0027565574273467064
USA,0.003382207825779915,0.003382207825779915,0.003382207825779915
USA,0.002806267701089382,0.002732030116021633,0.0026656007394194603
USA,0.0026656007394194603,0.002627612731885165,0.002604088746011257
USA,0.0025548157282173634,0.0025530473794788122,0.002551279030740261
USA,0.0024996218271553516,0.002487680991180241,0.0024757401552051306
USA,0.0025713061913847923,0.0024742831786473594,0.0023758031893521547
USA,0.0026043669786304235,0.0025778230046853423,0.002551279030740261
USA,0.0025713061913847923,0.0025279339170083404,0.0024757401552051306
USA,0.0030796146020293236,0.0030682102078571916,0.0030568058136850595
USA,0.0030166327487677336,0.0029397524194791913,0.002895197831094265
USA,0.002806267701089382,0.0027369674062356353,0.0026676671113818884
