GID_0,Max,Mean,Min
USA,0.0013640979304909706,0.0012195417075417936,0.0010979929938912392
USA,0.0012946585193276405,0.0008473417838104069,0.0005134725943207741
USA,0.0012447693152353168,0.001058032998116687,0.0009874958777800202
USA,0.0012208976550027728,0.001122783520258963,0.0010454613948240876
USA,0.0013045727973803878,0.0011711154656950384,0.0010523457312956452
USA,0.0009927311912178993,0.000927221990423277,0.0008806348196230829
USA,0.0006598541513085365,0.0005588550702668726,0.0005024258862249553
USA,0.001200761296786368,0.0010898991604335606,0.0009896118426695466
USA,0.0012208976550027728,0.001159445324447006,0.0010979929938912392
USA,0.001513963914476335,0.0014482696424238384,0.0013825753703713417
USA,0.001121129491366446,0.001046723045874387,0.000972316600382328
USA,0.001693274243734777,0.0014610994549002498,0.001200761296786368
USA,0.0014563063159585,0.001274512129991005,0.0010795254493132234
USA,0.0014552731299772859,0.0012681145744863898,0.0010634521022439003
USA,0.0010154306655749679,0.0009785353759070858,0.0009440639987587929
USA,0.0017900128150358796,0.0015121012111194432,0.001121129491366446
USA,0.0011951782507821918,0.0011465856223367155,0.0010979929938912392
USA,0.0010983208194375038,0.0010583186522126198,0.0009914994006976485
USA,0.0012725848937407136,0.00115961667324882,0.0009664951940067112
USA,0.0015157917514443398,0.0012485031953214534,0.0009664951940067112
USA,0.0011985161108896136,0.0011069733882322907,0.0010154306655749679
USA,0.0017192419618368149,0.001600933571656545,0.0014368552947416902
USA,0.001093055703677237,0.0007617275890273353,0.0005439280648715794
USA,0.0017667273059487343,0.0015945244231261313,0.0014368552947416902
USA,0.001200761296786368,0.0011588195338845253,0.0011168777709826827
USA,0.0008022050024010241,0.0006420745921786875,0.0005077281966805458
USA,0.0010523457312956452,0.0009913602552842349,0.000941799022257328
USA,0.001121129491366446,0.0010251089261146262,0.0009435375104658306
USA,0.0011951782507821918,0.001133052894147113,0.0010979929938912392
USA,0.001200761296786368,0.0011265535140410066,0.0010523457312956452
USA,0.00093845120863989,0.0009209150448441505,0.0009033788810484111
USA,0.0018816053634509444,0.0017636974225752056,0.0016457894816994667
USA,0.0016457894816994667,0.0013546754198614508,0.0011168777709826827
USA,0.0011985161108896136,0.0010759417491499335,0.0009914994006976485
USA,0.0018816053634509444,0.0016873488202691078,0.0014552731299772859
USA,0.0009033788810484111,0.000892006850335747,0.0008806348196230829
USA,0.0012946585193276405,0.0008353780431207269,0.0005134725943207741
USA,0.0011168777709826827,0.0010901649366132915,0.0010634521022439003
USA,0.0009033788810484111,0.0009033788810484111,0.0009033788810484111
USA,0.0010460674529895186,0.0009650535357650369,0.0009033788810484111
USA,0.0018816053634509444,0.001740223029628396,0.0016457894816994667
USA,0.001187737681902945,0.0010527364793233573,0.00093845120863989
USA,0.000972316600382328,0.0009249669528799132,0.0008806348196230829
USA,0.0009816844249144197,0.0009558491486435136,0.000941799022257328
USA,0.0010935425525531173,0.001037382535287179,0.0009631474385969341
USA,0.001513963914476335,0.0013848751259502023,0.0012521803146228194
USA,0.0009874958777800202,0.0009753216581884772,0.0009631474385969341
USA,0.0015157917514443398,0.0011964697817650933,0.0008553524385206401
USA,0.0010454613948240876,0.0010135729098692536,0.0009816844249144197
USA,0.0010071356082335114,0.0009754607308423147,0.0009440639987587929
USA,0.001700307591818273,0.001607135753147304,0.001513963914476335
USA,0.0010983208194375038,0.0010981569066643715,0.0010979929938912392
USA,0.0011985161108896136,0.0011484184651635587,0.0010983208194375038
USA,0.00164670345839113,0.0013170350866857916,0.0010634521022439003
USA,0.0006928453221917152,0.0005808970373537806,0.0004906340618617833
USA,0.0007213760982267559,0.0006939157319720834,0.000666455365717411
USA,0.0009466568008065224,0.000877453334396705,0.000807599164545536
USA,0.000807599164545536,0.0007307006578360285,0.0006446748157031834
USA,0.0007456748862750828,0.0007456748862750828,0.0007456748862750828
USA,0.0011034071212634444,0.0010515398462302983,0.001004334189929068
USA,0.0008570412755943835,0.000855871505336836,0.0008547017350792885
USA,0.0009187469258904457,0.0008879611462665101,0.0008547017350792885
USA,0.0005347763071767986,0.0005111417995067313,0.0004903583903796971
USA,0.0008429000154137611,0.0008094146323855966,0.0007759292493574321
USA,0.0007869014516472816,0.0007009341788943857,0.0006258149514906108
USA,0.001009042956866324,0.0009636478498578072,0.00092990294797346
USA,0.000666455365717411,0.0006374188039141396,0.0005904544959776103
USA,0.0010299443965777755,0.0009620770288165659,0.0009073425899259746
USA,0.000807599164545536,0.0007853202793436745,0.0007565626874566078
USA,0.0012458421988412738,0.0008977142944266754,0.0005471666227094829
USA,0.0009219755884259939,0.000905451423022896,0.0008904347778297961
USA,0.0007869014516472816,0.0007110826942759255,0.0006535013089887798
USA,0.0007973720203153789,0.000750653154682368,0.0006980557809583843
USA,0.0007515409961342812,0.000741398282116279,0.0007312555680982769
USA,0.001004334189929068,0.0009513295372016728,0.0008932410855777562
USA,0.0008570412755943835,0.0008307730313390493,0.0008045047870837152
USA,0.0006875901599414647,0.0006727734580636024,0.0006579567561857402
USA,0.0008045047870837152,0.0007780228916089982,0.0007515409961342812
USA,0.0007312555680982769,0.0006741294637322426,0.0006081669707782567
USA,0.0011034071212634444,0.0010477090254426003,0.0009922990575432777
USA,0.0008429000154137611,0.0007862793427193537,0.0007213760982267559
USA,0.0006579567561857402,0.0006492991815321147,0.0006406416068784893
USA,0.0008482147823087871,0.0007755889964755625,0.0007046917453408241
USA,0.0007213760982267559,0.0006584081274922937,0.0005904544959776103
USA,0.0007046917453408241,0.0005805104374303482,0.00047953519970178604
USA,0.0009219755884259939,0.0009063119941856712,0.0008906483999453485
USA,0.0006553465500473976,0.0005947615427430719,0.0005347763071767986
USA,0.000933071889448911,0.0009046156628755853,0.0008667965303175151
USA,0.0009095628629438579,0.0008340164349647239,0.0007446020026691258
USA,0.0006855586543679237,0.000566136404813733,0.00047953519970178604
USA,0.0010893751168623567,0.0010369255323894322,0.0009825736051425338
USA,0.0012300668749958277,0.0006847578957344272,0.0004855676961597055
USA,0.0007565626874566078,0.0006744862572910885,0.0006044069305062294
USA,0.0008547017350792885,0.0008177257550414652,0.0007759292493574321
USA,0.0010667104506865144,0.001019085175357759,0.0009690781589597464
USA,0.0009825736051425338,0.0009500754094915465,0.0009187469258904457
USA,0.0009073425899259746,0.0008431334717897698,0.0007917989860288799
USA,0.0009284475818276405,0.0008127791807055473,0.0007240185514092445
USA,0.0008906483999453485,0.000873844837769866,0.0008570412755943835
USA,0.000888691283762455,0.0008657956495881081,0.0008429000154137611
USA,0.000888691283762455,0.0008508249593432993,0.0008049120078794658
USA,0.0007456748862750828,0.0006730838940711692,0.0005984688177704811
USA,0.0008281876216642559,0.0007634023204445839,0.0006928453221917152
USA,0.0007515409961342812,0.0007195655780378729,0.0006875901599414647
USA,0.0009755750652402639,0.0009463439346291125,0.0009187469258904457
USA,0.0008904347778297961,0.0008725682564545423,0.0008547017350792885
USA,0.0009755750652402639,0.0009487753268331289,0.0009219755884259939
USA,0.000964364327955991,0.0009091083484236151,0.0008657931466586888
USA,0.0007515409961342812,0.0007073565648170188,0.0006590395350940526
USA,0.0010907957330346107,0.0009668586426414549,0.0008482147823087871
USA,0.000898933329153806,0.000826565024908632,0.0007565626874566078
USA,0.0006553465500473976,0.0005573187721893191,0.0004903583903796971
USA,0.0010579784866422415,0.0010120232764165848,0.0009690781589597464
USA,0.000961880839895457,0.0008804857109983762,0.0007917989860288799
USA,0.001009042956866324,0.000965473213000223,0.0009154438157565892
USA,0.0007759292493574321,0.0007154541235649958,0.000666455365717411
USA,0.000898933329153806,0.0008823632379062474,0.0008657931466586888
USA,0.00092990294797346,0.0009069439838640392,0.000888691283762455
USA,0.00092990294797346,0.000903009669855237,0.000888691283762455
USA,0.0007973720203153789,0.0007681856125903627,0.0007312555680982769
USA,0.0010454613948240876,0.0010105182300321758,0.0009755750652402639
USA,0.000782927789259702,0.0007324451580643654,0.0006784657016396523
USA,0.000653382099699229,0.000508974539116025,0.0004322389140725136
USA,0.0008429000154137611,0.0008094146323855966,0.0007759292493574321
USA,0.0008049120078794658,0.0007318273856071755,0.0006553465500473976
USA,0.0008904347778297961,0.0008691819530213252,0.0008429000154137611
USA,0.000933071889448911,0.00084901445855697,0.0007456748862750828
USA,0.0008045047870837152,0.000771168342907913,0.0007312555680982769
USA,0.0011034071212634444,0.0010389280893529456,0.001004334189929068
USA,0.001009042956866324,0.0009710574231576174,0.000933071889448911
USA,0.0009154438157565892,0.0008559434936614707,0.0007869014516472816
USA,0.0011034071212634444,0.0010971014271490276,0.0010907957330346107
USA,0.0007312555680982769,0.0006731890413599709,0.0006292720208875835
USA,0.0008932410855777562,0.0008175519033102319,0.0007418502937071025
USA,0.0008570412755943835,0.0008284049545181915,0.0007973720203153789
USA,0.0006980557809583843,0.0006822555733378977,0.000666455365717411
USA,0.0008906483999453485,0.0008732065471122041,0.0008547017350792885
USA,0.0010907957330346107,0.0010603700648061931,0.0010299443965777755
USA,0.0006875901599414647,0.0006584646180272102,0.0006292720208875835
USA,0.0008429000154137611,0.0007897293738399943,0.0007213760982267559
USA,0.0010667104506865144,0.000993062334600836,0.00092990294797346
USA,0.004590894561260939,0.004469966748729348,0.004353469703346491
USA,0.0029766818042844534,0.0029367664828896523,0.002896851161494851
USA,0.004823750350624323,0.00467021856456995,0.004518455360084772
USA,0.003960754256695509,0.003743207373190671,0.003549005603417754
USA,0.002896851161494851,0.002896851161494851,0.002896851161494851
USA,0.003275341121479869,0.003146237228065729,0.0030171333346515894
USA,0.0034371872898191214,0.0033064743038266897,0.00315871462225914
USA,0.003776814555749297,0.0035893479362130165,0.0034371872898191214
USA,0.003614530898630619,0.003402755595743656,0.003228769637644291
USA,0.003692453959956765,0.003547561742986242,0.0034012256655842066
USA,0.004406120162457228,0.00432786609356602,0.004224008414894342
USA,0.004432306624948978,0.004243588424287736,0.004044240806251764
USA,0.003614530898630619,0.003507878282107413,0.0034012256655842066
USA,0.0034509359393268824,0.0031349441036581994,0.002809550380334258
USA,0.004353469703346491,0.004261847352609038,0.004178668837994337
USA,0.004523740150034428,0.004427558043971658,0.004331375937908888
USA,0.0028540550265461206,0.0028318027034401894,0.002809550380334258
USA,0.004992232657968998,0.004685374752928813,0.004523740150034428
USA,0.0045293825678527355,0.004441426135599613,0.004353469703346491
USA,0.005494580138474703,0.004942810395732522,0.004540151450783014
USA,0.005494580138474703,0.004942810395732522,0.004540151450783014
USA,0.0034509359393268824,0.003444061614573002,0.0034371872898191214
USA,0.005977219436317682,0.005314773297868669,0.00483090290799737
USA,0.005977219436317682,0.00548472604714334,0.004992232657968998
USA,0.004224008414894342,0.0041615293982128305,0.004081910941749811
USA,0.004081910941749811,0.0038779834285378456,0.003692453959956765
USA,0.004081910941749811,0.0038630127673968673,0.0036158820148557425
USA,0.004224008414894342,0.003939111328994234,0.0036158820148557425
USA,0.003366496181115508,0.003366496181115508,0.003366496181115508
USA,0.0065764449536800385,0.005760119296610355,0.004992232657968998
USA,0.004339124541729689,0.0041916826739907265,0.004044240806251764
USA,0.004406120162457228,0.004379794932901859,0.004353469703346491
USA,0.004523740150034428,0.004427558043971658,0.004331375937908888
USA,0.004540151450783014,0.004433598020114005,0.004331375937908888
USA,0.0039031365886330605,0.0038368761306628585,0.0037706156726926565
USA,0.003228769637644291,0.0030345976119861007,0.0028540550265461206
USA,0.00483090290799737,0.0046315981696049375,0.004523740150034428
USA,0.004158681724220514,0.003969168697949499,0.0037706156726926565
USA,0.004523740150034428,0.004416203475557268,0.004291242454200983
USA,0.003960754256695509,0.0038656849646940827,0.0037706156726926565
USA,0.003366496181115508,0.0031906492076814175,0.0029766818042844534
USA,0.003776814555749297,0.0036138752475380898,0.0034509359393268824
USA,0.0045293825678527355,0.004423137521371245,0.004291242454200983
USA,0.0037381111178547144,0.0036763210082426667,0.003614530898630619
USA,0.004178668837994337,0.004093076684512198,0.003960754256695509
USA,0.00483090290799737,0.0046243661393721896,0.004518455360084772
USA,0.003228769637644291,0.0029932252752284207,0.0028540550265461206
USA,0.003614530898630619,0.0034905135398730636,0.003366496181115508
USA,0.003692453959956765,0.0035648206248879433,0.0034371872898191214
USA,0.0037706156726926565,0.0037706156726926565,0.0037706156726926565
USA,0.004044240806251764,0.00390742823947221,0.0037706156726926565
USA,0.0039031365886330605,0.0037402172456495464,0.003549005603417754
USA,0.0037381111178547144,0.0035757183213718235,0.0034012256655842066
USA,0.00315871462225914,0.002986019942909479,0.002809550380334258
USA,0.005458738189190626,0.004869153071194887,0.004523740150034428
USA,0.004992232657968998,0.004766192054376006,0.004540151450783014
USA,0.004518455360084772,0.004518455360084772,0.004518455360084772
USA,0.003228769637644291,0.003228769637644291,0.003228769637644291
USA,0.003366496181115508,0.0031715889926999807,0.0029766818042844534
USA,0.003121759742498398,0.002965655061416328,0.002809550380334258
USA,0.004178668837994337,0.004096798598766327,0.003960754256695509
USA,0.004150972701609135,0.003981645859312266,0.0037706156726926565
USA,0.003977443557232618,0.0037966627860441804,0.0036158820148557425
USA,0.004331375937908888,0.004238064982928336,0.004150972701609135
USA,0.004339124541729689,0.004216428496874869,0.004044240806251764
USA,0.004992232657968998,0.004992232657968998,0.004992232657968998
USA,0.003776814555749297,0.0035297434078529477,0.003275341121479869
USA,0.0034509359393268824,0.0032921493984758854,0.003121759742498398
USA,0.0028540550265461206,0.0028318027034401894,0.002809550380334258
USA,0.0029766818042844534,0.0029367664828896523,0.002896851161494851
USA,0.003366496181115508,0.003139971988275647,0.0029766818042844534
USA,0.003121759742498398,0.002965655061416328,0.002809550380334258
USA,0.003366496181115508,0.003117199696134776,0.002896851161494851
USA,0.004523740150034428,0.0045210977550596,0.004518455360084772
USA,0.004224008414894342,0.004115507937967777,0.003977443557232618
USA,0.0036158820148557425,0.0034456115681678057,0.003275341121479869
