GID_0,Max,Mean,Min
USA,0.0027724604588001966,0.0021477568079717457,0.0017258226871490479
USA,0.0026608805637806654,0.0022760013118386267,0.0020281176548451185
USA,0.0024157462175935507,0.002134275797288865,0.001970698358491063
USA,0.002790818689391017,0.002652976824901998,0.002466728212311864
USA,0.002466728212311864,0.002339666895568371,0.0022047855891287327
USA,0.0027700758073478937,0.00264413138696303,0.0023772416170686483
USA,0.0027640359476208687,0.002596378151793033,0.0023772416170686483
USA,0.0022338328417390585,0.002122481547606488,0.0020281176548451185
USA,0.0027724604588001966,0.002498970343731344,0.0021358230151236057
USA,0.002529511693865061,0.0021476967522175983,0.001835594535805285
USA,0.0026608805637806654,0.0024036664399318397,0.0022338328417390585
USA,0.002529511693865061,0.0021287334287383906,0.001734187244437635
USA,0.002583354478701949,0.002460767631419003,0.0023772416170686483
USA,0.0027900636196136475,0.0027250944902854307,0.002622852800413966
USA,0.00251190853305161,0.0022458533057942986,0.0020281176548451185
USA,0.002436647657305002,0.0024152827293922505,0.002386698964983225
USA,0.0028885698411613703,0.0028259651735424995,0.002763360505923629
USA,0.002763360505923629,0.0026851593671987453,0.0026298861484974623
USA,0.0030316209886223078,0.002960095414891839,0.0028885698411613703
USA,0.002985646016895771,0.002917915233410895,0.0028501844499260187
USA,0.002763360505923629,0.002657721342984587,0.0025754072703421116
USA,0.0028501844499260187,0.0027840632246807218,0.002717941999435425
USA,0.0030316209886223078,0.002907553978729993,0.002768248086795211
USA,0.0032580792903900146,0.003040979034267366,0.0028885698411613703
USA,0.002662231447175145,0.0025688110617920756,0.002504835370928049
USA,0.0026108126621693373,0.0025151867885142565,0.002422501565888524
USA,0.0028501844499260187,0.0027403432759456336,0.0026298861484974623
USA,0.002763360505923629,0.002712795976549387,0.002662231447175145
USA,0.0028501844499260187,0.0028067724779248238,0.002763360505923629
USA,0.002768248086795211,0.0026544165642311177,0.0025327701587229967
USA,0.0028885698411613703,0.0027706024702638388,0.002662231447175145
USA,0.002985646016895771,0.002871940203476697,0.002763360505923629
USA,0.0030316209886223078,0.0029539892760415873,0.0028885698411613703
USA,0.003469039686024189,0.0033161340979859233,0.0031997065525501966
USA,0.002985646016895771,0.0029371079290285707,0.0028885698411613703
USA,0.0025754072703421116,0.0024999279412440956,0.002386698964983225
USA,0.0032580792903900146,0.0031478106199453273,0.002985646016895771
USA,0.003469039686024189,0.0033089418429881334,0.0031997065525501966
USA,0.0027111470699310303,0.0025630492600612342,0.0024679203052073717
USA,0.001995652914047241,0.001978238462470472,0.0019562344532459974
USA,0.0028845565393567085,0.002391145518049598,0.0020857553463429213
USA,0.0028845565393567085,0.0027439293917268515,0.0024679203052073717
USA,0.0025732615031301975,0.002263242902699858,0.002038627862930298
USA,0.002072244882583618,0.0020004361867904663,0.0019562344532459974
USA,0.002132425783202052,0.0020602577521155276,0.001976102590560913
USA,0.002072244882583618,0.002001527308796843,0.0019562344532459974
USA,0.0022212762851268053,0.0021125256549566983,0.0019971628207713366
USA,0.002920398721471429,0.0028998550260439515,0.002879311330616474
USA,0.002296219114214182,0.002201083581894636,0.0020857553463429213
USA,0.002598017221316695,0.002440581563860178,0.0022212762851268053
USA,0.0022212762851268053,0.0022212762851268053,0.0022212762851268053
USA,0.0020857553463429213,0.0020484477281570435,0.0019971628207713366
USA,0.0017136633396148682,0.0017104744911193848,0.0017072856426239014
USA,0.0018748542061075568,0.001734838867560029,0.0015804865397512913
USA,0.002098172903060913,0.0018980204593390226,0.0017351011047139764
USA,0.0017136633396148682,0.0017037689685821533,0.0016964375972747803
USA,0.0019081333884969354,0.001754527271259576,0.0016907552490010858
USA,0.001795778633095324,0.001723363995552063,0.001656005741097033
USA,0.0015411474741995335,0.001469184790039435,0.0013945597456768155
USA,0.0017624199390411377,0.001748760521877557,0.0017351011047139764
USA,0.0017822285881265998,0.0016815016570035368,0.001615971326828003
USA,0.002174466848373413,0.002101937890984118,0.002029408933594823
USA,0.002098172903060913,0.0019069860281888396,0.00180966651532799
USA,0.0018219053745269775,0.0017777184548322111,0.001723895431496203
USA,0.0017624199390411377,0.0017431576852686703,0.001723895431496203
USA,0.0018880268326029181,0.001848846673965454,0.00180966651532799
USA,0.001992851495742798,0.0018964707851409912,0.001721074222587049
USA,0.0018000503769144416,0.0017313758726231754,0.0016964375972747803
USA,0.0018204748630523682,0.0017102216887805196,0.0015089410590007901
USA,0.0016681253910064697,0.0016523301601409912,0.0016317268600687385
USA,0.0016505023231729865,0.001627932011615485,0.0015995403518900275
USA,0.0017072856426239014,0.0017027159337885678,0.0016981462249532342
USA,0.0020431377924978733,0.0017436881083995105,0.0015068748034536839
USA,0.0014745293883606791,0.0013658700821300347,0.0012866654433310032
USA,0.0017624199390411377,0.0017179796996060759,0.0016505023231729865
USA,0.0019638240337371826,0.0018482705054339021,0.001721074222587049
USA,0.0016718009719625115,0.0016494542360305786,0.001615971326828003
USA,0.0016681253910064697,0.001653825253015384,0.0016317268600687385
USA,0.0015545784262940288,0.0014101530153614779,0.0012456077383831143
USA,0.002029408933594823,0.0018600820912979543,0.0016907552490010858
USA,0.001615971326828003,0.0016077558393590152,0.0015995403518900275
USA,0.001828998327255249,0.0017665376071818173,0.0016913512954488397
USA,0.0016419390449300408,0.0014913412160240114,0.001377612235955894
USA,0.001896629692055285,0.0018064627947751433,0.0017512142658233643
USA,0.001723895431496203,0.001677865773672238,0.0016457140445709229
USA,0.0017351011047139764,0.0016678571701049805,0.0015995403518900275
USA,0.001795778633095324,0.0017190426588058472,0.001659443019889295
USA,0.0014745293883606791,0.0013739564456045628,0.0012866654433310032
USA,0.0016862849006429315,0.0016412585973739624,0.0015995403518900275
USA,0.001723895431496203,0.0017076233634725213,0.0016913512954488397
USA,0.0018880268326029181,0.001825223385822028,0.0017624199390411377
USA,0.0016981462249532342,0.00169445073697716,0.0016907552490010858
USA,0.002006381517276168,0.0018489459180273116,0.0016862849006429315
USA,0.001681596040725708,0.001585344454118361,0.0014109312323853374
USA,0.0018520256271585822,0.001748690992826596,0.0016474822768941522
USA,0.0017144978046417236,0.001688028365606442,0.0016643306007608771
USA,0.0021139082964509726,0.0019355514668859541,0.0016907552490010858
USA,0.001828998327255249,0.0017601748113520443,0.0016913512954488397
USA,0.0017450153827667236,0.0016866028308868408,0.0016457140445709229
USA,0.0018204748630523682,0.001771623909007758,0.0017196834087371826
USA,0.001992851495742798,0.0018069275787898473,0.0017079412937164307
USA,0.0018321573734283447,0.0017733275890350342,0.0017144978046417236
USA,0.002122054575011134,0.0020011630452548466,0.0018520256271585822
USA,0.001705894828774035,0.0015242247415396075,0.001336415414698422
USA,0.0021348099689930677,0.001985540031455457,0.0018332699546590447
USA,0.0016862849006429315,0.0016668835887685418,0.0016474822768941522
USA,0.0015876390971243382,0.0014269747771322727,0.001276969793252647
USA,0.001656005741097033,0.0016258110699709505,0.0015995403518900275
USA,0.0016981462249532342,0.0016797532443888485,0.0016619861125946045
USA,0.001828998327255249,0.0017720411124173552,0.0016913512954488397
USA,0.0016862849006429315,0.0016429126262664795,0.0015995403518900275
USA,0.0017072856426239014,0.0017018616199493408,0.0016964375972747803
USA,0.0022214350756257772,0.002094725612550974,0.0019680161494761705
USA,0.0019680161494761705,0.0017837633204180747,0.0016474822768941522
USA,0.0018321573734283447,0.0017390002903994173,0.0016643306007608771
USA,0.0022214350756257772,0.002039382787188515,0.0018332699546590447
USA,0.0017072856426239014,0.0016833643312565982,0.001659443019889295
USA,0.0016419390449300408,0.0015119362797122449,0.001377612235955894
USA,0.0016619861125946045,0.0016547341947443783,0.0016474822768941522
USA,0.0017072856426239014,0.0017072856426239014,0.0017072856426239014
USA,0.001721074222587049,0.0017057359218597412,0.0016964375972747803
USA,0.0022214350756257772,0.002065277580792705,0.0019680161494761705
USA,0.0017079412937164307,0.001700689395268758,0.0016964375972747803
USA,0.0017072856426239014,0.001683250069618225,0.001659443019889295
USA,0.0016718009719625115,0.001647926013295849,0.001615971326828003
USA,0.0017951627960428596,0.0017374803719576448,0.001701484085060656
USA,0.0018880268326029181,0.001815691590309143,0.0017624199390411377
USA,0.0017512142658233643,0.0017263491754420102,0.001701484085060656
USA,0.001992851495742798,0.0018336640787310898,0.001733889221213758
USA,0.0016457140445709229,0.0016308426856994629,0.001615971326828003
USA,0.0017822285881265998,0.001726681977743283,0.0016718009719625115
USA,0.002098172903060913,0.0019930998678319156,0.0018880268326029181
USA,0.0017450153827667236,0.0017181833391077816,0.0016913512954488397
USA,0.0018321573734283447,0.0017885863780975342,0.0017450153827667236
USA,0.002029408933594823,0.0018085439805872738,0.0016619861125946045
USA,0.0013076065806671977,0.0012050048810326392,0.0010869302786886692
USA,0.0015206235693767667,0.001490423921495676,0.0014602242736145854
USA,0.001537273172289133,0.0014739060134161264,0.0014134644297882915
USA,0.0014353591250255704,0.0013745453907176852,0.0013230341719463468
USA,0.0014510451583191752,0.0014510451583191752,0.0014510451583191752
USA,0.002247800352051854,0.0020702430338133126,0.0018783906707540154
USA,0.0022458729799836874,0.0021549361990764737,0.00206399941816926
USA,0.0023110010661184788,0.0021827782038599253,0.00206399941816926
USA,0.001211215858347714,0.0011690282262861729,0.0011292098788544536
USA,0.0019108355045318604,0.0018407503957860172,0.001770665287040174
USA,0.0014090834883973002,0.0013093698653392494,0.0012078582076355815
USA,0.0022704896982759237,0.0021108585642650723,0.0019480683840811253
USA,0.0014602242736145854,0.0013558896413693826,0.0012740491656586528
USA,0.0016649464378133416,0.0015899289574008435,0.001527160289697349
USA,0.0014353591250255704,0.0014226137039562066,0.0014147558249533176
USA,0.0015521148452535272,0.0012708418736500399,0.0009886521147564054
USA,0.002530862810090184,0.00234744930639863,0.002173334127292037
USA,0.0014090834883973002,0.0013216269047309954,0.0012481906451284885
USA,0.0019474327564239502,0.001792694121832028,0.0016393164405599236
USA,0.001980811357498169,0.0018970866804011166,0.0018133620033040643
USA,0.0018783906707540154,0.0016986578120850027,0.0015107094077393413
USA,0.0022458729799836874,0.002168714883737266,0.0020915567874908447
USA,0.0018368065357208252,0.001768648624420166,0.0017004907131195068
USA,0.0020915567874908447,0.002036184072494507,0.001980811357498169
USA,0.0018133620033040643,0.001658429653616622,0.0015278556384146214
USA,0.002055376535281539,0.0018609761318657547,0.0016731122741475701
USA,0.0019108355045318604,0.0017214963445439935,0.0015206235693767667
USA,0.0017004907131195068,0.0016445815563201904,0.001588672399520874
USA,0.0014177261618897319,0.001378667715471238,0.0013307430781424046
USA,0.0015206235693767667,0.0013970731233712286,0.0012740491656586528
USA,0.0013307430781424046,0.0011841255909530446,0.0010236897505819798
USA,0.002530862810090184,0.0024527310160920024,0.0023745992220938206
USA,0.0013333954848349094,0.0012684785760939121,0.001211215858347714
USA,0.0021254715975373983,0.0019788889912888408,0.0018243491649627686
USA,0.0018797814846038818,0.0017203588504344225,0.001571426633745432
USA,0.0013457733439281583,0.0011665252386592329,0.0010037618922069669
USA,0.0024981398601084948,0.0022789586219005287,0.002099404577165842
USA,0.0015436311950907111,0.001138847362848797,0.0009630816639401019
USA,0.0014147558249533176,0.0013243107435603936,0.0012093483237549663
USA,0.00206399941816926,0.0019232332415413111,0.001770665287040174
USA,0.002852489473298192,0.00252709275810048,0.0022704896982759237
USA,0.002487252000719309,0.0022985535906627774,0.0021254715975373983
USA,0.001537273172289133,0.0014732553099747747,0.0014177261618897319
USA,0.0018546084174886346,0.0015598770405631512,0.0013734399108216166
USA,0.0023745992220938206,0.002310236101038754,0.0022458729799836874
USA,0.002017666818574071,0.0019642511615529656,0.0019108355045318604
USA,0.002017666818574071,0.0018591781263239682,0.0016838610172271729
USA,0.0014510451583191752,0.0013368252548389137,0.0012552537955343723
USA,0.0016030570259317756,0.0014426980633288622,0.0013076065806671977
USA,0.001980811357498169,0.001908808946609497,0.0018368065357208252
USA,0.002807309152558446,0.0025341062573716044,0.0023110010661184788
USA,0.002173334127292037,0.0021186667727306485,0.00206399941816926
USA,0.002807309152558446,0.002669085981324315,0.002530862810090184
USA,0.0016303359298035502,0.0015667327970732003,0.0015026627806946635
USA,0.001980811357498169,0.0018210411071777344,0.001653184532187879
USA,0.0018370250472798944,0.0016044029810776312,0.0014134644297882915
USA,0.0015966593055054545,0.0014955118531361222,0.0014147558249533176
USA,0.0013333954848349094,0.0012444077292457223,0.0011864203261211514
USA,0.00316708255559206,0.0028285332955420017,0.002487252000719309
USA,0.001822183490730822,0.0016251685447059572,0.0014353591250255704
USA,0.002099404577165842,0.0019145706319250166,0.0017324188956990838
USA,0.001770665287040174,0.0015977073926478624,0.0014602242736145854
USA,0.0015966593055054545,0.001549661043100059,0.0015026627806946635
USA,0.0023110010661184788,0.0021568684023804963,0.002017666818574071
USA,0.002173334127292037,0.002105490847801169,0.002017666818574071
USA,0.0019474327564239502,0.0018438200155893962,0.001770665287040174
USA,0.00316708255559206,0.002987195854075253,0.002807309152558446
USA,0.0015756188658997416,0.001431400441409399,0.0012795128859579563
USA,0.001182377221994102,0.0010467410812942455,0.0009082404430955648
USA,0.0019108355045318604,0.0018407503957860172,0.001770665287040174
USA,0.0016838610172271729,0.001497231307439506,0.0013333954848349094
USA,0.002173334127292037,0.002041458967141807,0.0019108355045318604
USA,0.0019480683840811253,0.0017071332743701835,0.0014510451583191752
USA,0.0020915567874908447,0.001958290726179257,0.0018133620033040643
USA,0.002099404577165842,0.002011057261067132,0.0018783906707540154
USA,0.002099404577165842,0.0020237364806234837,0.0019480683840811253
USA,0.0017324188956990838,0.0015638172044418752,0.0014090834883973002
USA,0.002055376535281539,0.0019462007912807167,0.0018370250472798944
