GID_0,Max,Mean,Min
USA,0.004229883197695017,0.004006961709819734,0.0037840402219444513
USA,0.004292785655707121,0.004152575740590692,0.003988325130194426
USA,0.0046249027363955975,0.004365433822385967,0.004170000087469816
USA,0.0038541352842003107,0.003722826309967786,0.003594457870349288
USA,0.0042330618016421795,0.003986904630437493,0.0036977326963096857
USA,0.004229883197695017,0.003949353820644319,0.003730276832357049
USA,0.004053215030580759,0.003953675157390535,0.0038541352842003107
USA,0.004229883197695017,0.004141549114137888,0.004053215030580759
USA,0.003988325130194426,0.0038776989871015153,0.003790636546909809
USA,0.004170000087469816,0.004016418883111328,0.0038541352842003107
USA,0.0043740468099713326,0.004206786281429231,0.004053215030580759
USA,0.004292785655707121,0.004207325944056113,0.004159192088991404
USA,0.004880884662270546,0.0047009383561089635,0.004534065257757902
USA,0.0043740468099713326,0.004272023448720574,0.004170000087469816
USA,0.003790636546909809,0.0036391413887031376,0.003519395599141717
USA,0.0046249027363955975,0.004511004934708278,0.0043740468099713326
USA,0.004880884662270546,0.004679950885474682,0.004534065257757902
USA,0.002874711761251092,0.002770691877231002,0.0026147167664021254
USA,0.002407788997516036,0.002261072222609073,0.002094606403261423
USA,0.0032417175825685263,0.0026309567503631113,0.002241015201434493
USA,0.0032417175825685263,0.0030315780701736608,0.002725859172642231
USA,0.00245493627153337,0.0022787697962485254,0.002048909431323409
USA,0.0022635457571595907,0.002158735995180905,0.002019166713580489
USA,0.0024280149955302477,0.0023163952864706516,0.0022576251067221165
USA,0.0022635457571595907,0.00220525908904771,0.002094606403261423
USA,0.0024012920912355185,0.0021840649656951427,0.002019166713580489
USA,0.0031271574553102255,0.0030892090871930122,0.003051260719075799
USA,0.0025448997039347887,0.0023957356655349336,0.002241015201434493
USA,0.002867479808628559,0.0026523369597271085,0.0024012920912355185
USA,0.0024012920912355185,0.0024012920912355185,0.0024012920912355185
USA,0.0022635457571595907,0.0021431592758744955,0.002019166713580489
USA,0.0023838875349611044,0.002338955644518137,0.0022940237540751696
USA,0.0029118654783815145,0.0027664619497954845,0.002575158840045333
USA,0.0037207005079835653,0.0033507383894175293,0.003070930251851678
USA,0.0024381873663514853,0.0023601847933605313,0.0022940237540751696
USA,0.0029066598508507013,0.0027085740002803504,0.0025741455610841513
USA,0.0026299357414245605,0.0025432456750422716,0.002466042758896947
USA,0.002771377330645919,0.0026783892535604537,0.0025877156294882298
USA,0.003228803165256977,0.0031498667085543275,0.003070930251851678
USA,0.0027483899611979723,0.002668698551133275,0.0025806226767599583
USA,0.003460347419604659,0.0032873747404664755,0.003114402061328292
USA,0.0037207005079835653,0.003510276204906404,0.003396173007786274
USA,0.0033161835744976997,0.0032451050356030464,0.0031550126150250435
USA,0.003228803165256977,0.0031919078901410103,0.0031550126150250435
USA,0.0034028885420411825,0.0033995307749137282,0.003396173007786274
USA,0.0030624268110841513,0.002871592587325722,0.002617180347442627
USA,0.0026779372710734606,0.00255707890028134,0.0024381873663514853
USA,0.002839147811755538,0.0025407449963192144,0.0024080672301352024
USA,0.002706388710066676,0.002631495357491076,0.0025455353315919638
USA,0.002989470725879073,0.0028623936814256012,0.0027483899611979723
USA,0.0025741455610841513,0.002479016548022628,0.0023838875349611044
USA,0.003322144038975239,0.0029410358984023333,0.002575158840045333
USA,0.002694924594834447,0.002657711428279678,0.0025877156294882298
USA,0.003228803165256977,0.003111054189503193,0.002989470725879073
USA,0.0029066598508507013,0.0027754702023230493,0.002617180347442627
USA,0.0029524362180382013,0.002833316510077566,0.002715845825150609
USA,0.002599259139969945,0.0025478649768047035,0.002466042758896947
USA,0.003298580413684249,0.003091732428098718,0.0028553602751344442
USA,0.003114402061328292,0.002925356151536107,0.0027363102417439222
USA,0.002759277820587158,0.0027538338908925653,0.0027483899611979723
USA,0.0032820897176861763,0.0032175974920392036,0.0031528668478131294
USA,0.003133435733616352,0.0028854904618735113,0.002663950202986598
USA,0.0026299357414245605,0.0025641023530624807,0.0024963815230876207
USA,0.0031550126150250435,0.003062446601688862,0.0029524362180382013
USA,0.003070930251851678,0.002910633629653603,0.002759277820587158
USA,0.0024963815230876207,0.0024100838927552104,0.0022940237540751696
USA,0.0028553602751344442,0.0026984889525920154,0.0025877156294882298
USA,0.002822855720296502,0.0027219453477300704,0.002599259139969945
USA,0.0031550126150250435,0.0031539397314190865,0.0031528668478131294
USA,0.003396173007786274,0.0033124880865216255,0.003228803165256977
USA,0.0027363102417439222,0.0026552279014140368,0.0025741455610841513
USA,0.0033370850142091513,0.0030841724947094917,0.002822855720296502
USA,0.0032716786954551935,0.0030833015916869044,0.002848962554708123
USA,0.002964714774861932,0.002827455464284867,0.002674798248335719
USA,0.002916594035923481,0.002802371804136783,0.002674480201676488
USA,0.003194590099155903,0.0029879905632697046,0.0027363102417439222
USA,0.0032820897176861763,0.003217478282749653,0.0031528668478131294
USA,0.0032165246084332466,0.0030596054275520146,0.002916594035923481
USA,0.002839147811755538,0.002777476911433041,0.0026657581329345703
USA,0.0030624268110841513,0.0027081425567822798,0.0024950106162577868
USA,0.0031712250784039497,0.0030368961161002517,0.0029025671537965536
USA,0.0034498965833336115,0.003176337806507945,0.002964714774861932
USA,0.0028951363638043404,0.002694977525000771,0.002575158840045333
USA,0.0034602677915245295,0.0032096998183988035,0.002963920123875141
USA,0.002822855720296502,0.002764622215181589,0.002706388710066676
USA,0.003194510703906417,0.0029750712565146387,0.002694924594834447
USA,0.002759277820587158,0.0026718873996287584,0.0025806226767599583
USA,0.0027363102417439222,0.002632697345688939,0.0025455353315919638
USA,0.003328660735860467,0.003245035477448255,0.0031528668478131294
USA,0.002822855720296502,0.00279106677044183,0.002759277820587158
USA,0.0024381873663514853,0.002411037450656295,0.0023838875349611044
USA,0.003604391822591424,0.00335510540753603,0.0031058189924806356
USA,0.0031058189924806356,0.0028997458866797388,0.002706388710066676
USA,0.0032165246084332466,0.0030517277191393077,0.0029025671537965536
USA,0.003604391822591424,0.0032835996826179326,0.002963920123875141
USA,0.002466042758896947,0.0024249651469290257,0.0023838875349611044
USA,0.003152429824694991,0.003013928479049355,0.0028553602751344442
USA,0.002706388710066676,0.0026905934792011976,0.002674798248335719
USA,0.0023838875349611044,0.0023838875349611044,0.0023838875349611044
USA,0.002617180347442627,0.002503350202459842,0.0023838875349611044
USA,0.003604391822591424,0.0033490986097604036,0.0031058189924806356
USA,0.0024950106162577868,0.002419279500221213,0.002324640518054366
USA,0.0025741455610841513,0.0024924027966335416,0.0023838875349611044
USA,0.0027483899611979723,0.0026816194877028465,0.0025806226767599583
USA,0.0029145674780011177,0.0028156933840364218,0.002674480201676488
USA,0.0034028885420411825,0.0033360120723955333,0.003228803165256977
USA,0.002674480201676488,0.0026330549735575914,0.002591629745438695
USA,0.0030742681119590998,0.0029153390399490795,0.0027803974226117134
USA,0.0029524362180382013,0.002850413089618087,0.0027483899611979723
USA,0.002715845825150609,0.002652972878422588,0.002591629745438695
USA,0.0037207005079835653,0.0035584367578849196,0.003396173007786274
USA,0.0032165246084332466,0.003184695728123188,0.0031528668478131294
USA,0.0032165246084332466,0.003193874843418598,0.0031712250784039497
USA,0.003114402061328292,0.0028725563315674663,0.002674798248335719
USA,0.003170986659824848,0.0030383861934145293,0.002880513435229659
USA,0.0033882257994264364,0.00338562298566103,0.003383020171895623
USA,0.0027347998693585396,0.0026867089909501374,0.002629617927595973
USA,0.0027453498914837837,0.0025627441105565856,0.002365946536883712
USA,0.0031931197736412287,0.0031931197736412287,0.0031931197736412287
USA,0.0030530886724591255,0.0029681322048418224,0.0028962886426597834
USA,0.003545979270711541,0.0035192962968721986,0.003492613323032856
USA,0.003492613323032856,0.003417220121870438,0.0033447144087404013
USA,0.003215769538655877,0.0031531648710370064,0.0030781624373048544
USA,0.003441750770434737,0.003429531818255782,0.003417312866076827
USA,0.003083924064412713,0.0029118588039030633,0.0027453498914837837
USA,0.003241876373067498,0.00314264465123415,0.0030530886724591255
USA,0.0033882257994264364,0.0033141172801454863,0.0032623803708702326
USA,0.0027319586370140314,0.0026631751097738743,0.0026097495574504137
USA,0.0026504595298320055,0.0025544496408353248,0.002456267597153783
USA,0.0032966332510113716,0.003076062038806932,0.0028803942259401083
USA,0.0034867720678448677,0.003423134214244783,0.0033447144087404013
USA,0.003083924064412713,0.003008325584232807,0.0029541251715272665
USA,0.0034999249037355185,0.0034556087921373546,0.003415842540562153
USA,0.0035047726705670357,0.003484844812192023,0.00346491695381701
USA,0.0029951927717775106,0.0029092825716361403,0.0028425452765077353
USA,0.003545979270711541,0.0035450852010399103,0.0035441911313682795
USA,0.003455579048022628,0.003437498933635652,0.0034194188192486763
USA,0.0035441911313682795,0.0035244819009676576,0.0035047726705670357
USA,0.00346491695381701,0.0034267501905560493,0.003397762542590499
USA,0.002932250266894698,0.0028677232330664992,0.00279980874620378
USA,0.003441750770434737,0.0033931629732251167,0.0033305680844932795
USA,0.003449062118306756,0.003434240468777716,0.0034194188192486763
USA,0.0028203127440065145,0.002737730508670211,0.0026504595298320055
USA,0.0033882257994264364,0.0033313430030830204,0.0032623803708702326
USA,0.0029911792371422052,0.0028282947605475783,0.0026377439498901367
USA,0.0034867720678448677,0.0034667449072003365,0.003446717746555805
USA,0.0032917456701397896,0.0032177265966311097,0.0031457936856895685
USA,0.0033276674803346395,0.0032323396881110966,0.00313617754727602
USA,0.002276539569720626,0.0021876294049434364,0.0020979244727641344
USA,0.00287455297075212,0.002655091986525804,0.0024373133201152086
USA,0.003139436012133956,0.0030650096596218646,0.0029909012373536825
USA,0.0032154517248272896,0.0030130797531455755,0.002867678413167596
USA,0.002526819473132491,0.002394682688949009,0.002260784152895212
USA,0.0034999249037355185,0.0034629004658199847,0.003417312866076827
USA,0.003273029811680317,0.0031694170902483165,0.0030766127165406942
USA,0.0033447144087404013,0.003249764151405543,0.003139436012133956
USA,0.0026504595298320055,0.0025901147746481,0.0025237598456442356
USA,0.002456267597153783,0.0023436918563675135,0.00220866990275681
USA,0.003545979270711541,0.0035163756692782044,0.0034867720678448677
USA,0.003417312866076827,0.0033724901732057333,0.0033276674803346395
USA,0.003417312866076827,0.0033247964456677437,0.0032236373517662287
USA,0.0032623803708702326,0.0031713044736534357,0.003083924064412713
USA,0.0031931197736412287,0.0030792104080319405,0.0029541251715272665
USA,0.0035047726705670357,0.0034801758592948318,0.003455579048022628
USA,0.003446717746555805,0.0033673541620373726,0.003273029811680317
USA,0.003492613323032856,0.0034534729784354568,0.0034143326338380575
USA,0.003446717746555805,0.003425836213864386,0.003404954681172967
USA,0.002629617927595973,0.002566104056313634,0.0025012888945639133
USA,0.0035047726705670357,0.0034634368494153023,0.0034284787252545357
USA,0.0028671419713646173,0.0027762714695806303,0.002681374317035079
USA,0.0025566217955201864,0.002472701909330984,0.002383172744885087
USA,0.0033021962735801935,0.003248615702614188,0.003170986659824848
USA,0.003404954681172967,0.003290911146905273,0.003188589820638299
USA,0.0025566217955201864,0.002459231298416853,0.002327621215954423
USA,0.00313617754727602,0.0030291773146018386,0.002932250266894698
USA,0.003441750770434737,0.0034072098205797374,0.003383020171895623
USA,0.0025237598456442356,0.0025125243701040745,0.0025012888945639133
USA,0.0034143326338380575,0.003332147723995149,0.003241876373067498
USA,0.0034143326338380575,0.0033279588290800652,0.003241876373067498
USA,0.0034999249037355185,0.0034688642093290887,0.003441750770434737
USA,0.003404954681172967,0.0033510124776512384,0.00329707027412951
USA,0.002365946536883712,0.002266704880942901,0.002167383674532175
USA,0.003147740848362446,0.002934041379306179,0.002714812522754073
USA,0.003441750770434737,0.003429531818255782,0.003417312866076827
USA,0.003383020171895623,0.003292272100225091,0.0031931197736412287
USA,0.003492613323032856,0.003412981575820595,0.0033276674803346395
USA,0.0033305680844932795,0.003160728025250137,0.0029951927717775106
USA,0.0035441911313682795,0.003503451414871961,0.00346491695381701
USA,0.0030530886724591255,0.002960542527337869,0.0028962886426597834
USA,0.00313617754727602,0.003094633109867573,0.0030530886724591255
USA,0.0030856726225465536,0.002975533134303987,0.0028671419713646173
USA,0.0028962886426597834,0.0028480486944317818,0.00279980874620378
USA,0.00346491695381701,0.003430068182448546,0.0033968088682740927
USA,0.0029541251715272665,0.0028440949390642345,0.0027347998693585396
USA,0.003545979270711541,0.0035206771572120488,0.003492613323032856
USA,0.003415842540562153,0.0034020341699942946,0.0033882257994264364
USA,0.003545979270711541,0.0034849243238568306,0.0034143326338380575
USA,0.00279980874620378,0.0027405915316194296,0.002681374317035079
USA,0.003455579048022628,0.003425071365199983,0.0033968088682740927
USA,0.003417312866076827,0.00337696704082191,0.0033305680844932795
USA,0.003241876373067498,0.003152641700580716,0.0030766127165406942
USA,0.011218209750950336,0.01017349842004478,0.009331204928457737
USA,0.006692548748105764,0.0066042146645486355,0.006515880580991507
USA,0.012307782657444477,0.011923451907932758,0.011218209750950336
USA,0.009877183474600315,0.009337046649307013,0.008809148333966732
USA,0.006515880580991507,0.006515880580991507,0.006515880580991507
USA,0.006924530025571585,0.006606797454878688,0.006289064884185791
USA,0.007922391407191753,0.007400254486128688,0.006836394313722849
USA,0.00884252693504095,0.008109171991236508,0.007437606807798147
USA,0.00808483362197876,0.00759973144158721,0.007069726940244436
