GID_0,Max,Mean,Min
USA,0.0027277616318315268,0.002638672711327672,0.0025241125840693712
USA,0.003151550656184554,0.0028478187353660664,0.002664143918082118
USA,0.0020435203332453966,0.002023160341195762,0.0019967902917414904
USA,0.0019182114629074931,0.001880034658825025,0.0018127112416550517
USA,0.0024443615693598986,0.0020980028668418525,0.0019520270870998502
USA,0.0024443615693598986,0.0022502755746245384,0.002014214638620615
USA,0.00215921294875443,0.0019816208514384925,0.001833294634707272
USA,0.0019919821061193943,0.001882582757389173,0.0018127112416550517
USA,0.001992220524698496,0.0019583452182511487,0.0018908330239355564
USA,0.0019919821061193943,0.0018985087905700009,0.0018127112416550517
USA,0.0019846507348120213,0.001910820440389216,0.001833294634707272
USA,0.0023506630677729845,0.002321456791833043,0.0022922505158931017
USA,0.0020947603043168783,0.002010479375409583,0.0019520270870998502
USA,0.0020381161011755466,0.0020084429415874183,0.0019846507348120213
USA,0.0019846507348120213,0.0019846507348120213,0.0019846507348120213
USA,0.0019919821061193943,0.0019030271214433014,0.001833294634707272
USA,0.002260242821648717,0.0022291787900030613,0.0021981147583574057
USA,0.002565160393714905,0.0023825077805668116,0.0021799553651362658
USA,0.0028569845017045736,0.002384303929284215,0.0019682992715388536
USA,0.0025936115998774767,0.002390573325101286,0.0021981147583574057
USA,0.003212188370525837,0.0027372686890885234,0.0024225262459367514
USA,0.0022304404992610216,0.0020145822199992836,0.001905515673570335
USA,0.002362424973398447,0.0023097344674170017,0.0022632626350969076
USA,0.0020937074441462755,0.0020310033578425646,0.0019682992715388536
USA,0.0020160821732133627,0.0019395150884520262,0.001903330092318356
USA,0.0032586005982011557,0.003222778206691146,0.003186955815181136
USA,0.0028569845017045736,0.0023859688662923872,0.002092574955895543
USA,0.0019682992715388536,0.0019295363454148173,0.0018756338395178318
USA,0.0019682992715388536,0.0019219665555283427,0.0018756338395178318
USA,0.002342159627005458,0.0022173672914505005,0.002092574955895543
USA,0.0032843893859535456,0.003050287312362343,0.002576227067038417
USA,0.003001903183758259,0.0027511813677847385,0.002576227067038417
USA,0.0031645840499550104,0.0029537338349554273,0.002490416169166565
USA,0.0025650211609899998,0.002307633403688669,0.002075249794870615
USA,0.001990849617868662,0.0019372898677829653,0.0018969523953273892
USA,0.0024225262459367514,0.002341384533792734,0.002260242821648717
USA,0.0030614284332841635,0.002531916694715619,0.0021799553651362658
USA,0.0022632626350969076,0.002215234562754631,0.0021885184105485678
USA,0.0020937074441462755,0.00196646639960818,0.0018756338395178318
USA,0.0032843893859535456,0.0030186770018190145,0.002576227067038417
USA,0.0019331324147060513,0.001903161231894046,0.0018792300252243876
USA,0.002209280850365758,0.0020240842131897807,0.001905515673570335
USA,0.002597167855128646,0.0024052674416452646,0.0022603024262934923
USA,0.003186955815181136,0.0029625444440171123,0.0027381330728530884
USA,0.001990849617868662,0.0019619910162873566,0.0019331324147060513
USA,0.0019085356034338474,0.0018731354211922735,0.0018218903569504619
USA,0.002853090176358819,0.0024720081128180027,0.0022603024262934923
USA,0.0025081783533096313,0.0021738557843491435,0.0019407221116125584
USA,0.0019282250432297587,0.0018806754087563604,0.0018218903569504619
USA,0.0022542027290910482,0.002066746208583936,0.0019282250432297587
USA,0.002260242821648717,0.00214877215330489,0.001906290533952415
USA,0.0022668191231787205,0.0022345650475472214,0.0021885184105485678
USA,0.002380981808528304,0.0021753209875896573,0.001990849617868662
USA,0.0018756338395178318,0.0018487620982341468,0.0018218903569504619
USA,0.002342159627005458,0.0021552294492721558,0.0019682992715388536
USA,0.0027381330728530884,0.00258032965939492,0.0024225262459367514
USA,0.0028522955253720284,0.0024651436251588166,0.0020937074441462755
USA,0.003031626110896468,0.002837970620021224,0.002617453457787633
USA,0.0030828064773231745,0.002723763114772737,0.002380981808528304
USA,0.001991505268961191,0.0019287962059024721,0.0018792300252243876
USA,0.0033196357544511557,0.0031142282532528043,0.0027381330728530884
USA,0.001886481884866953,0.0018541861209087074,0.0018218903569504619
USA,0.0018969523953273892,0.0018682428635656834,0.0018218903569504619
USA,0.0030490702483803034,0.002630953851621598,0.0023977903183549643
USA,0.0031645840499550104,0.0029855204546558006,0.0025865386705845594
USA,0.002131953602656722,0.0020617294358089566,0.001991505268961191
USA,0.0032215265091508627,0.003163762933885058,0.0030828064773231745
USA,0.002438917523249984,0.002290021860972047,0.0021799553651362658
USA,0.0032215265091508627,0.003097141452599317,0.0028662430122494698
USA,0.002380981808528304,0.002317592268809676,0.0022542027290910482
USA,0.0024917672853916883,0.0023020802764222026,0.0021885184105485678
USA,0.002075249794870615,0.001976186875253916,0.001905515673570335
USA,0.0027381330728530884,0.0024837403325363994,0.002209280850365758
USA,0.001886481884866953,0.0018671550787985325,0.0018218903569504619
USA,0.0022542027290910482,0.002122526173479855,0.001990849617868662
USA,0.0025936115998774767,0.002426927210763097,0.002260242821648717
USA,0.0032079366501420736,0.003030116087757051,0.0028522955253720284
USA,0.0028662430122494698,0.0025884307688102126,0.0022542027290910482
USA,0.002131953602656722,0.001969396893400699,0.0018748986767604947
USA,0.0032179898116737604,0.003036116249859333,0.0028522955253720284
USA,0.002260242821648717,0.002083266677800566,0.001906290533952415
USA,0.002853090176358819,0.002502133254893124,0.0022603024262934923
USA,0.0025650211609899998,0.002473001484759152,0.002380981808528304
USA,0.002260242821648717,0.002260242821648717,0.002260242821648717
USA,0.0025936115998774767,0.0024631519336253405,0.002260242821648717
USA,0.0032079366501420736,0.0029068669925133386,0.002660368802025914
USA,0.002832983620464802,0.0026456397802879414,0.0025103241205215454
USA,0.0024225262459367514,0.0021995851129759103,0.001906290533952415
USA,0.0019331324147060513,0.0019139927268649142,0.001903330092318356
USA,0.002089912537485361,0.002022951695835218,0.0019411194371059537
USA,0.002342159627005458,0.0020921776304021478,0.0019656766671687365
USA,0.0019411194371059537,0.001940920774359256,0.0019407221116125584
USA,0.003128344425931573,0.0026288312316561737,0.0023307153023779392
USA,0.0019331324147060513,0.0019150424050167203,0.0018969523953273892
USA,0.0020160821732133627,0.0019503134535625577,0.001903330092318356
USA,0.0028569845017045736,0.0025995720643550158,0.002342159627005458
USA,0.0018748986767604947,0.0018483945168554783,0.0018218903569504619
USA,0.002131953602656722,0.0020034261397086084,0.0018748986767604947
USA,0.003186955815181136,0.0028932291315868497,0.0025650211609899998
USA,0.002636645920574665,0.0025026636042942605,0.0023610738571733236
USA,0.0028283940628170967,0.002827499993145466,0.002826605923473835
USA,0.0025534778833389282,0.0024850915069691837,0.002423937199637294
USA,0.002423937199637294,0.0023400279294167247,0.0022765942849218845
USA,0.002764319069683552,0.002764319069683552,0.002764319069683552
USA,0.002972339279949665,0.0028229751042090356,0.0025932739954441786
USA,0.0030189899262040854,0.00300439668353647,0.0029898034408688545
USA,0.0031346026808023453,0.0030818460509181023,0.0030189899262040854
USA,0.002622022991999984,0.002569700009189546,0.002505793934687972
USA,0.0029890683945268393,0.00293529499322176,0.0028815215919166803
USA,0.002636645920574665,0.0024800083289543786,0.002340609673410654
USA,0.0030416594818234444,0.0029438631027005613,0.0028412288520485163
USA,0.002826605923473835,0.0027680344258745513,0.0027294503524899483
USA,0.002558603882789612,0.0025004397029988468,0.002374346135184169
USA,0.002423937199637294,0.002388187606508533,0.002337430836632848
USA,0.0028520969208329916,0.002490640285291842,0.0021025289315730333
USA,0.003145391121506691,0.0031177891651168466,0.003091945545747876
USA,0.002636645920574665,0.0025776109347740808,0.0024972506798803806
USA,0.0028815215919166803,0.002816532738506794,0.0027293709572404623
USA,0.0027293709572404623,0.002713357098400593,0.0026973432395607233
USA,0.0026537328958511353,0.0025680611724965274,0.0024979859590530396
USA,0.0029898034408688545,0.0029115226352587342,0.002833241829648614
USA,0.0026071814354509115,0.002568537835031748,0.002529894234612584
USA,0.002833241829648614,0.0027652925346046686,0.0026973432395607233
USA,0.002786690602079034,0.0027181304176338017,0.002638394245877862
USA,0.0028734353836625814,0.0026763975038193166,0.0025272518396377563
USA,0.0029890683945268393,0.002902512438595295,0.0028283940628170967
USA,0.002529894234612584,0.0024998931912705302,0.0024698921479284763
USA,0.0024476200342178345,0.0024144251365214586,0.002340609673410654
USA,0.0028283940628170967,0.0027831243351101875,0.0027294503524899483
USA,0.002381200436502695,0.0023135516385082155,0.0022467919625341892
USA,0.003145391121506691,0.0031223042169585824,0.003099217312410474
USA,0.00274804700165987,0.0026826855610124767,0.002622022991999984
USA,0.0030416594818234444,0.0029574232175946236,0.0028412288520485163
USA,0.0020024129189550877,0.0019549874996300787,0.001898065092973411
USA,0.002323642373085022,0.0022500934234509864,0.00217892206273973
USA,0.003039712319150567,0.002975314506329596,0.0028528517577797174
USA,0.0028520969208329916,0.0023844787252268623,0.0021025289315730333
USA,0.002337430836632848,0.002286879539800187,0.002220744965597987
USA,0.0030189899262040854,0.002939531928859651,0.0028685478027909994
USA,0.003151272190734744,0.003092834958806634,0.0030363546684384346
USA,0.003151272190734744,0.003091811668127775,0.003039712319150567
USA,0.0025153309106826782,0.002428616106044501,0.0023720015306025743
USA,0.002337430836632848,0.00215594211476855,0.0019976445473730564
USA,0.003099217312410474,0.003044510376639664,0.0029898034408688545
USA,0.0030395733192563057,0.0030143208568915725,0.0029890683945268393
USA,0.0030395733192563057,0.002961734659038484,0.002907231217250228
USA,0.002764319069683552,0.002695058472454548,0.0026312218979001045
USA,0.002764319069683552,0.0026829190319404006,0.002598936203867197
USA,0.0026973432395607233,0.0026522623375058174,0.0026071814354509115
USA,0.0032220028806477785,0.0031633172184228897,0.0031346026808023453
USA,0.003091945545747876,0.0030554677359759808,0.0030189899262040854
USA,0.0032220028806477785,0.0031836970010772347,0.003145391121506691
USA,0.0025153309106826782,0.0023644715547561646,0.002196207642555237
USA,0.0027293709572404623,0.0026680724695324898,0.0026071814354509115
USA,0.00271162879653275,0.00254942806592832,0.0024476200342178345
USA,0.002403194783255458,0.002277723552348713,0.0021054295357316732
USA,0.00274804700165987,0.0026757783722132444,0.002613539109006524
USA,0.003238215809687972,0.003188872884493321,0.00314400065690279
USA,0.002403194783255458,0.002230245154350996,0.002104217652231455
USA,0.0028528517577797174,0.002735271875280887,0.0025932739954441786
USA,0.0028815215919166803,0.0028308030450716615,0.002786690602079034
USA,0.0023720015306025743,0.0022841045865789056,0.002196207642555237
USA,0.0031346026808023453,0.003076945256907493,0.0030395733192563057
USA,0.003091945545747876,0.0030577261156092086,0.0030395733192563057
USA,0.0028815215919166803,0.002826480117316047,0.0027293709572404623
USA,0.003238215809687972,0.0032301093451678753,0.0032220028806477785
USA,0.0022952507715672255,0.0021066052528719106,0.0019218274392187595
USA,0.002586598042398691,0.0023132144437673,0.0021297086495906115
USA,0.0029890683945268393,0.00293529499322176,0.0028815215919166803
USA,0.0029110657051205635,0.0028129564598202705,0.00274804700165987
USA,0.003091945545747876,0.0030348942964337766,0.0029890683945268393
USA,0.0029110657051205635,0.0028015587789316974,0.0026537328958511353
USA,0.0028685478027909994,0.0027821259573101997,0.0026973432395607233
USA,0.0028734353836625814,0.0027731870456288257,0.0025932739954441786
USA,0.0028528517577797174,0.002847040304914117,0.0028412288520485163
USA,0.0027317749336361885,0.00262060749810189,0.0024979859590530396
USA,0.0028734353836625814,0.002792532090097666,0.00271162879653275
USA,0.0027293709572404623,0.0026386394165456295,0.0025481530465185642
USA,0.002598936203867197,0.002497518958989531,0.002445533638820052
USA,0.0030189899262040854,0.0029276457498781383,0.002833241829648614
USA,0.002826605923473835,0.0028066482627764344,0.002786690602079034
USA,0.003099217312410474,0.0030499890563078225,0.0029898034408688545
USA,0.00271162879653275,0.002635116339661181,0.002558603882789612
USA,0.002638394245877862,0.0025809057406149805,0.002529894234612584
USA,0.0029890683945268393,0.0029095093874881663,0.0028283940628170967
USA,0.0030416594818234444,0.003039242156470815,0.0030363546684384346
USA,0.003934755455702543,0.0037253940827213228,0.0035234836395829916
USA,0.0029268013313412666,0.0029250727966427803,0.002923344261944294
USA,0.004052136559039354,0.003798221005126834,0.0034673360642045736
USA,0.003088488942012191,0.002977256663143635,0.0028817004058510065
USA,0.0029268013313412666,0.0029268013313412666,0.0029268013313412666
USA,0.0030856675002723932,0.0030562427127733827,0.003026817925274372
USA,0.002980524906888604,0.0029376692255027592,0.0029099134262651205
USA,0.003136887913569808,0.0030360963428393006,0.002980524906888604
USA,0.0029164301231503487,0.002898995764553547,0.002874786267057061
USA,0.00303023518063128,0.002940616337582469,0.0028817004058510065
USA,0.00372578133828938,0.003557259449735284,0.00342251337133348
USA,0.003027413971722126,0.0029501563985832036,0.0028909193351864815
USA,0.0029099134262651205,0.002892349846661091,0.002874786267057061
USA,0.0030856675002723932,0.0030010925140231846,0.002947305329144001
USA,0.0035234836395829916,0.0033654915750958025,0.0032504943665117025
USA,0.003233487019315362,0.0031635707709938288,0.0030936545226722956
USA,0.0029503649566322565,0.002949649700894952,0.002948934445157647
USA,0.0037760876584798098,0.003353967797011137,0.0030523287132382393
USA,0.003717555897310376,0.003620519768446684,0.0035234836395829916
USA,0.0037760876584798098,0.003397350024897605,0.003010565647855401
USA,0.0037760876584798098,0.003397350024897605,0.003010565647855401
USA,0.0029967373702675104,0.0029886311385780573,0.002980524906888604
USA,0.0049109202809631824,0.0042710049310699105,0.0037760876584798098
USA,0.0049109202809631824,0.004343503969721496,0.0037760876584798098
USA,0.00342251337133348,0.0033066948720564446,0.003247076878324151
USA,0.003247076878324151,0.0031256722286343575,0.00303023518063128
USA,0.0033319538924843073,0.003231520124245435,0.003136887913569808
USA,0.00342251337133348,0.0033215430254737535,0.0032101618126034737
