GID_0,Max,Mean,Min
USA,0.005710870027542114,0.005661855102516711,0.005582759622484446
USA,0.0059345862828195095,0.005860649980604649,0.005749017000198364
USA,0.00628863787278533,0.0061475733915964765,0.005987673997879028
USA,0.00574059272184968,0.00572080397978425,0.005701015237718821
USA,0.005645066499710083,0.005477458471432328,0.0053098504431545734
USA,0.005645066499710083,0.005411774036474526,0.005173792596906424
USA,0.006889293435961008,0.006343474029563367,0.005872597452253103
USA,0.005631953477859497,0.005631953477859497,0.005631953477859497
USA,0.0060274903662502766,0.0057329642586410046,0.0054384381510317326
USA,0.006122777704149485,0.00582117831800133,0.005589514970779419
USA,0.005454968195408583,0.005406251177191734,0.005357534158974886
USA,0.005712220910936594,0.0055733026238158345,0.005454968195408583
USA,0.005454968195408583,0.005353620275855064,0.0052775051444768906
USA,0.0054384381510317326,0.0054384381510317326,0.0054384381510317326
USA,0.005717625375837088,0.005576720228418708,0.005435815081000328
USA,0.005749017000198364,0.00552214914932847,0.005340686067938805
USA,0.005691955331712961,0.005548719006280105,0.005435815081000328
USA,0.005593091249465942,0.0054668886587023735,0.005340686067938805
USA,0.005645066499710083,0.005581726552918553,0.005518386606127024
USA,0.005717625375837088,0.0056157939446469145,0.005546996835619211
USA,0.0025836536660790443,0.002577514329459518,0.002569586969912052
USA,0.002512008883059025,0.0024843819555826485,0.0024400458205491304
USA,0.002484232885763049,0.0023935942444950342,0.0023152341600507498
USA,0.0027340559754520655,0.0027299035573378205,0.0027252743020653725
USA,0.0024530794471502304,0.002423807163722813,0.0023611097130924463
USA,0.002697736956179142,0.0026237278167779246,0.0025766994804143906
USA,0.0024500598665326834,0.002433986170217395,0.0024204757064580917
USA,0.00271796272136271,0.0026460597291588783,0.0025987932458519936
USA,0.002512008883059025,0.0024193567223846912,0.002294451929628849
USA,0.0022796501871198416,0.0021781897715603313,0.0020885178819298744
USA,0.00262958905659616,0.002590740021939079,0.00254944059997797
USA,0.002442847238853574,0.002431542418586711,0.002416720613837242
USA,0.0027311949525028467,0.0026715903542935847,0.002590408781543374
USA,0.0024304892867803574,0.002395690302364528,0.002360891317948699
USA,0.00271796272136271,0.0026705621858127415,0.0026327280793339014
USA,0.002567639807239175,0.0024582602200098336,0.002360891317948699
USA,0.0027340559754520655,0.0026992171187885106,0.002631257986649871
USA,0.0023343870416283607,0.0022826552158221602,0.00221915147267282
USA,0.0026712326798588037,0.0026173421647399664,0.002569586969912052
USA,0.002474020468071103,0.0024023361620493233,0.0023343870416283607
USA,0.0027311949525028467,0.0026371785206720233,0.002569586969912052
USA,0.00271796272136271,0.002670338668394834,0.0026331255212426186
USA,0.0025746335741132498,0.0025442749029025435,0.0025114526506513357
USA,0.002683630445972085,0.0026220986619591713,0.0025557586923241615
USA,0.0025567917618900537,0.002479395014233887,0.0024224629160016775
USA,0.0026784648653119802,0.002638241625390947,0.0025746335741132498
USA,0.0027290889993309975,0.002609654536677731,0.0025067636743187904
USA,0.0026206085458397865,0.002578792511485517,0.0025193996261805296
USA,0.0026712326798588037,0.002625761010373632,0.0025867531076073647
USA,0.00271796272136271,0.002651926495933107,0.002598634222522378
USA,0.002636224962770939,0.002529256831621751,0.0024204757064580917
USA,0.002360891317948699,0.002318581915460527,0.0022638151422142982
USA,0.002634357428178191,0.002617072022985667,0.0025987932458519936
USA,0.0021732160821557045,0.002118682721629739,0.002071153139695525
USA,0.0025193996261805296,0.0024364267786343894,0.002348195528611541
USA,0.0024304892867803574,0.002329585530484716,0.0022223899140954018
USA,0.002558341482654214,0.0025192806497216225,0.002457331633195281
USA,0.002500723348930478,0.002455900822366987,0.0024225618690252304
USA,0.002558341482654214,0.002501472132280469,0.002401184057816863
USA,0.0024224629160016775,0.00234800175530836,0.002260238863527775
USA,0.002602925756946206,0.002567182877101004,0.00254944059997797
USA,0.0026331255212426186,0.002577027538791299,0.0025193996261805296
USA,0.0026940414682030678,0.002611012168927118,0.00255329511128366
USA,0.0027340559754520655,0.0026806965470314026,0.0025766994804143906
USA,0.0027340559754520655,0.002707321336492896,0.002671034075319767
USA,0.0024400458205491304,0.002374704519752413,0.002313267206773162
USA,0.002683630445972085,0.0025731896748766303,0.002474020468071103
USA,0.002401859499514103,0.0023061311415707073,0.0021779844537377357
USA,0.002411118010058999,0.002307410992216319,0.0022108068224042654
USA,0.0023152341600507498,0.002222608425654471,0.002141843782737851
USA,0.0025867531076073647,0.0025019723855491194,0.0024225618690252304
USA,0.0026466359850019217,0.0025469205187012753,0.0024304892867803574
USA,0.002551308134570718,0.002490065825570907,0.0024204757064580917
USA,0.007061193231493235,0.006828218698501587,0.006595244165509939
USA,0.006369779352098703,0.0063310363329946995,0.006292293313890696
USA,0.005627026315778494,0.005607535596936941,0.005588044878095388
USA,0.005308062303811312,0.005276501760818064,0.0052179004997015
USA,0.006091862916946411,0.005870424987127383,0.00570562481880188
USA,0.006554394960403442,0.006413886905647814,0.006292293313890696
USA,0.005267928820103407,0.005247345194220543,0.005226761568337679
USA,0.007328937295824289,0.007017999887466431,0.006595244165509939
USA,0.007210522890090942,0.0069705944042652845,0.006710400339215994
USA,0.005271465051919222,0.00524311326444149,0.005226761568337679
USA,0.006439079996198416,0.006336241960525513,0.00623340392485261
USA,0.006710400339215994,0.00645870971493423,0.00623340392485261
USA,0.007328937295824289,0.007207781076431274,0.0070866248570382595
USA,0.0070866248570382595,0.006711055990308523,0.0064519545994699
USA,0.005246947985142469,0.005231053335592151,0.005215158686041832
USA,0.005671610590070486,0.005449444521218538,0.0052272784523665905
USA,0.005849868059158325,0.005849868059158325,0.005849868059158325
USA,0.005627026315778494,0.00532466231379658,0.005072425585240126
USA,0.006874829530715942,0.006714612245559692,0.006554394960403442
USA,0.006157030817121267,0.006151388166472316,0.006145745515823364
USA,0.00623340392485261,0.006098538637161255,0.0059636733494699
USA,0.005871722940355539,0.00570570429166158,0.005618363618850708
USA,0.006166011095046997,0.005989899160340428,0.00581378722563386
USA,0.006595244165509939,0.00652359938248992,0.0064519545994699
USA,0.0064519545994699,0.006203760742209852,0.0059636733494699
USA,0.006157030817121267,0.005935380856196086,0.005794793367385864
USA,0.006663908716291189,0.0063715544529259205,0.006091862916946411
USA,0.005339096765965223,0.00523437128867954,0.005072425585240126
USA,0.006710400339215994,0.006581177469342947,0.0064519545994699
USA,0.00543470261618495,0.0052891678642481565,0.005226761568337679
USA,0.007210522890090942,0.007148573873564601,0.0070866248570382595
USA,0.006292293313890696,0.00615852081682533,0.006089319940656424
USA,0.006292293313890696,0.006193866254761815,0.006095439195632935
USA,0.0052272784523665905,0.005227020010352135,0.005226761568337679
USA,0.006157030817121267,0.006157030817121267,0.006157030817121267
USA,0.0070866248570382595,0.006840934511274099,0.006595244165509939
USA,0.006461093667894602,0.006133188726380467,0.00581378722563386
USA,0.005671610590070486,0.005439599743112922,0.0052272784523665905
USA,0.005871722940355539,0.005734165548346937,0.005588044878095388
USA,0.006663908716291189,0.006393939256668091,0.006091862916946411
USA,0.005246947985142469,0.005203317268751562,0.005124400835484266
USA,0.0059636733494699,0.005768299219198525,0.005588044878095388
USA,0.005308062303811312,0.005190243944525719,0.005072425585240126
USA,0.006793370004743338,0.006561984657309949,0.006358891725540161
USA,0.006166011095046997,0.005903770565055311,0.005671610590070486
USA,0.006439079996198416,0.006265054107643664,0.006095439195632935
USA,0.005627026315778494,0.005443563451990485,0.0052601005882024765
USA,0.006157030817121267,0.006002316949889064,0.005854318384081125
USA,0.0064519545994699,0.006342679262161255,0.00623340392485261
USA,0.00528203509747982,0.005240510567091405,0.005215158686041832
USA,0.00623340392485261,0.006035596132278442,0.005849868059158325
USA,0.005627026315778494,0.005456408252939582,0.005271465051919222
USA,0.006358891725540161,0.006026575923897326,0.00570562481880188
USA,0.006554394960403442,0.006462087156251073,0.006369779352098703
USA,0.006874829530715942,0.006644676206633449,0.006439079996198416
USA,0.00543470261618495,0.005351315718144178,0.005267928820103407
USA,0.006874829530715942,0.006792614934965968,0.006710400339215994
USA,0.006091862916946411,0.005761494394391775,0.00543470261618495
USA,0.0059636733494699,0.005906770704314113,0.005849868059158325
USA,0.00581378722563386,0.0055368447210639715,0.0052272784523665905
USA,0.00543470261618495,0.005351315718144178,0.005267928820103407
USA,0.006089319940656424,0.0058720012893900275,0.005618363618850708
USA,0.006369779352098703,0.006241212249733508,0.006145745515823364
USA,0.00581378722563386,0.00581378722563386,0.00581378722563386
USA,0.006461093667894602,0.006359686454137166,0.006166011095046997
USA,0.007061193231493235,0.006695359945297241,0.006461093667894602
USA,0.005339096765965223,0.005268852575682104,0.0052179004997015
USA,0.006874829530715942,0.006874829530715942,0.006874829530715942
USA,0.006369779352098703,0.006273034494370222,0.006157030817121267
USA,0.005849868059158325,0.005718956468626857,0.005588044878095388
USA,0.006595244165509939,0.0064185758819803596,0.006166011095046997
USA,0.006089319940656424,0.0059565471795698,0.005871722940355539
USA,0.007061193231493235,0.006773448704431455,0.006595244165509939
USA,0.006095439195632935,0.005976587533950806,0.005849868059158325
USA,0.006554394960403442,0.006496737478300929,0.006439079996198416
USA,0.005271465051919222,0.005259206518530846,0.005246947985142469
USA,0.005339096765965223,0.005305280908942223,0.005271465051919222
USA,0.005308062303811312,0.00526933263366421,0.0052179004997015
USA,0.005271465051919222,0.005249371752142906,0.0052272784523665905
USA,0.00623340392485261,0.006164421560242772,0.006095439195632935
USA,0.006369779352098703,0.0063310363329946995,0.006292293313890696
USA,0.006461093667894602,0.0062764782924205065,0.006091862916946411
USA,0.0070866248570382595,0.006898512598127127,0.006710400339215994
USA,0.00570562481880188,0.0054752633441239595,0.005267928820103407
USA,0.005588044878095388,0.005429754965007305,0.005271465051919222
USA,0.006157030817121267,0.005987972021102905,0.005794793367385864
USA,0.006157030817121267,0.006051649805158377,0.005908598657697439
USA,0.006095439195632935,0.00597265362739563,0.005849868059158325
USA,0.009875725954771042,0.009681851603090763,0.009487977251410484
USA,0.005020012613385916,0.00453697657212615,0.004122485872358084
USA,0.00970088504254818,0.009090162503222624,0.008505691774189472
USA,0.003864159807562828,0.0037599708884954453,0.003617396578192711
USA,0.004706571809947491,0.004411497060209513,0.004204899538308382
USA,0.004742811433970928,0.004627913469448686,0.004513015504926443
USA,0.010365755297243595,0.00942537235096097,0.008505691774189472
USA,0.005927910562604666,0.005322351306676865,0.004742811433970928
USA,0.005554229021072388,0.005140304798260331,0.004742811433970928
USA,0.007260034326463938,0.00654187798500061,0.005927910562604666
USA,0.009875725954771042,0.00903406785801053,0.008105546236038208
USA,0.011462482623755932,0.010611167876049876,0.00970088504254818
USA,0.0033884753938764334,0.0031963165383785963,0.0029156117234379053
USA,0.006737897638231516,0.006140182415644328,0.005554229021072388
USA,0.00970088504254818,0.008783251512795687,0.007862518541514874
USA,0.005927910562604666,0.005461544147692621,0.004959613550454378
USA,0.005611052270978689,0.00547932623885572,0.00534760020673275
USA,0.007145196199417114,0.0066867966670542955,0.006228397134691477
USA,0.007562350016087294,0.006704181665554643,0.005912651773542166
USA,0.0050392053090035915,0.004625461809337139,0.004204899538308382
USA,0.009487977251410484,0.008267432684078813,0.007145196199417114
USA,0.004742811433970928,0.004352884444718559,0.004005501978099346
USA,0.004204899538308382,0.003969712881371379,0.0037789251655340195
USA,0.005423417314887047,0.0050386590883135796,0.004764785524457693
USA,0.006737897638231516,0.006332904100418091,0.005927910562604666
USA,0.005927910562604666,0.005741069791838527,0.005554229021072388
USA,0.004946420900523663,0.004704704158939421,0.004455675836652517
USA,0.004959613550454378,0.004694114555604756,0.004477531183511019
USA,0.004632741678506136,0.0044103567488491535,0.004234661813825369
USA,0.004064470995217562,0.003917909848193328,0.0037789251655340195
USA,0.010618320666253567,0.010136555880308151,0.009654791094362736
USA,0.009063910692930222,0.008108665933832526,0.007148772478103638
USA,0.0051640174351632595,0.0048883461859077215,0.004632741678506136
USA,0.006563534494489431,0.006138752059390147,0.005611052270978689
USA,0.008505691774189472,0.00759153557009995,0.006737897638231516
USA,0.005398820620030165,0.004999058631559213,0.004651934374123812
USA,0.005224973428994417,0.004875203245319426,0.004513015504926443
USA,0.00534760020673275,0.004906104411929846,0.004477531183511019
USA,0.010999948717653751,0.010421902872622013,0.009654791094362736
USA,0.010999948717653751,0.010677606798708439,0.010414551012217999
USA,0.007148772478103638,0.006381621002219617,0.005755057092756033
USA,0.005755057092756033,0.005355865112505853,0.005020012613385916
USA,0.007738858927041292,0.006951024290174246,0.006241669412702322
USA,0.005020012613385916,0.004453689092770219,0.004064470995217562
USA,0.009129157289862633,0.008158435579389334,0.007260034326463938
USA,0.008105546236038208,0.007625371217727661,0.007145196199417114
USA,0.006737897638231516,0.006087114452384412,0.005554229021072388
USA,0.01191961020231247,0.01119661827882131,0.010414551012217999
USA,0.009654791094362736,0.008560906280763447,0.007562350016087294
USA,0.007862518541514874,0.007286816835403442,0.006737897638231516
USA,0.009654791094362736,0.008628054366757473,0.007562350016087294
USA,0.005423417314887047,0.005184919107705355,0.004946420900523663
USA,0.007145196199417114,0.006214926834218204,0.005423735361546278
USA,0.008359462022781372,0.007391204591840506,0.006494233850389719
