GID_0,Max,Mean,Min
USA,0.0047860643826425076,0.004094456788152456,0.0034303360152989626
USA,0.004885881673544645,0.004574129357933998,0.004326988477259874
USA,0.006494651082903147,0.006381004272649686,0.006271728780120611
USA,0.006919433828443289,0.006766090868040919,0.00661274790763855
USA,0.006880571600049734,0.006649490911513567,0.006455153226852417
USA,0.007203867193311453,0.007061650510877371,0.006919433828443289
USA,0.006797760725021362,0.006669650552794337,0.006541540380567312
USA,0.006880571600049734,0.0066504578571766615,0.006455153226852417
USA,0.006541540380567312,0.006435204995796084,0.006328869611024857
USA,0.007459769491106272,0.0071592231979593635,0.006919433828443289
USA,0.007203867193311453,0.006907651899382472,0.006709545850753784
USA,0.006971726659685373,0.006785442470572889,0.006636112928390503
USA,0.006519367452710867,0.00639113737270236,0.006271728780120611
USA,0.00661274790763855,0.006484577781520784,0.006328869611024857
USA,0.006880571600049734,0.006746659753844142,0.00661274790763855
USA,0.00661274790763855,0.006577144144102931,0.006541540380567312
USA,0.00705382227897644,0.006968706846237183,0.006880571600049734
USA,0.00705382227897644,0.006866643903777003,0.00661274790763855
USA,0.006919433828443289,0.006717870710417628,0.006541540380567312
USA,0.007459769491106272,0.0071943568376203375,0.006919433828443289
USA,0.007142990827560425,0.006871173856779933,0.006709545850753784
USA,0.006919433828443289,0.0068585972767323256,0.006797760725021362
USA,0.006971726659685373,0.006688962341286242,0.006494651082903147
USA,0.006797760725021362,0.006760593969374895,0.006709545850753784
USA,0.006857683416455984,0.006780568199853103,0.006709545850753784
USA,0.005401343107223511,0.005265404819510877,0.005205283407121897
USA,0.005053966771811247,0.004810004727914929,0.004588414449244738
USA,0.0055207908153533936,0.005364976357668638,0.005246768239885569
USA,0.0055207908153533936,0.005445556559910377,0.005401343107223511
USA,0.005246768239885569,0.005066364537924528,0.004903842229396105
USA,0.005269577261060476,0.004955460201017559,0.004663039464503527
USA,0.005494644399732351,0.005272729477534692,0.005053966771811247
USA,0.005269577261060476,0.004995527832458417,0.004663039464503527
USA,0.005254080053418875,0.005043873749673367,0.0048352573066949844
USA,0.005414535757154226,0.005411992548033595,0.005409449338912964
USA,0.0054018995724618435,0.005300915955255429,0.005246768239885569
USA,0.005401343107223511,0.0052707294235005975,0.005205283407121897
USA,0.005246768239885569,0.005246768239885569,0.005246768239885569
USA,0.005269577261060476,0.00506568921264261,0.0048352573066949844
USA,0.0022048649843782187,0.002143750316463411,0.002082635648548603
USA,0.002147088060155511,0.0020639119204133747,0.001958379754796624
USA,0.0030756888445466757,0.0029148833826184275,0.0027586715295910835
USA,0.0022048649843782187,0.0020321655028965324,0.0018495219992473722
USA,0.002139319898560643,0.0019979177159257233,0.001840005163103342
USA,0.002765943296253681,0.0025084412773139775,0.002260853536427021
USA,0.0019836523570120335,0.001942952279932797,0.0019219019450247288
USA,0.002888013608753681,0.0028233425691723824,0.0027586715295910835
USA,0.002903312211856246,0.0027202662895433605,0.0024978017900139093
USA,0.0026479659136384726,0.0025341210421174765,0.0024202761705964804
USA,0.003076125867664814,0.0030377305229194462,0.0029708242509514093
USA,0.00307938433252275,0.0029732680995948613,0.002888013608753681
USA,0.002908835420385003,0.002898424514569342,0.002888013608753681
USA,0.003028283128514886,0.0029995536897331476,0.0029708242509514093
USA,0.002192308194935322,0.0020627625635825098,0.001840005163103342
USA,0.0018786686705425382,0.0018390018085483462,0.0017878114013001323
USA,0.001916934852488339,0.0017604836417982976,0.001581439864821732
USA,0.002402553567662835,0.0022394107654690742,0.0020914175547659397
USA,0.0028932986315339804,0.002754360146354884,0.0026185608003288507
USA,0.002082635648548603,0.002038567909039557,0.001994500169530511
USA,0.002470185048878193,0.0022097127977758644,0.002088655950501561
USA,0.0020521776750683784,0.0020061496955653033,0.0019826190546154976
USA,0.002908835420385003,0.0028367734630592167,0.0027586715295910835
USA,0.002139319898560643,0.001984352682484314,0.001840005163103342
USA,0.00305959559045732,0.002892553573474288,0.0027140078600496054
USA,0.0024978017900139093,0.0023381905048154294,0.0021915531251579523
USA,0.0020924704149365425,0.0019590089796110988,0.001817613490857184
USA,0.0024202761705964804,0.0022190609015524387,0.002017845632508397
USA,0.0027140078600496054,0.002666284330189228,0.0026185608003288507
USA,0.003253389848396182,0.0030763145769014955,0.002908835420385003
USA,0.0021187560632824898,0.0019756056329545877,0.0018879867857322097
USA,0.0029198424890637398,0.00274531013565138,0.0025091664865612984
USA,0.0030636487063020468,0.0029143390129320323,0.002791573293507099
USA,0.002791573293507099,0.0026835398748517036,0.002565353875979781
USA,0.0025091664865612984,0.0022643801639787853,0.002082635648548603
USA,0.0020521776750683784,0.001969923311844468,0.0018879867857322097
USA,0.0026185608003288507,0.0024646467645652592,0.00227211881428957
USA,0.0030636487063020468,0.002986242063343525,0.002908835420385003
USA,0.0029708242509514093,0.0029294189298525453,0.002888013608753681
USA,0.002017845632508397,0.002006172901019454,0.001994500169530511
USA,0.0028812186792492867,0.0027197596500627697,0.002565353875979781
USA,0.0020711321849375963,0.001910308802810808,0.001587618957273662
USA,0.0024158654268831015,0.0022762067383155227,0.0020914175547659397
USA,0.0032253360841423273,0.0030567841604351997,0.002903312211856246
USA,0.0024328327272087336,0.0022525686072185636,0.002017845632508397
USA,0.003253389848396182,0.0031585192773491144,0.0030636487063020468
USA,0.0032731785904616117,0.0030724303796887398,0.0028932986315339804
USA,0.001958379754796624,0.0018633701256476343,0.0017797051696106791
USA,0.002192308194935322,0.001873505750804075,0.0017519887769594789
USA,0.003478536382317543,0.003351936233229935,0.0032253360841423273
USA,0.002680390840396285,0.002475364056105415,0.0023254251573234797
USA,0.002148260362446308,0.0020364686691512666,0.0019219019450247288
USA,0.0027455983217805624,0.002541819936595857,0.0023254251573234797
USA,0.002565353875979781,0.0024187363451346755,0.00227211881428957
USA,0.0022770659998059273,0.002158050425350666,0.0020521776750683784
USA,0.0027140078600496054,0.0025582310045138,0.002402553567662835
USA,0.0021915531251579523,0.0020738291204907,0.001994500169530511
USA,0.003425806062296033,0.0032540058018639684,0.0030636487063020468
USA,0.0026185608003288507,0.002591957338154316,0.002565353875979781
USA,0.002082635648548603,0.0019660788238979876,0.0018495219992473722
USA,0.0028752184007316828,0.002774506458081305,0.0026737945154309273
USA,0.0026737945154309273,0.002481783158145845,0.00227211881428957
USA,0.003478536382317543,0.0032591616618447006,0.00305959559045732
USA,0.0028752184007316828,0.0026776191662065685,0.0024158654268831015
USA,0.002260853536427021,0.002171744592487812,0.002082635648548603
USA,0.0021187560632824898,0.002007409610087052,0.0018879867857322097
USA,0.00227211881428957,0.002181768184527755,0.0020914175547659397
USA,0.002082635648548603,0.002082635648548603,0.002082635648548603
USA,0.002082635648548603,0.001941665745107457,0.001840005163103342
USA,0.0028812186792492867,0.002810077198470632,0.0026737945154309273
USA,0.001991639379411936,0.00187632425998648,0.0017878114013001323
USA,0.002260853536427021,0.002132385619916022,0.001994500169530511
USA,0.002903312211856246,0.0027050406206399202,0.0024978017900139093
USA,0.0034755163360387087,0.0032640491845086217,0.0030388927552849054
USA,0.003028283128514886,0.002975990006234497,0.002888013608753681
USA,0.0030388927552849054,0.0029793676221743226,0.0029198424890637398
USA,0.002240190515294671,0.0020886225975118577,0.0018924969481304288
USA,0.0028932986315339804,0.002803653245791793,0.0027140078600496054
USA,0.0030388927552849054,0.002906997688114643,0.002765943296253681
USA,0.0030756888445466757,0.0030232565477490425,0.0029708242509514093
USA,0.0032731785904616117,0.0031684136483818293,0.0030636487063020468
USA,0.003478536382317543,0.0033758574863895774,0.0032731785904616117
USA,0.0024202761705964804,0.002213741128798574,0.002017845632508397
USA,0.001709778793156147,0.001466399640776217,0.001275489223189652
USA,0.001994738820940256,0.0019367036875337362,0.0018786685541272163
USA,0.0012791152112185955,0.0012189368426334113,0.0011580680729821324
USA,0.0012192820431664586,0.0010738354259436683,0.0009587602107785642
USA,0.001626063953153789,0.001626063953153789,0.001626063953153789
USA,0.0017611481016501784,0.0016829367959871888,0.001561214099638164
USA,0.002157479291781783,0.0021248060511425138,0.0020921328105032444
USA,0.0020921328105032444,0.001981817767955363,0.0018876291578635573
USA,0.0018702842062339187,0.001699415035545826,0.001538663636893034
USA,0.002097556833177805,0.002041617874056101,0.0019856789149343967
USA,0.0014926985604688525,0.0013450942351482809,0.0012192820431664586
USA,0.0017821886576712132,0.00172897640732117,0.0016620253445580602
USA,0.001994738820940256,0.001872317399829626,0.0017724729841575027
USA,0.001311838161200285,0.0012339373643044382,0.0011580680729821324
USA,0.0011828040005639195,0.001078499248251319,0.0009772574994713068
USA,0.0019130405271425843,0.0015651778584080084,0.0012571708066388965
USA,0.0020495550706982613,0.001975466526346281,0.0018876291578635573
USA,0.0014926985604688525,0.0014246498855451744,0.001381575595587492
USA,0.0023187296465039253,0.0022090174024924636,0.002097556833177805
USA,0.002428143983706832,0.0023734368151053786,0.0023187296465039253
USA,0.001561214099638164,0.0014508039166685194,0.0013605152489617467
USA,0.002293735509738326,0.0022256074007600546,0.002157479291781783
USA,0.002431044587865472,0.002399811754003167,0.0023685789201408625
USA,0.002428143983706832,0.002360939746722579,0.002293735509738326
USA,0.0023335313890129328,0.0022655274951830506,0.002201785333454609
USA,0.0017128087347373366,0.001551568100694567,0.001376260886900127
USA,0.002097556833177805,0.0019420830067247152,0.001806427724659443
USA,0.0023685789201408625,0.0023571746423840523,0.002345770364627242
USA,0.0013018444878980517,0.0012457614357117563,0.0011828040005639195
USA,0.001994738820940256,0.0018739051884040236,0.0017724729841575027
USA,0.0013873572461307049,0.0012416176759870723,0.0011055365903303027
USA,0.0020495550706982613,0.0020242728060111403,0.0019989905413240194
USA,0.0018497403943911195,0.0017360917117912322,0.0016123746754601598
USA,0.00186056864913553,0.0017567919858265668,0.0016620253445580602
USA,0.001192897092550993,0.001085226278519258,0.0009911751840263605
USA,0.0012970860116183758,0.001125124137615785,0.0009977713925763965
USA,0.0018027123296633363,0.0017588880145922303,0.0016965762479230762
USA,0.0019478496396914124,0.0015992049759786045,0.0012893076054751873
USA,0.0010109738213941455,0.0009687538937820742,0.0009247160051018
USA,0.002217997796833515,0.0020983415888622403,0.0019856789149343967
USA,0.0018756684148684144,0.0018309351289644837,0.0017751153791323304
USA,0.0018876291578635573,0.0018287943967152387,0.0017751153791323304
USA,0.0011828040005639195,0.0011157835833728313,0.001046826015226543
USA,0.0012645418755710125,0.0010598136141197756,0.0009492631652392447
USA,0.002157479291781783,0.002103517181240022,0.0020495550706982613
USA,0.0019856789149343967,0.0019231237820349634,0.00186056864913553
USA,0.0019856789149343967,0.0018437651451677084,0.001722385291941464
USA,0.0017724729841575027,0.001625902543310076,0.0014926985604688525
USA,0.001626063953153789,0.0015153582207858562,0.0013996755005791783
USA,0.002431044587865472,0.002429594285786152,0.002428143983706832
USA,0.0019997654017060995,0.0019391573732718825,0.0018702443921938539
USA,0.0020921328105032444,0.0020289120730012655,0.0019656913354992867
USA,0.0019997654017060995,0.0019993779715150595,0.0019989905413240194
USA,0.0012100831372663379,0.0011397719790693372,0.001046826015226543
USA,0.002431044587865472,0.0023778624017722905,0.0023187296465039253
USA,0.0015559886815026402,0.0013565797125920653,0.0012557600857689977
USA,0.0011441106908023357,0.0010548378728951018,0.0009772574994713068
USA,0.0019254781072959304,0.0018255508970469237,0.001709778793156147
USA,0.0019997654017060995,0.0019279715488664806,0.0018702443921938539
USA,0.0013441339833661914,0.0011617917722711961,0.001046826015226543
USA,0.0016965762479230762,0.001606260280823335,0.0015052254311740398
USA,0.002201785333454609,0.0020431873854249716,0.0018786685541272163
USA,0.0011441106908023357,0.0010954683530144393,0.001046826015226543
USA,0.0019656913354992867,0.0018740194500423968,0.0017821886576712132
USA,0.0019656913354992867,0.0018694828807686765,0.0017821886576712132
USA,0.0023187296465039253,0.0022114280921717486,0.002097556833177805
USA,0.0019997654017060995,0.001982986694201827,0.0019662079866975546
USA,0.0010503922821953893,0.0009642139969704052,0.0009109771344810724
USA,0.0019478496396914124,0.0014379807443429644,0.0011230901582166553
USA,0.002097556833177805,0.002041617874056101,0.0019856789149343967
USA,0.0018786685541272163,0.0017709083040244877,0.001626063953153789
USA,0.0020921328105032444,0.0019760179275181144,0.00186056864913553
USA,0.001806427724659443,0.0016441871024047334,0.0015052254311740398
USA,0.002428143983706832,0.0023146517341956496,0.002217997796833515
USA,0.0017128087347373366,0.0016568663607661922,0.001561214099638164
USA,0.0016965762479230762,0.0016793007962405682,0.0016620253445580602
USA,0.001542994868941605,0.0014521027624141425,0.0013605152489617467
USA,0.0017128087347373366,0.0016343987081199884,0.0015559886815026402
USA,0.0023335313890129328,0.002314007608219981,0.0022897617891430855
USA,0.0013996755005791783,0.001335287612164393,0.0012791152112185955
USA,0.002293735509738326,0.002190336352214217,0.0020921328105032444
USA,0.002201785333454609,0.0020982620771974325,0.001994738820940256
USA,0.002157479291781783,0.002066214627120644,0.0019656913354992867
USA,0.0015559886815026402,0.0014339134213514626,0.001311838161200285
USA,0.002431044587865472,0.002355729171540588,0.0022897617891430855
USA,0.0019856789149343967,0.0018902583979070187,0.001806427724659443
USA,0.0018027123296633363,0.0017866721221556265,0.0017751153791323304
USA,0.006799986120313406,0.006671696901321411,0.006569514516741037
USA,0.0054713585413992405,0.005364904412999749,0.005258450284600258
USA,0.006917526479810476,0.006852835416793823,0.006799986120313406
USA,0.0062892138957977295,0.006120234727859497,0.005943427328020334
