GID_0,Max,Mean,Min
USA,0.010589553974568844,0.00997224822640419,0.009199891239404678
USA,0.008409611880779266,0.007881098194047809,0.007313364651054144
USA,0.008409611880779266,0.007450242526829243,0.006442897487431765
USA,0.0065851532854139805,0.006030333926901221,0.005472851917147636
USA,0.010589553974568844,0.009650634912153086,0.008704775013029575
USA,0.005089872051030397,0.004707865999080241,0.004385186359286308
USA,0.010580017231404781,0.009970082668587565,0.009378943592309952
USA,0.009010030888020992,0.008299304521642625,0.007657402660697699
USA,0.007498218212276697,0.006879323162138462,0.006262812297791243
USA,0.006036234553903341,0.005373378129055102,0.004747264552861452
USA,0.009062323719263077,0.008452766574919224,0.007902178913354874
USA,0.005041870754212141,0.004853599471971393,0.004665328189730644
USA,0.008196466602385044,0.007628930849023163,0.00698823994025588
USA,0.006789478939026594,0.006289991782978177,0.005654447246342897
USA,0.0025186866987496614,0.002362529126306375,0.002279056003317237
USA,0.0028215579222887754,0.0025065813679248095,0.0021384486462920904
USA,0.003135237144306302,0.002456157421693206,0.0021273226011544466
USA,0.0024401675909757614,0.002292015211423859,0.002106341766193509
USA,0.0038660692516714334,0.00302124519366771,0.002136243274435401
USA,0.0023705889470875263,0.002245268179103732,0.002136243274435401
USA,0.003773642471060157,0.003193451052842041,0.0022898446768522263
USA,0.0035729340743273497,0.0029804737423546612,0.0022898446768522263
USA,0.0023705889470875263,0.002218262719300886,0.002106341766193509
USA,0.002631617709994316,0.002323962259106338,0.002136243274435401
USA,0.0026057891082018614,0.002465246187057346,0.0021952916868031025
USA,0.003135237144306302,0.0025557061308063567,0.002279056003317237
USA,0.00269257347099483,0.0024117460513177016,0.002136243274435401
USA,0.002923879073932767,0.002375143754761666,0.002136243274435401
USA,0.003778967075049877,0.002866621661399092,0.0021384486462920904
USA,0.0029337338637560606,0.002512060687877238,0.002220484660938382
USA,0.0028293461073189974,0.002688526874408126,0.002465221332386136
USA,0.003002239391207695,0.0029118191450834274,0.00282139889895916
USA,0.00282139889895916,0.0026506249948094287,0.002522700233384967
USA,0.0031465620268136263,0.0030744007090106606,0.003002239391207695
USA,0.0030451547354459763,0.0029430718859657645,0.002840989036485553
USA,0.00282139889895916,0.0026024164399132133,0.0024577907752245665
USA,0.002840989036485553,0.002708030864596367,0.002575072692707181
USA,0.0031465620268136263,0.002912305877543986,0.00271613709628582
USA,0.0035016865003854036,0.0031739106634631753,0.003002239391207695
USA,0.00260777585208416,0.002477917238138616,0.0024101268500089645
USA,0.003147595329210162,0.002926283224951476,0.002771013183519244
USA,0.002840989036485553,0.002690040215384215,0.002522700233384967
USA,0.00282139889895916,0.00271458737552166,0.00260777585208416
USA,0.002840989036485553,0.0028311939677223563,0.00282139889895916
USA,0.00271613709628582,0.0025866294745355844,0.0024359754752367735
USA,0.003002239391207695,0.0027868878096342087,0.00260777585208416
USA,0.0030451547354459763,0.002927445515524596,0.00282139889895916
USA,0.0031465620268136263,0.0029776954712967076,0.002784284995868802
USA,0.0045277210883796215,0.003924819873645902,0.0035016865003854036
USA,0.0030451547354459763,0.0030236970633268356,0.003002239391207695
USA,0.002465221332386136,0.00244227860821411,0.0024101268500089645
USA,0.003770622657611966,0.003439154631147782,0.0030451547354459763
USA,0.0045277210883796215,0.003933343415458997,0.0035016865003854036
USA,0.0033839077223092318,0.0032986929873004556,0.003212127136066556
USA,0.0024150144308805466,0.002328264818061143,0.002230677055194974
USA,0.0034604400862008333,0.003034187434241176,0.002637299941852689
USA,0.0034604400862008333,0.0033545557719965777,0.003246976062655449
USA,0.0032254389952868223,0.0027963799075223505,0.0024227432440966368
USA,0.0025874306447803974,0.0023903429973870516,0.002230677055194974
USA,0.002660188125446439,0.0025542110670357943,0.0024150144308805466
USA,0.0025874306447803974,0.002411040710285306,0.002230677055194974
USA,0.002840949222445488,0.0025851260870695114,0.0023282498586922884
USA,0.0033562511671334505,0.003261201665736735,0.0031661521643400192
USA,0.0029852718580514193,0.002821173674116532,0.002637299941852689
USA,0.0033517610281705856,0.0031629533623345196,0.002840949222445488
USA,0.002840949222445488,0.002840949222445488,0.002840949222445488
USA,0.002637299941852689,0.002493930922355503,0.0023282498586922884
USA,0.0028095177840441465,0.002784324809908867,0.0027591318357735872
USA,0.0033895503729581833,0.0032509735785424708,0.003031723899766803
USA,0.0035408667754381895,0.003229150315746665,0.0030178159940987825
USA,0.002865029498934746,0.002811246260534972,0.0027591318357735872
USA,0.0033687285613268614,0.00300305406562984,0.0027943782042711973
USA,0.0028949908446520567,0.0027825068682432175,0.0026836723554879427
USA,0.003032081527635455,0.002945535525213927,0.002832167549058795
USA,0.003021233482286334,0.0030195247381925583,0.0030178159940987825
USA,0.0028179020155221224,0.002785347984172404,0.002770655555650592
USA,0.0036423138808459044,0.003556781215593219,0.0034712485503405333
USA,0.0035408667754381895,0.0033256939495913684,0.0032041005324572325
USA,0.0030903350561857224,0.0030257435282692313,0.0029420785140246153
USA,0.003021233482286334,0.0029816559981554747,0.0029420785140246153
USA,0.0032489628065377474,0.00322653166949749,0.0032041005324572325
USA,0.003638896392658353,0.0033791891182772815,0.0028754405211657286
USA,0.003289613174274564,0.0030136636341921985,0.0028113059233874083
USA,0.0037467412184923887,0.0034807013192524514,0.0030782949179410934
USA,0.0029489926528185606,0.002863787754904479,0.002764695091173053
USA,0.0029130708426237106,0.002871903881896287,0.0028179020155221224
USA,0.0027943782042711973,0.0027767550200223923,0.0027591318357735872
USA,0.0035544566344469786,0.0033034654334187508,0.003031723899766803
USA,0.002894951030611992,0.00284734678765138,0.002758694812655449
USA,0.003021233482286334,0.0029735497082583606,0.0029130708426237106
USA,0.003638896392658353,0.0032931696623563766,0.0028754405211657286
USA,0.002875321311876178,0.0028157662600278854,0.0027721256483346224
USA,0.0028222333639860153,0.0027603140915744007,0.0026836723554879427
USA,0.0032631487119942904,0.0030186240328475833,0.0028357040137052536
USA,0.0034712485503405333,0.003222458763048053,0.0029736689757555723
USA,0.002881321357563138,0.00284961168654263,0.0028179020155221224
USA,0.0030493270605802536,0.002979142591357231,0.0029011100996285677
USA,0.0035615693777799606,0.003133270268638929,0.002832167549058795
USA,0.0030002128332853317,0.0028462540358304977,0.002709103748202324
USA,0.0029420785140246153,0.002907895192038268,0.002875321311876178
USA,0.0030178159940987825,0.0029550324543379247,0.002881321357563138
USA,0.0028949908446520567,0.0027868282049894333,0.0026836723554879427
USA,0.002894951030611992,0.0028419823851436377,0.002758694812655449
USA,0.0030079216230660677,0.0029151172493584454,0.0028222333639860153
USA,0.0029420785140246153,0.0029215943068265915,0.0029011100996285677
USA,0.0032489628065377474,0.0031350981444120407,0.003021233482286334
USA,0.0029736689757555723,0.002884023590013385,0.0027943782042711973
USA,0.003370119258761406,0.003178182349074632,0.0030079216230660677
USA,0.003477487014606595,0.0032096834232409797,0.0026177100371569395
USA,0.003382040187716484,0.003143889829516411,0.0029192299116402864
USA,0.0029136668890714645,0.002821408852469176,0.0027721256483346224
USA,0.0036532015074044466,0.0033667118987068534,0.0029736689757555723
USA,0.003024054691195488,0.002962582395412028,0.0029011100996285677
USA,0.0029071501921862364,0.0028703244170174003,0.002797716064378619
USA,0.003680858062580228,0.003573549911379814,0.0033895503729581833
USA,0.003680858062580228,0.0034762098054800716,0.0030782949179410934
USA,0.003045313758775592,0.002979490323923528,0.0029136668890714645
USA,0.0036075443495064974,0.0034869443625211716,0.003382040187716484
USA,0.0031628936994820833,0.0030280548380687833,0.002888394519686699
USA,0.003616365836933255,0.003482811735011637,0.003325296565890312
USA,0.0030079216230660677,0.002978457137942314,0.0029489926528185606
USA,0.0032428435515612364,0.0030692549189552665,0.002894951030611992
USA,0.002881321357563138,0.002823028073180467,0.002770655555650592
USA,0.0029736689757555723,0.0028629930457100272,0.002764695091173053
USA,0.003024054691195488,0.0029609035700559616,0.0029011100996285677
USA,0.0030079216230660677,0.002944621490314603,0.002881321357563138
USA,0.0028113059233874083,0.0027852188795804977,0.0027591318357735872
USA,0.0036237172316759825,0.003496918245218694,0.003370119258761406
USA,0.003370119258761406,0.0031630825251340866,0.0029489926528185606
USA,0.003045313758775592,0.002915961726102978,0.002797716064378619
USA,0.0036237172316759825,0.003483874723315239,0.003325296565890312
USA,0.0027591318357735872,0.002721402095630765,0.0026836723554879427
USA,0.0035615693777799606,0.0031485985964536667,0.0028357040137052536
USA,0.0029489926528185606,0.0029341112822294235,0.0029192299116402864
USA,0.0027591318357735872,0.0027591318357735872,0.0027591318357735872
USA,0.0028754405211657286,0.0028100641211494803,0.0027591318357735872
USA,0.0036237172316759825,0.00343690300360322,0.0033168725203722715
USA,0.0030782949179410934,0.0029182101134210825,0.0028113059233874083
USA,0.0027943782042711973,0.002750469371676445,0.0026836723554879427
USA,0.0028179020155221224,0.0027868944065024457,0.002770655555650592
USA,0.0031332902144640684,0.002962512953672558,0.002802126808091998
USA,0.0032489628065377474,0.003141157969366759,0.003021233482286334
USA,0.002802126808091998,0.002755615278147161,0.002709103748202324
USA,0.0036336909979581833,0.003459347450795273,0.003304117126390338
USA,0.002875321311876178,0.00284661166369915,0.0028179020155221224
USA,0.002802126808091998,0.0027660162304528058,0.002709103748202324
USA,0.0035408667754381895,0.0033949147909879684,0.0032489628065377474
USA,0.0029071501921862364,0.002904130145907402,0.0029011100996285677
USA,0.003045313758775592,0.002976231975480914,0.0029071501921862364
USA,0.0034712485503405333,0.003186546906363219,0.0029192299116402864
USA,0.003309600753709674,0.0030496096911115777,0.002632253570482135
USA,0.0032222599256783724,0.0031838944414630532,0.003145528957247734
USA,0.002682957099750638,0.002525740012060851,0.002400113269686699
USA,0.002509547397494316,0.0022879288465316805,0.002061896724626422
USA,0.003333005355671048,0.003333005355671048,0.003333005355671048
USA,0.002937429351732135,0.0027625294169411063,0.0025648605078458786
USA,0.0031890005338937044,0.00316627137362957,0.0031435422133654356
USA,0.003244194434955716,0.003217306143293778,0.0031890005338937044
USA,0.0032603673171252012,0.0032253892859444022,0.0031775168608874083
USA,0.0032672814559191465,0.0032188824843615294,0.003170483512803912
USA,0.003309600753709674,0.0029263097482422986,0.002509547397494316
USA,0.003244234248995781,0.0031001996831037104,0.002937429351732135
USA,0.0032844077795743942,0.003208577400073409,0.003145528957247734
USA,0.0025641850661486387,0.002421034500002861,0.0023057591170072556
USA,0.002455704612657428,0.0023102824731419482,0.0021877617109566927
USA,0.0035404693335294724,0.002652604232675263,0.002066525863483548
USA,0.00326322834007442,0.003238621458876878,0.0032187234610319138
USA,0.003309600753709674,0.003187252286200722,0.0030516318511217833
USA,0.003170483512803912,0.0030650527332909405,0.002968463348224759
USA,0.0030062131118029356,0.0029873382300138474,0.002968463348224759
USA,0.003228419227525592,0.0029402704094536602,0.0027321905363351107
USA,0.0031435422133654356,0.0031214486807584763,0.003099355148151517
USA,0.002968383952975273,0.00296294002328068,0.0029574960935860872
USA,0.003099355148151517,0.0030527841299772263,0.0030062131118029356
USA,0.0030074845999479294,0.0029612909420393407,0.0029160112608224154
USA,0.002842618152499199,0.0026572278002277017,0.0024892420042306185
USA,0.0033060244750231504,0.0032415123423561454,0.003170483512803912
USA,0.002977284835651517,0.002972834394313395,0.002968383952975273
USA,0.0028543006628751755,0.0026256274431943893,0.002455704612657428
USA,0.0032844077795743942,0.00321199803147465,0.003145528957247734
USA,0.0028494130820035934,0.00251053087413311,0.002315117046236992
USA,0.00326322834007442,0.003245783969759941,0.0032283395994454622
USA,0.003303044242784381,0.003260903700720519,0.003195795463398099
USA,0.003354939864948392,0.003269049630034715,0.003179185790941119
USA,0.0018258026102557778,0.00169970394927077,0.0016197492368519306
USA,0.002376112388446927,0.002195550148220112,0.0019696883391588926
USA,0.0030399493407458067,0.0029113225173205137,0.002705209655687213
USA,0.0035404693335294724,0.002755081613681146,0.00208067218773067
USA,0.0021980933379381895,0.0020261736353859305,0.0018047423800453544
USA,0.0032672814559191465,0.003185136243700981,0.0031137794721871614
USA,0.0031807750929147005,0.0030909112538211048,0.0029627017211169004
USA,0.0032187234610319138,0.0031545193633064628,0.0030399493407458067
USA,0.002455704612657428,0.0023550422629341483,0.002276970073580742
USA,0.0021877617109566927,0.0019838021107716486,0.0017100701807066798
USA,0.0032283395994454622,0.003185940906405449,0.0031435422133654356
USA,0.0032978386152535677,0.003282560035586357,0.0032672814559191465
USA,0.003354939864948392,0.003306521102786064,0.0032672814559191465
USA,0.003333005355671048,0.0033075145329348743,0.0032844077795743942
USA,0.003333005355671048,0.003293875022791326,0.003200524253770709
USA,0.0030062131118029356,0.0029818546026945114,0.0029574960935860872
USA,0.0033007394522428513,0.003240727528464049,0.0031802188605070114
USA,0.003244194434955716,0.0032165974844247103,0.0031890005338937044
USA,0.0033007394522428513,0.0032819838961586356,0.00326322834007442
USA,0.002400113269686699,0.002294786914717406,0.002196305198594928
USA,0.0030062131118029356,0.0029620459536090493,0.0029160112608224154
USA,0.0029578537214547396,0.0026400848291814327,0.002414080547168851
USA,0.0022873810958117247,0.0021981131285429,0.002056671306490898
USA,0.0032844077795743942,0.0032087496016174554,0.0030859243124723434
USA,0.0033007394522428513,0.003229402587749064,0.0031802188605070114
USA,0.0022873810958117247,0.002110984428630521,0.0018496246775612235
USA,0.003244234248995781,0.0030631752451881766,0.002842618152499199
USA,0.0032222599256783724,0.003136439248919487,0.0030074845999479294
