GID_0,Max,Mean,Min
USA,0.004591713659465313,0.004522006027400494,0.004441072698682547
USA,0.004434993024915457,0.004339506383985281,0.004244019743055105
USA,0.0060178544372320175,0.005653352243825793,0.005264769773930311
USA,0.005736440885812044,0.005487869726493955,0.005243868101388216
USA,0.0053763496689498425,0.005310108885169029,0.005243868101388216
USA,0.005920818075537682,0.005665392382070422,0.005409966688603163
USA,0.003906657453626394,0.003778587037231773,0.0036099059507250786
USA,0.0038667621556669474,0.0037796698743477464,0.0037138962652534246
USA,0.003731221193447709,0.0035060524112648433,0.003195255994796753
USA,0.004434396978467703,0.004318883293308318,0.004197488538920879
USA,0.004871060606092215,0.004703253856860101,0.0045836870558559895
USA,0.003980726469308138,0.003956506960093975,0.003932287450879812
USA,0.0042038862593472,0.003702372685074806,0.003327499143779278
USA,0.003619045251980424,0.0034813187861194215,0.0032291116658598185
USA,0.0053763496689498425,0.005126287927851081,0.004871060606092215
USA,0.003906657453626394,0.003774305456317961,0.0036099059507250786
USA,0.004763136617839336,0.004669775953516364,0.0045836870558559895
USA,0.0044715506955981255,0.004326582187786698,0.004197488538920879
USA,0.0038850409910082817,0.003740446758456528,0.0035864615347236395
USA,0.004244019743055105,0.004151811357587576,0.004059602972120047
USA,0.0045951311476528645,0.004589409101754427,0.0045836870558559895
USA,0.005594820249825716,0.0053741042502224445,0.005099068395793438
USA,0.0037173135206103325,0.003569500676045815,0.003443370573222637
USA,0.004441072698682547,0.004269947879947722,0.004085153806954622
USA,0.005243868101388216,0.004994283430278301,0.004763136617839336
USA,0.0050138733349740505,0.004797975532710552,0.0045951311476528645
USA,0.004218151327222586,0.004056871170178056,0.0039054257795214653
USA,0.003619045251980424,0.003494757693260908,0.0032291116658598185
USA,0.004711837042123079,0.004540125839412212,0.004419138189405203
USA,0.005243868101388216,0.005171468248590827,0.005099068395793438
USA,0.005409966688603163,0.005393158178776503,0.0053763496689498425
USA,0.004059602972120047,0.004020164720714092,0.003980726469308138
USA,0.0050567095167934895,0.004909972660243511,0.004711837042123079
USA,0.003759274957701564,0.0036538675582657256,0.0034551324788480997
USA,0.004578600637614727,0.00439790915697813,0.0042245094664394855
USA,0.004741520155221224,0.00465617619920522,0.004550904501229525
USA,0.004244019743055105,0.004076351877301931,0.003906657453626394
USA,0.005558660253882408,0.005328864324837923,0.005099068395793438
USA,0.005099068395793438,0.004887829534709454,0.004740566480904818
USA,0.0035962762776762247,0.0035116575891152024,0.0033745868131518364
USA,0.003731221193447709,0.003636228386312723,0.0035166835878044367
USA,0.004768699873238802,0.004755110014230013,0.004741520155221224
USA,0.004531711805611849,0.004376620364685853,0.004244019743055105
USA,0.003834059229120612,0.003441079092832903,0.0032291116658598185
USA,0.00476981233805418,0.0045585635816678405,0.004354129545390606
USA,0.004711837042123079,0.004573117010295391,0.004434396978467703
USA,0.00411968445405364,0.003915479057468474,0.0035957994405180216
USA,0.0045951311476528645,0.0045173767721280456,0.004419138189405203
USA,0.0042245094664394855,0.004115581861697137,0.003980726469308138
USA,0.005580038297921419,0.005296578397974372,0.004948546644300222
USA,0.004711837042123079,0.004653484094887972,0.0045951311476528645
USA,0.003932287450879812,0.0038695436669513583,0.0038067998830229044
USA,0.004990746732801199,0.004924108739942312,0.0048574707470834255
USA,0.0048574707470834255,0.004645576351322234,0.004434396978467703
USA,0.004948546644300222,0.0047998332884162664,0.004740566480904818
USA,0.004990746732801199,0.004799157613888383,0.004578600637614727
USA,0.004218151327222586,0.004075219389051199,0.003932287450879812
USA,0.0037659110967069864,0.0036748849670402706,0.0035864615347236395
USA,0.004434396978467703,0.004329453222453594,0.0042245094664394855
USA,0.003932287450879812,0.003932287450879812,0.003932287450879812
USA,0.003980726469308138,0.0038966439897194505,0.0038067998830229044
USA,0.0050567095167934895,0.004968308998892705,0.0048574707470834255
USA,0.0038067998830229044,0.003762771918748816,0.003731221193447709
USA,0.004218151327222586,0.004082163446582854,0.003932287450879812
USA,0.004591713659465313,0.00454898380363981,0.0044715506955981255
USA,0.004741520155221224,0.004615754238329828,0.004489233251661062
USA,0.005920818075537682,0.005610893829725683,0.0053763496689498425
USA,0.004550904501229525,0.004466424696147442,0.004381944891065359
USA,0.0038116478826850653,0.003558539979470273,0.0033347709104418755
USA,0.004763136617839336,0.004673411836847663,0.0045836870558559895
USA,0.004591713659465313,0.004491408937610686,0.004381944891065359
USA,0.005409966688603163,0.005337368231266737,0.005264769773930311
USA,0.005099068395793438,0.00502380752004683,0.004948546644300222
USA,0.004948546644300222,0.004858623258769512,0.004768699873238802
USA,0.004354129545390606,0.004220565431751311,0.004059602972120047
USA,0.004242748487740755,0.003932066701559557,0.0035481154918670654
USA,0.004686285741627216,0.0046527881640940905,0.004619290586560965
USA,0.0035618245601654053,0.0033394942875020206,0.0031153857707977295
USA,0.003422429086640477,0.0029847551070685896,0.00232212757691741
USA,0.0043989126570522785,0.0043989126570522785,0.0043989126570522785
USA,0.004194071050733328,0.003891184984240681,0.0035957396030426025
USA,0.005256106611341238,0.005139956716448069,0.005023806821554899
USA,0.005023806821554899,0.004943128675222397,0.004835416562855244
USA,0.004242748487740755,0.0041343673365190625,0.004037708509713411
USA,0.004864622838795185,0.004857430467382073,0.004850238095968962
USA,0.0041021606884896755,0.003762275019350151,0.003422429086640477
USA,0.004701981786638498,0.004439264535903931,0.004194071050733328
USA,0.004619290586560965,0.004503644381960233,0.004428436513990164
USA,0.0033817391376942396,0.003068193851504475,0.002749631879851222
USA,0.003299027681350708,0.0030122299989064536,0.0027084846515208483
USA,0.003937771078199148,0.003702991342704211,0.003458827966824174
USA,0.005145003087818623,0.005001584300771356,0.004835416562855244
USA,0.0041021606884896755,0.00396769253226618,0.003864576341584325
USA,0.004997580777853727,0.004901398788206279,0.004806369077414274
USA,0.005172898061573505,0.00506215263158083,0.004951407201588154
USA,0.00408133864402771,0.0038496801862493157,0.003627171041443944
USA,0.005256106611341238,0.005246689077466726,0.005237271543592215
USA,0.005076974164694548,0.005013594636693597,0.004950215108692646
USA,0.005237271543592215,0.00520508480258286,0.005172898061573505
USA,0.004951407201588154,0.0048517483519390225,0.004756460897624493
USA,0.0038958489894866943,0.003610745072364807,0.0033242206554859877
USA,0.004864622838795185,0.004757811431773007,0.0046300990507006645
USA,0.004950215108692646,0.004926453111693263,0.00490269111469388
USA,0.0037000279407948256,0.003495827317237854,0.003299027681350708
USA,0.004686285741627216,0.004549304721876979,0.004428436513990164
USA,0.003723750589415431,0.003405891329748556,0.003169288160279393
USA,0.005145003087818623,0.005100378999486566,0.005055754911154509
USA,0.004463206045329571,0.004337976686656475,0.004217515699565411
USA,0.004828701261430979,0.004621476051397622,0.004417072050273418
USA,0.0017273128032684326,0.0014709606766700745,0.0012542804470285773
USA,0.0033399760723114014,0.003054603973093132,0.00255563878454268
USA,0.004443933255970478,0.004188626946415752,0.003879080293700099
USA,0.004030317533761263,0.003703314910775849,0.003372877836227417
USA,0.0029427509289234877,0.0024864575437580547,0.002068390604108572
USA,0.005023806821554899,0.004934062133543193,0.004850238095968962
USA,0.004701822530478239,0.004504253156483173,0.004237423185259104
USA,0.004835416562855244,0.004670788533985615,0.004443933255970478
USA,0.003299027681350708,0.003059372422285378,0.0027938985731452703
USA,0.0027084846515208483,0.0020514181233011186,0.0014409521827474236
USA,0.005256106611341238,0.00520055484957993,0.005145003087818623
USA,0.004864622838795185,0.004846662050113082,0.004828701261430979
USA,0.004864622838795185,0.004715393064543605,0.004538149107247591
USA,0.004463206045329571,0.004295448772609234,0.0041021606884896755
USA,0.0043989126570522785,0.004171471111476421,0.003936340566724539
USA,0.005172898061573505,0.0051249361131340265,0.005076974164694548
USA,0.005055754911154509,0.0049054420087486506,0.004701822530478239
USA,0.005023806821554899,0.0049969847314059734,0.004970162641257048
USA,0.005055754911154509,0.00504226447083056,0.005028774030506611
USA,0.0031153857707977295,0.0027695349999703467,0.002419223776087165
USA,0.005172898061573505,0.005023508914746344,0.0048927562311291695
USA,0.0037943620700389147,0.003452556013750533,0.0030260186176747084
USA,0.003029177663847804,0.002570741926319897,0.0020558538381010294
USA,0.004463206045329571,0.0043199085630476475,0.004190693609416485
USA,0.005028774030506611,0.004840135225094855,0.004633833654224873
USA,0.003029177663847804,0.002330723936514308,0.0016841987380757928
USA,0.004417072050273418,0.004147082683630288,0.0038958489894866943
USA,0.004850238095968962,0.004740545875392854,0.004619290586560965
USA,0.0027938985731452703,0.0026065611746162176,0.002419223776087165
USA,0.004970162641257048,0.004834065563045442,0.004701981786638498
USA,0.004970162641257048,0.004833615229775508,0.004701981786638498
USA,0.004997580777853727,0.004933075358470281,0.004850238095968962
USA,0.005028774030506611,0.005012442357838154,0.004996110685169697
USA,0.00232212757691741,0.0019001928546155493,0.0014612972736358643
USA,0.004066318739205599,0.003603061965595071,0.0031135976314544678
USA,0.004864622838795185,0.004857430467382073,0.004850238095968962
USA,0.004686285741627216,0.0045446258736774325,0.0043989126570522785
USA,0.005023806821554899,0.004921823390759528,0.004828701261430979
USA,0.0046300990507006645,0.004385673673823476,0.00408133864402771
USA,0.005237271543592215,0.0050897893961519,0.004951407201588154
USA,0.004194071050733328,0.0038952198810875416,0.0035957396030426025
USA,0.004417072050273418,0.004305571550503373,0.004194071050733328
USA,0.004248470533639193,0.004015127953607589,0.0037943620700389147
USA,0.0035957396030426025,0.003459980129264295,0.0033242206554859877
USA,0.004951407201588154,0.00488695486759146,0.004816701170057058
USA,0.003936340566724539,0.003748138784430921,0.0035618245601654053
USA,0.005256106611341238,0.00512869143858552,0.004997580777853727
USA,0.004806369077414274,0.004712829831987619,0.004619290586560965
USA,0.005256106611341238,0.005098769790492952,0.004970162641257048
USA,0.0033242206554859877,0.003175119636580348,0.0030260186176747084
USA,0.005076974164694548,0.004934161668643355,0.004816701170057058
USA,0.004864622838795185,0.004727002543707688,0.0046300990507006645
USA,0.004701981786638498,0.004461112742622693,0.004237423185259104
USA,0.015265555121004581,0.015128623228520155,0.014986127614974976
USA,0.013899256475269794,0.01383170485496521,0.013764153234660625
USA,0.01524155493825674,0.015125643461942673,0.014966101385653019
USA,0.014639467000961304,0.014444401022046804,0.014231930486857891
USA,0.013899256475269794,0.013899256475269794,0.013899256475269794
USA,0.014522005803883076,0.014434506185352802,0.014347006566822529
USA,0.014522005803883076,0.014257560251280665,0.014049301855266094
USA,0.014752794988453388,0.014617731096222997,0.014522005803883076
USA,0.01415833830833435,0.01408355450257659,0.01402100920677185
USA,0.014627069234848022,0.014339112676680088,0.01415833830833435
USA,0.015203566290438175,0.015066713405152162,0.014986127614974976
USA,0.014458428137004375,0.014326582197099924,0.014187742955982685
USA,0.01415833830833435,0.014131953474134207,0.014105568639934063
USA,0.0145690543577075,0.01439780592918396,0.014199505560100079
USA,0.015010446310043335,0.014892905950546265,0.0147852199152112
USA,0.01478553842753172,0.014715920202434063,0.014646301977336407
USA,0.014199505560100079,0.014108031988143921,0.014016558416187763
USA,0.015114080160856247,0.01483650722851356,0.01460990309715271
USA,0.015059243887662888,0.015022685751318932,0.014986127614974976
USA,0.015195142477750778,0.014896443113684654,0.01460990309715271
USA,0.015195142477750778,0.014896443113684654,0.01460990309715271
USA,0.0145690543577075,0.014545530080795288,0.014522005803883076
USA,0.015636852011084557,0.015372724505141377,0.015114080160856247
USA,0.015636852011084557,0.015375466085970402,0.015114080160856247
USA,0.015010446310043335,0.014858070450524489,0.014773935079574585
USA,0.014773935079574585,0.014698316575959325,0.014627069234848022
USA,0.014937490224838257,0.014802545309066772,0.01474596094340086
USA,0.015010446310043335,0.01489796582609415,0.01474596094340086
USA,0.01402100920677185,0.01402100920677185,0.01402100920677185
USA,0.01570058986544609,0.015411666128784418,0.015114080160856247
USA,0.014458428137004375,0.01440390944480896,0.014349390752613544
USA,0.015203566290438175,0.015094846952706575,0.014986127614974976
USA,0.01478553842753172,0.014715920202434063,0.014646301977336407
USA,0.01478553842753172,0.014625042909756303,0.014458428137004375
USA,0.01427913736552,0.014200936071574688,0.014122734777629375
USA,0.014300595037639141,0.014066427946090698,0.013899256475269794
USA,0.015136968344449997,0.01484413662304481,0.01460990309715271
USA,0.014349390752613544,0.014234751462936401,0.014122734777629375
USA,0.014966101385653019,0.014795790426433086,0.014646301977336407
USA,0.014639467000961304,0.014459302183240652,0.01427913736552
USA,0.014049301855266094,0.013944821432232857,0.013764153234660625
USA,0.014752794988453388,0.014660924673080444,0.0145690543577075
USA,0.015059243887662888,0.01494917320087552,0.0147852199152112
USA,0.014105568639934063,0.014090071432292461,0.01407457422465086
USA,0.014789829961955547,0.014687349554151297,0.01454616617411375
USA,0.015136968344449997,0.014962869385878244,0.01478553842753172
USA,0.014049301855266094,0.013988372248907885,0.013899256475269794
USA,0.014105568639934063,0.014063288923352957,0.01402100920677185
USA,0.014627069234848022,0.014574537519365549,0.014522005803883076
