GID_0,Max,Mean,Min
USA,0.003555876202881336,0.0034816485131159425,0.0034074208233505487
USA,0.0035095037892460823,0.003400496847461909,0.003304106183350086
USA,0.003395301289856434,0.0033834200585260987,0.0033715388271957636
USA,0.003356955712661147,0.00321890163468197,0.0030894901137799025
USA,0.003936710301786661,0.003720255976077169,0.003511411137878895
USA,0.0035095037892460823,0.0035095037892460823,0.0035095037892460823
USA,0.003870549378916621,0.003806070347006122,0.0036965433973819017
USA,0.004297874867916107,0.004091762064490467,0.003851118264719844
USA,0.0032158519607037306,0.0030560220475308597,0.0028583828825503588
USA,0.004378817975521088,0.004378817975521088,0.004378817975521088
USA,0.003936710301786661,0.0037205307744443417,0.003511411137878895
USA,0.0034074208233505487,0.0033433460630476475,0.003279271302744746
USA,0.004107736051082611,0.0038814867730252445,0.0036965433973819017
USA,0.003356955712661147,0.0032620388083159924,0.0031909372191876173
USA,0.004297874867916107,0.004171976664414008,0.004107736051082611
USA,0.0035267493221908808,0.0033823373378254473,0.0032382234930992126
USA,0.0041064247488975525,0.003999732434749603,0.003893040120601654
USA,0.0032158519607037306,0.0031574791064485908,0.003099106252193451
USA,0.0032158519607037306,0.0031332995276898146,0.0030507470946758986
USA,0.0028583828825503588,0.002692178590223193,0.0025104505475610495
USA,0.003304106183350086,0.0032599790720269084,0.0032158519607037306
USA,0.003671906888484955,0.003599328105337918,0.0035267493221908808
USA,0.003936710301786661,0.003825090592727065,0.003713470883667469
USA,0.003851118264719844,0.0037657644134014845,0.003680410562083125
USA,0.004289768636226654,0.004225872457027435,0.0041619762778282166
USA,0.0035526182036846876,0.0034592969459481537,0.0033715388271957636
USA,0.003279271302744746,0.0032475616317242384,0.0032158519607037306
USA,0.0037194315809756517,0.0035249016946181655,0.0033307692501693964
USA,0.003511411137878895,0.0033531013565758863,0.0031909372191876173
USA,0.0035267493221908808,0.0034670850727707148,0.0034074208233505487
USA,0.01101376861333847,0.010672591626644135,0.010331414639949799
USA,0.012077274732291698,0.011177244130522013,0.010189317166805267
USA,0.013336601667106152,0.013238319816688696,0.013079267926514149
USA,0.010403654538094997,0.009952586377039552,0.009542486630380154
USA,0.011951389722526073,0.011256732791662217,0.01001590583473444
USA,0.012040875852108002,0.011879307683557272,0.011717739515006542
USA,0.01362302154302597,0.013436578214168549,0.01329908985644579
USA,0.01276217121630907,0.012420215643942356,0.012040875852108002
USA,0.01256126444786787,0.012304765405133367,0.012040875852108002
USA,0.013120435178279877,0.012894573155790567,0.012759787030518055
USA,0.01153892558068037,0.010937673039734364,0.010331414639949799
USA,0.013487599790096283,0.013288480462506413,0.013051929883658886
USA,0.008341572247445583,0.007111730209241311,0.005728743504732847
USA,0.012935899198055267,0.012710832059383392,0.01256126444786787
USA,0.013336601667106152,0.013179006520658731,0.013001066632568836
USA,0.01276217121630907,0.012274327222257853,0.011790059506893158
USA,0.012398503720760345,0.01227253908291459,0.012146574445068836
USA,0.01022937148809433,0.009855491574853659,0.009481611661612988
USA,0.012241147458553314,0.011733315652236342,0.011116129346191883
USA,0.012338262982666492,0.011891689337790012,0.011251233518123627
USA,0.010866583324968815,0.010317387292161584,0.009842179715633392
USA,0.012040875852108002,0.011610583402216434,0.011207046918570995
USA,0.011251233518123627,0.01070966525003314,0.010232866741716862
USA,0.012077274732291698,0.01165992277674377,0.01114362757652998
USA,0.012935899198055267,0.012849035207182169,0.01276217121630907
USA,0.01276217121630907,0.01266171783208847,0.01256126444786787
USA,0.011473439633846283,0.010722818551585078,0.010084889829158783
USA,0.011951389722526073,0.011467916425317526,0.010941766202449799
USA,0.011188450269401073,0.010426682187244296,0.009560606442391872
USA,0.011135521344840527,0.010766237042844296,0.010268471203744411
USA,0.012300592847168446,0.01194765418767929,0.011594715528190136
USA,0.013079267926514149,0.012866280972957611,0.012664738111197948
USA,0.011790059506893158,0.011217357823625207,0.010665278881788254
USA,0.012759787030518055,0.012468280581136545,0.012146574445068836
USA,0.013336601667106152,0.013098500669002533,0.012935899198055267
USA,0.01114362757652998,0.010630815600355467,0.010084889829158783
USA,0.012278658337891102,0.012028637109324336,0.011717739515006542
USA,0.012398503720760345,0.011933333240449429,0.011188450269401073
USA,0.012717030942440033,0.012163860024884343,0.011594715528190136
USA,0.012717030942440033,0.012118282417456308,0.011594715528190136
USA,0.012664738111197948,0.01245783013291657,0.012241147458553314
USA,0.012290102429687977,0.012147846166044474,0.011945349164307117
USA,0.013120435178279877,0.012825670186430216,0.012498480267822742
USA,0.012077274732291698,0.011625113897025585,0.011135521344840527
USA,0.01362302154302597,0.013251009164378047,0.01292397826910019
USA,0.010866583324968815,0.010547977406531572,0.01022937148809433
USA,0.012935899198055267,0.012723666848614812,0.01256126444786787
USA,0.013315302319824696,0.012807894808550676,0.012043100781738758
USA,0.012720051221549511,0.012150786817073822,0.01153892558068037
USA,0.013120435178279877,0.01301913366963466,0.012935899198055267
USA,0.012300592847168446,0.011961032015581926,0.01153892558068037
USA,0.011945349164307117,0.011544488370418549,0.01114362757652998
USA,0.010382436215877533,0.009903195081278682,0.009481611661612988
USA,0.012720051221549511,0.012417378602549434,0.012043577618896961
USA,0.01263533253222704,0.012441339436918497,0.012278658337891102
USA,0.012720051221549511,0.012381814420223236,0.012043577618896961
USA,0.011945349164307117,0.010755471885204315,0.009519360959529877
USA,0.01022937148809433,0.010035775601863861,0.009842179715633392
USA,0.011945349164307117,0.011280288733541966,0.010663929395377636
USA,0.012290102429687977,0.012002251809462905,0.011532408185303211
USA,0.013079267926514149,0.012704235734418035,0.012300592847168446
USA,0.013001066632568836,0.012968482915312052,0.012935899198055267
USA,0.013001066632568836,0.012809259118512273,0.01263533253222704
USA,0.01329908985644579,0.012838083878159523,0.012043100781738758
USA,0.011876684613525867,0.010962031316012144,0.01001590583473444
USA,0.011116129346191883,0.01064863009378314,0.01022937148809433
USA,0.013001066632568836,0.012832902371883392,0.012664738111197948
USA,0.012300592847168446,0.011612000642344356,0.01101376861333847
USA,0.01276217121630907,0.012516759103164077,0.012146574445068836
USA,0.009595733135938644,0.008400726752976576,0.007264874875545502
USA,0.012398503720760345,0.01195186609402299,0.011472326703369617
USA,0.012043577618896961,0.011564038383464018,0.011116129346191883
USA,0.012043577618896961,0.011391303967684507,0.010866583324968815
USA,0.011116129346191883,0.010339308840533098,0.009519360959529877
USA,0.012338262982666492,0.012144826352596283,0.011951389722526073
USA,0.011717739515006542,0.010919990367256105,0.010206005536019802
USA,0.011569919995963573,0.011201801709830761,0.010894718579947948
USA,0.005146207753568888,0.004950270945714278,0.004758936353027821
USA,0.007404826581478119,0.007203203975223005,0.006995938718318939
USA,0.007404826581478119,0.006880875055988629,0.006255092099308968
USA,0.007217032369226217,0.006980401580221951,0.006757201626896858
USA,0.006971858441829681,0.006844463059678674,0.006757201626896858
USA,0.007494710385799408,0.007292107601339619,0.0069791697897017
USA,0.0063209752552211285,0.005767566035501659,0.005466165486723185
USA,0.007521572057157755,0.007231867096076409,0.0069791697897017
USA,0.006700219586491585,0.005972963624766895,0.0054915971122682095
USA,0.007694902364164591,0.007223917298357595,0.006679238751530647
USA,0.006246032193303108,0.005975649692118168,0.005737564992159605
USA,0.005564711522310972,0.0053202731651254,0.0050260447897017
USA,0.005647363141179085,0.005270625123133262,0.004954598378390074
USA,0.00698234885931015,0.006565486857046683,0.00629514642059803
USA,0.007694902364164591,0.00712937341692547,0.00693736644461751
USA,0.0063209752552211285,0.006096241809427738,0.00582220358774066
USA,0.007252874318510294,0.007077557190010945,0.0069791697897017
USA,0.006989342626184225,0.006524346225584547,0.006038608029484749
USA,0.006594282109290361,0.005848217689033065,0.005230925977230072
USA,0.007469358388334513,0.007011488739711543,0.006038608029484749
USA,0.007233721669763327,0.00710815431860586,0.006828250363469124
USA,0.007452033460140228,0.006962669314816594,0.006241581868380308
USA,0.005250714719295502,0.005036111248450147,0.004818859044462442
USA,0.007404826581478119,0.007000659313052893,0.006255092099308968
USA,0.006105365231633186,0.005721730005461723,0.005428495351225138
USA,0.007246039807796478,0.006818237132392824,0.00629514642059803
USA,0.007404826581478119,0.007118763867765665,0.006828250363469124
USA,0.006246032193303108,0.006098391488194466,0.005940856412053108
USA,0.007233721669763327,0.0070090515073388815,0.006757201626896858
USA,0.005848429631441832,0.005443101671213905,0.005030971951782703
USA,0.005289497319608927,0.005055290724461277,0.0048248195089399815
USA,0.005496603902429342,0.0050402590339737275,0.004758936353027821
USA,0.006418965291231871,0.0061774670029990375,0.005841356236487627
USA,0.007246039807796478,0.006950837559998035,0.006757201626896858
USA,0.005940856412053108,0.005705391677717368,0.005466165486723185
USA,0.007246039807796478,0.00710267061367631,0.006828250363469124
USA,0.0029118284583091736,0.002809785190038383,0.0027077419217675924
USA,0.003191811265423894,0.0030148153309710324,0.0028525416273623705
USA,0.0028525416273623705,0.002688296081032604,0.0025768501218408346
USA,0.003191811265423894,0.0030759796500205994,0.002960148034617305
USA,0.0029517633374780416,0.0027913374360650778,0.0025920693296939135
USA,0.002934001386165619,0.002835468233873447,0.0027561013121157885
USA,0.0025968970730900764,0.0025813536097606025,0.002555094426497817
USA,0.0023566309828311205,0.0023119035642594097,0.0022431237157434225
USA,0.003081502625718713,0.002940756424019734,0.0028067652601748705
USA,0.002960148034617305,0.002786648750770837,0.0026262030005455017
USA,0.0028177322819828987,0.0026656214031390846,0.002555094426497817
USA,0.002546690171584487,0.002445839170832187,0.0023407761473208666
USA,0.0028067652601748705,0.0026624921592883766,0.0025189542211592197
USA,0.0026776220183819532,0.00257285269908607,0.00250139064155519
USA,0.0031904999632388353,0.003027858736459166,0.002923709573224187
USA,0.0028525416273623705,0.002688296081032604,0.0025768501218408346
USA,0.002697589574381709,0.002579085334825019,0.00250139064155519
USA,0.0026776220183819532,0.0025772922672331333,0.00250139064155519
USA,0.002762777032330632,0.0026628001360222697,0.002561472123488784
USA,0.0027077023405581713,0.0025670204195193946,0.002441249554976821
USA,0.0029118284583091736,0.0027573331026360393,0.0025803071912378073
USA,0.0028294548392295837,0.0027427300228737295,0.0026776220183819532
USA,0.0031904999632388353,0.003062250674702227,0.002934001386165619
USA,0.0025768501218408346,0.0024876021197997034,0.002394499722868204
USA,0.0025484387297183275,0.0024947100318968296,0.002441249554976821
USA,0.003361048409715295,0.0030777754727751017,0.0028177322819828987
USA,0.0026262030005455017,0.0025191677850671113,0.0024323684629052877
USA,0.0029118284583091736,0.0027769430307671428,0.0025803071912378073
USA,0.002907894551753998,0.002721013966947794,0.0025803071912378073
USA,0.003361048409715295,0.003252144204452634,0.003191811265423894
USA,0.0025968970730900764,0.0025810920051299036,0.002555094426497817
USA,0.0030547603964805603,0.0028556559700518847,0.002697589574381709
USA,0.002697589574381709,0.00260704328926901,0.002546690171584487
USA,0.0027077419217675924,0.0026406420511193573,0.0025803071912378073
USA,0.002561472123488784,0.0024504883331246674,0.0023566309828311205
USA,0.003063224023208022,0.002951107861008495,0.0028294548392295837
USA,0.002960148034617305,0.002833925187587738,0.0027077023405581713
USA,0.002923709573224187,0.002836421908189853,0.0027561013121157885
USA,0.002934001386165619,0.0028345145595570407,0.002762777032330632
USA,0.002762777032330632,0.0026035133632831275,0.0025189542211592197
USA,0.0025708500761538744,0.0024380177492275834,0.002326908055692911
USA,0.0024323684629052877,0.002382353569070498,0.0023201925214380026
USA,0.0027077023405581713,0.0026669526705518365,0.0026262030005455017
USA,0.0026776220183819532,0.002618275427569946,0.0025803071912378073
USA,0.0028067652601748705,0.0026158217224292457,0.0025189542211592197
USA,0.0031904999632388353,0.0030160703075428805,0.002923709573224187
USA,0.0027561013121157885,0.0026634756941348314,0.0025708500761538744
USA,0.0028067652601748705,0.0028067652601748705,0.0028067652601748705
USA,0.0027561013121157885,0.0026344581856392324,0.0025332593359053135
USA,0.0027077419217675924,0.002655223710462451,0.0025803071912378073
USA,0.0031904999632388353,0.003068667991707722,0.002934001386165619
USA,0.0025760952848941088,0.0024697704357095063,0.0023648960050195456
USA,0.00250139064155519,0.0024122221705814204,0.0023407761473208666
USA,0.0028294548392295837,0.0027827777278920016,0.0027561013121157885
USA,0.0027561013121157885,0.002716861665248871,0.0026776220183819532
USA,0.003203572938218713,0.0028912844718433917,0.0025920693296939135
USA,0.0025708500761538744,0.0024539653095416725,0.002326908055692911
USA,0.0023648960050195456,0.002360763493925333,0.0023566309828311205
USA,0.0023549222387373447,0.0023164325393736362,0.0022431237157434225
USA,0.0027561013121157885,0.0026344581856392324,0.0025332593359053135
USA,0.0026262030005455017,0.0025337262777611613,0.002441249554976821
USA,0.002441249554976821,0.0024368090089410543,0.0024323684629052877
USA,0.003361048409715295,0.0032027982524596155,0.0030547603964805603
USA,0.0025189542211592197,0.0024419251130893826,0.0023648960050195456
USA,0.0030547603964805603,0.0029083447686086097,0.0028177322819828987
USA,0.0025708500761538744,0.0024963177274912596,0.0023566309828311205
USA,0.003063224023208022,0.0029000584501773117,0.0027077419217675924
USA,0.003410123288631439,0.0032909736037254333,0.0031718239188194275
USA,0.0031718239188194275,0.0031718239188194275,0.0031718239188194275
