GID_0,Max,Mean,Min
USA,0.004175032023340464,0.00396112073212862,0.0037490969989448786
USA,0.004033331759274006,0.004013662226498127,0.003993992693722248
USA,0.004175032023340464,0.004104181891307235,0.004033331759274006
USA,0.004410430323332548,0.00410720178236564,0.003917182330042124
USA,0.004410430323332548,0.004191393265500665,0.003993992693722248
USA,0.00439242972061038,0.004232152947224677,0.004033331759274006
USA,0.004947746638208628,0.004704639005164306,0.004327818285673857
USA,0.0053473361767828465,0.005136097315698862,0.004845623858273029
USA,0.00439242972061038,0.0043601240031421185,0.004327818285673857
USA,0.003917182330042124,0.0036963768070563674,0.003513539442792535
USA,0.005023245699703693,0.004753766426195701,0.00439242972061038
USA,0.0053473361767828465,0.00507206857825319,0.004845623858273029
USA,0.0038872212171554565,0.0037691344623453915,0.003697996260598302
USA,0.0032117015216499567,0.003107701661065221,0.003046199679374695
USA,0.0038166886661201715,0.003585867816582322,0.0033404475543648005
USA,0.0038690613582730293,0.0037965159863233566,0.003703797934576869
USA,0.0036686307284981012,0.003452097065746784,0.003260497935116291
USA,0.003310128813609481,0.00320264179026708,0.003092452883720398
USA,0.003383243689313531,0.003301691341524323,0.0032117015216499567
USA,0.003310128813609481,0.0032047610729932785,0.003092452883720398
USA,0.0034755514934659004,0.003335297806188464,0.0031962839420884848
USA,0.003933712374418974,0.0039013868663460016,0.0038690613582730293
USA,0.003592853434383869,0.003469617494071523,0.0033404475543648005
USA,0.0037875224370509386,0.0036662170314230025,0.0034755514934659004
USA,0.0034755514934659004,0.0034755514934659004,0.0034755514934659004
USA,0.0033404475543648005,0.0032768395612947643,0.0031962839420884848
USA,0.002376978751271963,0.0023307751398533583,0.0022845715284347534
USA,0.0023127247113734484,0.002111233398318291,0.0019437125883996487
USA,0.0029198776464909315,0.0027019550558179616,0.0025308977346867323
USA,0.0024883400183171034,0.0023995887022465467,0.0022845715284347534
USA,0.0029117714148014784,0.0026531220064498484,0.002478028414770961
USA,0.002372508402913809,0.002309829054865986,0.002234404208138585
USA,0.002033715369179845,0.0020112047786824405,0.001998667838051915
USA,0.0025454808492213488,0.0025381892919540405,0.0025308977346867323
USA,0.0023595939856022596,0.002327973721548915,0.002272809622809291
USA,0.003154004691168666,0.003063445328734815,0.0029728859663009644
USA,0.0029198776464909315,0.002779210568405688,0.002691869856789708
USA,0.002620582701638341,0.0025644649867899716,0.0024987906217575073
USA,0.0025454808492213488,0.002522135735489428,0.0024987906217575073
USA,0.0027041484136134386,0.0026980091352015734,0.002691869856789708
USA,0.0029117714148014784,0.0028236955986358225,0.002608463168144226
USA,0.0027793694753199816,0.00265311700059101,0.0024883400183171034
USA,0.0028271328192204237,0.0026121587078604433,0.002179468749091029
USA,0.0024155827704817057,0.0023575625382363796,0.0022992941085249186
USA,0.002452259184792638,0.0024027625913731754,0.0023316594306379557
USA,0.002478028414770961,0.002427503583021462,0.002376978751271963
USA,0.0029956151265650988,0.002353379223495722,0.0019437125883996487
USA,0.0020394574385136366,0.002029311377555132,0.0020147613249719143
USA,0.0025454808492213488,0.002506747841835022,0.0024518221616744995
USA,0.0029117714148014784,0.002798373519908637,0.002608463168144226
USA,0.0024528950452804565,0.002396161376964301,0.0023316594306379557
USA,0.002322956919670105,0.002282366214785725,0.002234404208138585
USA,0.0020508221350610256,0.0019750348292291164,0.0018963468028232455
USA,0.0029728859663009644,0.0027935554971918464,0.0026142250280827284
USA,0.0023753095883876085,0.002353484509512782,0.0023316594306379557
USA,0.0026580144185572863,0.0025567064876668155,0.002477015135809779
USA,0.0023714154958724976,0.0020901677392733595,0.0019393813563510776
USA,0.00258394586853683,0.002413203415926546,0.002336765406653285
USA,0.0024987906217575073,0.002469971776008606,0.0024518221616744995
USA,0.0025308977346867323,0.0024576187133789062,0.0023753095883876085
USA,0.002376978751271963,0.0023171157226897776,0.002234404208138585
USA,0.0020394574385136366,0.0020051966654136776,0.0019393813563510776
USA,0.0024724453687667847,0.0023848663549870253,0.0022992941085249186
USA,0.0024987906217575073,0.0024879028787836432,0.002477015135809779
USA,0.0027041484136134386,0.0026248146314173937,0.0025454808492213488
USA,0.0026142250280827284,0.0025461267214268446,0.002478028414770961
USA,0.0028093706350773573,0.002652610361110419,0.0024724453687667847
USA,0.0024352322798222303,0.002275246816376845,0.002095048548653722
USA,0.0027717400807887316,0.0025592496967874467,0.0023924163542687893
USA,0.0025306593161076307,0.0024266590480692685,0.0023478318471461535
USA,0.003111327765509486,0.0029025525436736643,0.0026142250280827284
USA,0.0026580144185572863,0.0025675147771835327,0.002477015135809779
USA,0.002579097868874669,0.0024903168086893857,0.002452259184792638
USA,0.0026437093038111925,0.002276713668834418,0.0021072279196232557
USA,0.0028806577902287245,0.002664599401344146,0.002176448702812195
USA,0.0026850353460758924,0.0026078473310917616,0.0025306593161076307
USA,0.0030616570729762316,0.0029354277066886425,0.0027717400807887316
USA,0.0021454545203596354,0.002046116666557888,0.0019437125883996487
USA,0.0030616570729762316,0.0028806080226786435,0.0026572595816105604
USA,0.0024724453687667847,0.002432430861517787,0.0023924163542687893
USA,0.0023682962637394667,0.002153982874006033,0.0020147613249719143
USA,0.0023753095883876085,0.0023197681875899434,0.002272809622809291
USA,0.0026142250280827284,0.002457698283251375,0.002322956919670105
USA,0.0027249306440353394,0.0026097645168192685,0.002477015135809779
USA,0.0024724453687667847,0.0024238774785771966,0.0023753095883876085
USA,0.0024883400183171034,0.0024326593847945333,0.002376978751271963
USA,0.0030752867460250854,0.0029365072259679437,0.002797727705910802
USA,0.002797727705910802,0.002579962252639234,0.0023924163542687893
USA,0.0026850353460758924,0.002561921894084662,0.0024528950452804565
USA,0.0030752867460250854,0.0028905123472213745,0.0026572595816105604
USA,0.002376978751271963,0.002305691479705274,0.002234404208138585
USA,0.0023714154958724976,0.002087533619487658,0.0019393813563510776
USA,0.0024155827704817057,0.0024039995623752475,0.0023924163542687893
USA,0.002376978751271963,0.002376978751271963,0.002376978751271963
USA,0.002608463168144226,0.0024879525881260633,0.002376978751271963
USA,0.0030752867460250854,0.002894128362337748,0.002797727705910802
USA,0.0027362953405827284,0.002557699956620733,0.002448464510962367
USA,0.002478028414770961,0.0023530920734629035,0.002234404208138585
USA,0.0023478318471461535,0.002317433633531133,0.002272809622809291
USA,0.0026048868894577026,0.0024966548080556095,0.002375249983742833
USA,0.0027041484136134386,0.002640520455315709,0.0025454808492213488
USA,0.002375249983742833,0.002356007695198059,0.002336765406653285
USA,0.0028806577902287245,0.0023598621676986418,0.0020615311805158854
USA,0.002452259184792638,0.0023919593077152967,0.0023316594306379557
USA,0.002375249983742833,0.002354860305786133,0.002336765406653285
USA,0.0029198776464909315,0.002812013030052185,0.0027041484136134386
USA,0.002579097868874669,0.002528056502342224,0.002477015135809779
USA,0.0026850353460758924,0.0026320666074752808,0.002579097868874669
USA,0.0029728859663009644,0.0026936084614135325,0.0024155827704817057
USA,0.001717443228699267,0.0016099281298617523,0.0015050768852233887
USA,0.0020881544332951307,0.0020673872204497457,0.0020466200076043606
USA,0.0015275976620614529,0.0014562334399670362,0.0013891756534576416
USA,0.0014713803539052606,0.0013875124942777412,0.0012759070377796888
USA,0.0018065226031467319,0.0018065226031467319,0.0018065226031467319
USA,0.0017390152206644416,0.00162639218615368,0.001529837609268725
USA,0.00239476072601974,0.002345686196349561,0.0022966116666793823
USA,0.0022966116666793823,0.0021960784991582236,0.0020925551652908325
USA,0.001795714139007032,0.0017064387502614409,0.0016248971223831177
USA,0.0022404443006962538,0.0022125989198684692,0.0021847535390406847
USA,0.0016629548044875264,0.001573149599911024,0.0014713803539052606
USA,0.0020059794187545776,0.0018623049254529178,0.0017390152206644416
USA,0.0020881544332951307,0.0019560010405257344,0.001864686724729836
USA,0.0014576563844457269,0.0013854677381459624,0.0013119230279698968
USA,0.0014505040599033237,0.0013987655208135645,0.0013449540128931403
USA,0.0023199967108666897,0.0019474562057959183,0.0016102641820907593
USA,0.002297624945640564,0.002200240909587592,0.0020925551652908325
USA,0.0016629548044875264,0.001633644220419228,0.0015793443890288472
USA,0.0023690315429121256,0.0023015738697722554,0.0022404443006962538
USA,0.0025053273420780897,0.0024371794424951077,0.0023690315429121256
USA,0.0017377486219629645,0.001637319743167609,0.0015553137054666877
USA,0.002453352091833949,0.0024240564089268446,0.00239476072601974
USA,0.0025155595503747463,0.002512380597181618,0.00250920164398849
USA,0.0025053273420780897,0.0024793397169560194,0.002453352091833949
USA,0.002408767817541957,0.0023260863381437957,0.002253835555166006
USA,0.0016256222734227777,0.0015449511702172458,0.001469031092710793
USA,0.0022404443006962538,0.0021147405495867133,0.001987144351005554
USA,0.0025155595503747463,0.0024892539950087667,0.002462948439642787
USA,0.0015615076990798116,0.0015027474437374622,0.0014505040599033237
USA,0.0020881544332951307,0.001978655782295391,0.001864686724729836
USA,0.001548806787468493,0.0014836664486210793,0.0014151684008538723
USA,0.002297624945640564,0.0022546699037775397,0.0022117148619145155
USA,0.0019151619635522366,0.0017957911477424204,0.0016858726739883423
USA,0.002105211140587926,0.001972759753698483,0.0018662065267562866
USA,0.0011341820936650038,0.0010423723288113251,0.0009491494274698198
USA,0.0014938215026631951,0.0014093477511778474,0.0012951245298609138
USA,0.0018380185356363654,0.0017342281935270876,0.0016110936412587762
USA,0.0022889624815434217,0.0017846113603029931,0.0015572061529383063
USA,0.0013538351049646735,0.001276071765460074,0.0011922072153538465
USA,0.0023429840803146362,0.0022661983966827393,0.0021847535390406847
USA,0.001988505246117711,0.0018836992385331541,0.001748785376548767
USA,0.0020925551652908325,0.0019812645914498717,0.0018380185356363654
USA,0.0014505040599033237,0.0013936262403149158,0.0013339867582544684
USA,0.0013449540128931403,0.0012039499561069533,0.001045301673002541
USA,0.00239476072601974,0.002346192835830152,0.002297624945640564
USA,0.0021847535390406847,0.0021449823398143053,0.002105211140587926
USA,0.0021847535390406847,0.0020476877398323268,0.0019136419286951423
USA,0.001864686724729836,0.0017550092015881091,0.0016629548044875264
USA,0.0018065226031467319,0.0017288949165958911,0.0016586334677413106
USA,0.00250920164398849,0.00250726449303329,0.0025053273420780897
USA,0.0022117148619145155,0.0021147553925402462,0.001988505246117711
USA,0.0022966116666793823,0.002247840166091919,0.0021990686655044556
USA,0.0022117148619145155,0.0021889805793762207,0.002166246296837926
USA,0.0013891756534576416,0.0013226258452050388,0.0012554179411381483
USA,0.00250920164398849,0.0024480820866301656,0.0023690315429121256
USA,0.001630594371818006,0.0015038848505355418,0.0013831158867105842
USA,0.0014008384896442294,0.0013040089785742264,0.0012074758997187018
USA,0.0019573720637708902,0.0018500756239518523,0.001717443228699267
USA,0.002166246296837926,0.0020695626153610647,0.001959487795829773
USA,0.0014008384896442294,0.0012533814491083224,0.0011310081463307142
USA,0.0018662065267562866,0.0017421481607016176,0.0016256222734227777
USA,0.002253835555166006,0.002157263574190438,0.0020466200076043606
USA,0.0013339867582544684,0.0012947023496963084,0.0012554179411381483
USA,0.0021990686655044556,0.002100703597534448,0.0020059794187545776
USA,0.0021990686655044556,0.002103419741615653,0.0020059794187545776
USA,0.0023690315429121256,0.002317486641307672,0.0022404443006962538
USA,0.002166246296837926,0.0021651287097483873,0.0021640111226588488
USA,0.0012759070377796888,0.0011644409775423508,0.001040856121107936
USA,0.001844113226979971,0.00157139166437376,0.0014040172100067139
USA,0.0022404443006962538,0.0022125989198684692,0.0021847535390406847
USA,0.0020466200076043606,0.0019262434216216207,0.0018065226031467319
USA,0.0022966116666793823,0.002196411252953112,0.002105211140587926
USA,0.001987144351005554,0.001849788803762446,0.0017377486219629645
USA,0.0025053273420780897,0.0024176737642847,0.0023429840803146362
USA,0.0017390152206644416,0.001631491701118648,0.001529837609268725
USA,0.0018662065267562866,0.001802610873710364,0.0017390152206644416
USA,0.0017874687910079956,0.0017036113131325692,0.001630594371818006
USA,0.001529837609268725,0.001499434350989759,0.001469031092710793
USA,0.0024291526060551405,0.002402317322169741,0.0023690315429121256
USA,0.0016586334677413106,0.0015945833001751453,0.0015275976620614529
USA,0.002453352091833949,0.002371927141211927,0.0022966116666793823
USA,0.002253835555166006,0.0021709949942305684,0.0020881544332951307
USA,0.00239476072601974,0.0022970165009610355,0.0021990686655044556
USA,0.001469031092710793,0.0014260734897106886,0.0013831158867105842
USA,0.0025155595503747463,0.0024656704044900835,0.002408767817541957
USA,0.0021847535390406847,0.0020728392992168665,0.001987144351005554
USA,0.0020059794187545776,0.0018642611103132367,0.001748785376548767
USA,0.012054846622049809,0.011037692660465837,0.01030064094811678
USA,0.007603093981742859,0.007390424609184265,0.007177755236625671
USA,0.014108584262430668,0.013181255664676428,0.012054846622049809
USA,0.009925688616931438,0.009620413184165955,0.009301905520260334
USA,0.007177755236625671,0.007177755236625671,0.007177755236625671
USA,0.007201835513114929,0.006687606917694211,0.006173378322273493
USA,0.008732800371944904,0.008328760508447886,0.00782021414488554
USA,0.009345456957817078,0.008811895968392491,0.008163456805050373
USA,0.008924569003283978,0.008513276698067784,0.008059983141720295
USA,0.009345456957817078,0.009116468951106071,0.008702044375240803
USA,0.010689660906791687,0.010320959612727165,0.00997257698327303
USA,0.012527234852313995,0.011454230407252908,0.010445043444633484
USA,0.008924569003283978,0.00881330668926239,0.008702044375240803
USA,0.008163456805050373,0.006911267247051001,0.005995120853185654
USA,0.011010651476681232,0.010482276324182749,0.00997257698327303
