GID_0,Max,Mean,Min
USA,0.0063285487703979015,0.005761960055679083,0.005277838092297316
USA,0.004420722834765911,0.0040720655233599246,0.0037833901587873697
USA,0.0029463425744324923,0.0028470909455791116,0.0026474054902791977
USA,0.004234637133777142,0.0037010169122368096,0.0032503660768270493
USA,0.0044999574311077595,0.004172661574557424,0.0037833901587873697
USA,0.0043354881927371025,0.003689652308821678,0.00313199101947248
USA,0.003123805159702897,0.002883439708966762,0.0026474054902791977
USA,0.0032021261285990477,0.0030907579542448125,0.0029463425744324923
USA,0.003123805159702897,0.0029058510748048625,0.0026474054902791977
USA,0.0036722479853779078,0.0032979385461658238,0.0028162056114524603
USA,0.00465691601857543,0.004578436724841595,0.0044999574311077595
USA,0.0036722479853779078,0.0034956857562065125,0.0032503660768270493
USA,0.004085824359208345,0.0038849468110129237,0.0036722479853779078
USA,0.0036722479853779078,0.0036722479853779078,0.0036722479853779078
USA,0.0032503660768270493,0.0030805919668637216,0.0028162056114524603
USA,0.003626670455560088,0.0035804768558591604,0.0035342832561582327
USA,0.0037061029579490423,0.003612126363441348,0.0035231171641498804
USA,0.004223232623189688,0.003981516044586897,0.003818596713244915
USA,0.0036706586834043264,0.0035808642860502005,0.0034918447490781546
USA,0.0037071360275149345,0.003496294957585633,0.003391986945644021
USA,0.0037041159812361,0.0036192096304148436,0.00357032404281199
USA,0.0033661185298115015,0.0032734431442804635,0.0031756616663187742
USA,0.0038852347061038017,0.0038519157096743584,0.003818596713244915
USA,0.0036863146815449,0.0036404390120878816,0.003585463622584939
USA,0.004066671244800091,0.003926520817913115,0.0037863703910261393
USA,0.004223232623189688,0.004052614443935454,0.003980403300374746
USA,0.004024471156299114,0.003937349014449865,0.0038700553122907877
USA,0.0038852347061038017,0.0038776450091972947,0.0038700553122907877
USA,0.0039898608811199665,0.003985132090747356,0.003980403300374746
USA,0.00387359200976789,0.00369649677304551,0.003391986945644021
USA,0.003655120963230729,0.003547574859112501,0.003391986945644021
USA,0.003711308352649212,0.0035724295820626947,0.003377801040187478
USA,0.0035220046993345022,0.0034778773551806808,0.003432915546000004
USA,0.003792291274294257,0.0037311073974706233,0.003673042869195342
USA,0.0035342832561582327,0.0034685591235756874,0.003402834990993142
USA,0.003963833209127188,0.003722045198082924,0.0035231171641498804
USA,0.003447657683864236,0.0033356406105061374,0.003201967105269432
USA,0.0038852347061038017,0.0038415445014834404,0.003792291274294257
USA,0.0038132721092551947,0.0036409354652278125,0.003391986945644021
USA,0.003785734763368964,0.0037317133392207325,0.003673042869195342
USA,0.003585463622584939,0.00353266391903162,0.003452863311395049
USA,0.003211940871551633,0.002969389781355858,0.0027517136186361313
USA,0.0037863703910261393,0.0036347961286082864,0.0034832218661904335
USA,0.00367733440361917,0.003675188636407256,0.003673042869195342
USA,0.0040470813401043415,0.003951683989726007,0.0038651281502097845
USA,0.0037214411422610283,0.003284910189298292,0.0029640651773661375
USA,0.0037876421120017767,0.0036777810310013592,0.0036024311557412148
USA,0.0038700553122907877,0.0038273089448921382,0.0037817610427737236
USA,0.003818596713244915,0.003749604511540383,0.00367733440361917
USA,0.0037041159812361,0.0036088484339416027,0.0035342832561582327
USA,0.003447657683864236,0.0032293297350406646,0.0029640651773661375
USA,0.00371019565500319,0.0036033151554875076,0.003503725863993168
USA,0.0038700553122907877,0.003867591731250286,0.0038651281502097845
USA,0.003980403300374746,0.003932819003239274,0.0038852347061038017
USA,0.0034832218661904335,0.003443028428591788,0.003402834990993142
USA,0.004000112880021334,0.0038629823247902095,0.00371019565500319
USA,0.0037707143928855658,0.0035650982366253934,0.003083552233874798
USA,0.003688817610964179,0.003576145216356963,0.003432915546000004
USA,0.0038406504318118095,0.0037469224189408123,0.0036749897990375757
USA,0.003906573168933392,0.0037208253634162247,0.0034832218661904335
USA,0.0040470813401043415,0.003956104745157063,0.0038651281502097845
USA,0.003908162470906973,0.0038351966068148613,0.0037817610427737236
USA,0.003746157279238105,0.003659154346678406,0.003560667624697089
USA,0.00387359200976789,0.0036902992453958306,0.003578747622668743
USA,0.003975992556661367,0.0039083214942365885,0.0038406504318118095
USA,0.0040498231537640095,0.003838438463086883,0.003679121844470501
USA,0.0036506308242678642,0.0034836520984147987,0.0033572970423847437
USA,0.004117454402148724,0.0038838042528368533,0.003679121844470501
USA,0.00371019565500319,0.003606960759498179,0.003503725863993168
USA,0.0037910991813987494,0.0036472335341386497,0.003447657683864236
USA,0.00367733440361917,0.0036144613986834884,0.0035220046993345022
USA,0.0034832218661904335,0.003442958928644657,0.003402834990993142
USA,0.004108672495931387,0.0039822611142881215,0.0038651281502097845
USA,0.00371019565500319,0.00369376502931118,0.00367733440361917
USA,0.0035342832561582327,0.0035130640026181936,0.0034918447490781546
USA,0.004264399874955416,0.0040937119629234076,0.003923024050891399
USA,0.003923024050891399,0.003706440795212984,0.003503725863993168
USA,0.003975992556661367,0.0038776350556872785,0.003785734763368964
USA,0.004264399874955416,0.0039984239847399294,0.003688817610964179
USA,0.00357032404281199,0.0035523036494851112,0.0035342832561582327
USA,0.0037214411422610283,0.003193085954990238,0.0029640651773661375
USA,0.003503725863993168,0.003468320704996586,0.003432915546000004
USA,0.0035342832561582327,0.0035342832561582327,0.0035342832561582327
USA,0.0035342832561582327,0.0034552374854683876,0.003391986945644021
USA,0.004264399874955416,0.004062512268622716,0.003923024050891399
USA,0.0036706586834043264,0.00360587479857107,0.0034918447490781546
USA,0.00357032404281199,0.0034900764003396034,0.003402834990993142
USA,0.0036863146815449,0.003648273724441727,0.003585463622584939
USA,0.003898109309375286,0.0037841852754354477,0.0036749897990375757
USA,0.0039898608811199665,0.003956283442676067,0.0038852347061038017
USA,0.0036749897990375757,0.0036387104773893952,0.0036024311557412148
USA,0.00387359200976789,0.003736163528325657,0.003618484130129218
USA,0.0037817610427737236,0.003727401955984533,0.003673042869195342
USA,0.0036863146815449,0.003645167627837509,0.0036024311557412148
USA,0.004223232623189688,0.004101817961782217,0.003980403300374746
USA,0.003908162470906973,0.0038866453105583787,0.0038651281502097845
USA,0.003975992556661367,0.00394207751378417,0.003908162470906973
USA,0.0037863703910261393,0.0035954074119217694,0.003432915546000004
USA,0.002752826316282153,0.0023831757975535262,0.0021741443779319525
USA,0.0027066327165812254,0.0026738898595795035,0.0026411470025777817
USA,0.0022911482956260443,0.002233222534414381,0.002155607333406806
USA,0.002155607333406806,0.001957254484295845,0.0016004497883841395
USA,0.002620285376906395,0.002620285376906395,0.002620285376906395
USA,0.002599324332550168,0.002445936785079539,0.0023115731310099363
USA,0.0026785985101014376,0.0026490744203329086,0.0026195503305643797
USA,0.002762124640867114,0.0026907844779392085,0.0026195503305643797
USA,0.0029374018777161837,0.002740130410529673,0.0024742737878113985
USA,0.0026180401910096407,0.0026038046926259995,0.002589569194242358
USA,0.002444411860778928,0.0022878601836661496,0.002133235801011324
USA,0.002697552787140012,0.0026613728259690106,0.002599324332550168
USA,0.0028046027291566133,0.0027410046507914862,0.0027066327165812254
USA,0.0022911482956260443,0.0022542630322277546,0.002187416423112154
USA,0.002155607333406806,0.0020396498342355094,0.0018974198028445244
USA,0.0035127063747495413,0.002709632706163185,0.0019725216552615166
USA,0.002762124640867114,0.002741282864008099,0.0026906784623861313
USA,0.002444411860778928,0.002385389991104603,0.0022914265282452106
USA,0.002589569194242358,0.002571096643805504,0.002540355548262596
USA,0.002642915351316333,0.0026109175523743033,0.002578919753432274
USA,0.0025572434533387423,0.0024427975877188146,0.002365296706557274
USA,0.0026785985101014376,0.002654220210388303,0.002629841910675168
USA,0.0027861252892762423,0.002734249457716942,0.0026823736261576414
USA,0.002642915351316333,0.0026363786309957504,0.002629841910675168
USA,0.002584622008726001,0.0025555944885127246,0.0025184806436300278
USA,0.0024707571137696505,0.0023571706260554492,0.0022810555528849363
USA,0.0026411470025777817,0.002613704011309892,0.002589569194242358
USA,0.002918089972808957,0.0028521076310425997,0.0027861252892762423
USA,0.002263610949739814,0.0021953388350084424,0.002133235801011324
USA,0.0028046027291566133,0.00271604023873806,0.0026411470025777817
USA,0.002237782347947359,0.0021139288728591055,0.0020177618134766817
USA,0.0027599788736552,0.002756164176389575,0.00275234947912395
USA,0.0028046027291566133,0.0027012235368601978,0.002535686595365405
USA,0.002697552787140012,0.0026537335361354053,0.0026255901902914047
USA,0.0016139204381033778,0.001534139591967687,0.001467213500291109
USA,0.0020669952500611544,0.0018540840246714652,0.001619662274606526
USA,0.0026934202760457993,0.0025336549151688814,0.0024020925629884005
USA,0.003482943633571267,0.002560970123990306,0.0019225530559197068
USA,0.0018974198028445244,0.0016326130329010387,0.0014187946217134595
USA,0.0026195503305643797,0.0026006754487752914,0.002575542079284787
USA,0.0027124937623739243,0.0025850639794953167,0.002439782489091158
USA,0.002762124640867114,0.0027163978666067123,0.0026934202760457993
USA,0.002257233252748847,0.002160738338716328,0.0020659223664551973
USA,0.001981899607926607,0.0017289300012635067,0.0015517924912273884
USA,0.0027599788736552,0.002719288691878319,0.0026785985101014376
USA,0.0026365972589701414,0.002627318724989891,0.0026180401910096407
USA,0.0026365972589701414,0.0026215718244202435,0.002606059657409787
USA,0.0027117785066366196,0.002578040584921837,0.002444411860778928
USA,0.002620285376906395,0.0025172785972245038,0.00242033158428967
USA,0.0026823736261576414,0.002662644488736987,0.002642915351316333
USA,0.002762124640867114,0.0027285373653285205,0.002687181578949094
USA,0.0026906784623861313,0.0026551143964752555,0.0026195503305643797
USA,0.00275234947912395,0.002719765529036522,0.002687181578949094
USA,0.002257233252748847,0.0021660233032889664,0.0020552531350404024
USA,0.0026823736261576414,0.0026222076849080622,0.002578919753432274
USA,0.002377893077209592,0.002304258174262941,0.002228901255875826
USA,0.0021641904022544622,0.002007344136169801,0.0018793795024976134
USA,0.0029374018777161837,0.002799611911177635,0.0027117785066366196
USA,0.0027124937623739243,0.002605423971544951,0.0024945593904703856
USA,0.0021641904022544622,0.0019423849880695343,0.0016752732917666435
USA,0.0026551939081400633,0.002570629701949656,0.0024707571137696505
USA,0.0027066327165812254,0.0026194261154159904,0.002540355548262596
USA,0.0021641904022544622,0.0021097217686474323,0.0020552531350404024
USA,0.002762124640867114,0.0026967382873408496,0.0026365972589701414
USA,0.002697552787140012,0.002674942836165428,0.0026365972589701414
USA,0.002589569194242358,0.0025813436756531396,0.002575542079284787
USA,0.002687181578949094,0.0026073213666677475,0.002527461154386401
USA,0.0016313050873577595,0.0015418153489008546,0.0014187946217134595
USA,0.0031662441324442625,0.002256813020302126,0.0016953403828665614
USA,0.0026180401910096407,0.0026038046926259995,0.002589569194242358
USA,0.0027117785066366196,0.002644817635882646,0.002606059657409787
USA,0.0026906784623861313,0.0026412165607325733,0.0026180401910096407
USA,0.0026551939081400633,0.0026080763588349023,0.0025572434533387423
USA,0.002642915351316333,0.0026068047736771405,0.002575542079284787
USA,0.002599324332550168,0.002460551525776585,0.0023115731310099363
USA,0.0026551939081400633,0.0026272591203451157,0.002599324332550168
USA,0.0025840855669230223,0.0024848884204402566,0.002377893077209592
USA,0.0023115731310099363,0.0022963143419474363,0.0022810555528849363
USA,0.0026748236268758774,0.002612788463011384,0.002578919753432274
USA,0.00242033158428967,0.0023226842167787254,0.002228901255875826
USA,0.0026785985101014376,0.002625883207656443,0.002575542079284787
USA,0.0027066327165812254,0.0026234941324219108,0.002540355548262596
USA,0.0027599788736552,0.002687201544176787,0.0026195503305643797
USA,0.002281254157423973,0.0022811548551544547,0.0022810555528849363
USA,0.0027861252892762423,0.0026819861377589405,0.002584622008726001
USA,0.0026411470025777817,0.002621748950332403,0.002606059657409787
USA,0.002697552787140012,0.00261025185075899,0.002439782489091158
USA,0.005844717845320702,0.005688533536158502,0.005539461970329285
USA,0.004932607524096966,0.004812086932361126,0.004691566340625286
USA,0.00641668401658535,0.006117369397543371,0.005826916079968214
USA,0.00570707069709897,0.00552024960052222,0.005355403292924166
USA,0.004691566340625286,0.004691566340625286,0.004691566340625286
USA,0.0047677806578576565,0.00460891448892653,0.004450048319995403
USA,0.005259320605546236,0.005045061698183417,0.0048326305113732815
USA,0.005355403292924166,0.00512856780551374,0.004894301760941744
USA,0.005574191454797983,0.005279129138216376,0.004993245471268892
USA,0.005469128489494324,0.005361284129321575,0.005259320605546236
USA,0.005543038249015808,0.005501553571472566,0.005422160495072603
USA,0.006709382403641939,0.006358926999382675,0.006049439776688814
USA,0.005574191454797983,0.00541675603017211,0.005259320605546236
USA,0.004894301760941744,0.004612625949084759,0.004342243541032076
USA,0.0056680492125451565,0.005534316296689212,0.005422160495072603
USA,0.006247883662581444,0.006108766421675682,0.00596964918076992
USA,0.004583562724292278,0.004462903132662177,0.004342243541032076
USA,0.0070366524159908295,0.006612531840801239,0.006247883662581444
USA,0.005826916079968214,0.005684977164492011,0.005543038249015808
USA,0.00768316350877285,0.007087792851962149,0.006553059443831444
USA,0.00768316350877285,0.007087792851962149,0.006553059443831444
USA,0.0050950502045452595,0.004994675982743502,0.004894301760941744
USA,0.00779895531013608,0.007209624629467726,0.0066796597093343735
USA,0.00779895531013608,0.007417803863063455,0.0070366524159908295
USA,0.0055040172301232815,0.005441631345699231,0.005398716311901808
USA,0.005549395922571421,0.005368257872760296,0.005169515963643789
USA,0.005398716311901808,0.005222624051384628,0.005007550586014986
USA,0.005422160495072603,0.005248141475021839,0.005007550586014986
