GID_0,Max,Mean,Min
USA,0.012985524721443653,0.011808214088280996,0.010485944338142872
USA,0.010160422883927822,0.00956151564605534,0.008965866640210152
USA,0.007145859766751528,0.006803828524425626,0.00641852430999279
USA,0.011179742403328419,0.010185721951226393,0.00921700056642294
USA,0.008258399553596973,0.00775048928335309,0.00726856617256999
USA,0.01312873512506485,0.0120375727613767,0.011179742403328419
USA,0.007915076799690723,0.007487672381103039,0.006952820345759392
USA,0.011804240755736828,0.011491991579532623,0.011179742403328419
USA,0.011982101015746593,0.010997559130191802,0.00990277249366045
USA,0.00921700056642294,0.008692559553310275,0.008079108782112598
USA,0.00990277249366045,0.009315805742517114,0.008818921633064747
USA,0.014791625551879406,0.01322179784377416,0.011982101015746593
USA,0.01312873512506485,0.012795107904821634,0.012461480684578419
USA,0.008079108782112598,0.00798608548939228,0.007893062196671963
USA,0.015455064363777637,0.014828246645629406,0.013663905672729015
USA,0.011778968386352062,0.011514164507389069,0.011249360628426075
USA,0.00990277249366045,0.0094343195669353,0.008965866640210152
USA,0.011982101015746593,0.011982101015746593,0.011982101015746593
USA,0.015455064363777637,0.014760577740768591,0.0141676040366292
USA,0.008079108782112598,0.007608729065395892,0.007145859766751528
USA,0.013663905672729015,0.012765107210725546,0.011804240755736828
USA,0.008508262224495411,0.008203960722312331,0.00788463931530714
USA,0.007915076799690723,0.007239955593831837,0.006775039713829756
USA,0.009575662203133106,0.008537932066246867,0.007603385020047426
USA,0.015016693621873856,0.014430222800001502,0.013663905672729015
USA,0.008079108782112598,0.007697997149080038,0.007316885516047478
USA,0.015509900636970997,0.01503751493458237,0.014659064821898937
USA,0.012461480684578419,0.011267215323944887,0.010160422883927822
USA,0.010803517885506153,0.009924262017011642,0.008818921633064747
USA,0.008818921633064747,0.00822690206890305,0.007603385020047426
USA,0.008508262224495411,0.007954833330586553,0.007316885516047478
USA,0.009078161790966988,0.008436240023002028,0.007871606387197971
USA,0.015016693621873856,0.014701885357499122,0.0143812270835042
USA,0.014659064821898937,0.014161485247313976,0.013663905672729015
USA,0.01246354728937149,0.011782676912844181,0.011080242693424225
USA,0.0141676040366292,0.013648169580847025,0.01312873512506485
USA,0.014659064821898937,0.0139048274140805,0.01312873512506485
USA,0.012461480684578419,0.011606710497289896,0.010803517885506153
USA,0.0141676040366292,0.013075527967885137,0.011982101015746593
USA,0.014791625551879406,0.013981518568471074,0.013275918550789356
USA,0.0143812270835042,0.013411857187747955,0.01246354728937149
USA,0.013663905672729015,0.012402565218508244,0.011080242693424225
USA,0.00938794668763876,0.00890526850707829,0.00850786454975605
USA,0.015455064363777637,0.014681820292025805,0.013690926134586334
USA,0.007316885516047478,0.0069771986454725266,0.006671009585261345
USA,0.013275918550789356,0.012505628168582916,0.011778968386352062
USA,0.010520435869693756,0.009795404504984617,0.009078161790966988
USA,0.013138748705387115,0.012130794348195195,0.011080242693424225
USA,0.007603385020047426,0.0070006099219123525,0.00641852430999279
USA,0.01312873512506485,0.012143549742177129,0.011179742403328419
USA,0.007915076799690723,0.007433948572725058,0.006952820345759392
USA,0.011804240755736828,0.010920025175437331,0.010160422883927822
USA,0.008965866640210152,0.008439239813014865,0.007893062196671963
USA,0.0037634950131177902,0.0035878268536180258,0.0032954991329461336
USA,0.003090578131377697,0.002474947100771325,0.0021038628183305264
USA,0.0039333682507276535,0.003441983461380005,0.002927221357822418
USA,0.0032954991329461336,0.002747828926658258,0.0023423011880367994
USA,0.004094142001122236,0.003742220136336982,0.0033915024250745773
USA,0.0037044864147901535,0.003350744629278779,0.0029163535218685865
USA,0.004045385401695967,0.0039040030678734183,0.0037044864147901535
USA,0.004006761591881514,0.003876306756865233,0.0037044864147901535
USA,0.0032954991329461336,0.0029347350743288794,0.0024573777336627245
USA,0.0036097944248467684,0.0030866660410538314,0.002473868429660797
USA,0.003075934946537018,0.002581770211691037,0.0022484040819108486
USA,0.0039333682507276535,0.0036742122028954327,0.0032954991329461336
USA,0.0036097944248467684,0.002686956819767753,0.0021038628183305264
USA,0.003860610770061612,0.0036006203154101968,0.003227589651942253
USA,0.003920890856534243,0.0035054806087698254,0.003090578131377697
USA,0.004000324290245771,0.003701411886140704,0.003290333552286029
USA,0.005285520106554031,0.004688201937824488,0.0042739491909742355
USA,0.006643710657954216,0.0062193654011934996,0.005795020144432783
USA,0.005795020144432783,0.0055516875969866914,0.005154270678758621
USA,0.00763183506205678,0.007137772860005498,0.006643710657954216
USA,0.006791012827306986,0.006418504053726792,0.006045995280146599
USA,0.005795020144432783,0.0054275477305054665,0.005055128131061792
USA,0.006045995280146599,0.0057229779195040464,0.005399960558861494
USA,0.0076454258523881435,0.007104116375558078,0.006495493929833174
USA,0.00763183506205678,0.00708123785443604,0.006643710657954216
USA,0.005705771967768669,0.00528655294328928,0.004817107226699591
USA,0.005285520106554031,0.004702397622168064,0.004197536036372185
USA,0.006045995280146599,0.005598811665549874,0.005154270678758621
USA,0.005795020144432783,0.005750396056100726,0.005705771967768669
USA,0.006045995280146599,0.005920507712289691,0.005795020144432783
USA,0.006495493929833174,0.0059231567817429704,0.0055682044476270676
USA,0.006643710657954216,0.0061599991749972105,0.005705771967768669
USA,0.006791012827306986,0.006318934727460146,0.005795020144432783
USA,0.0076454258523881435,0.007306990524133046,0.006643710657954216
USA,0.00814181286841631,0.00773258728440851,0.007258392870426178
USA,0.006791012827306986,0.006717361742630601,0.006643710657954216
USA,0.0055682044476270676,0.004986394080333412,0.004505136515945196
USA,0.00773101719096303,0.007260140962898731,0.006791012827306986
USA,0.007799126207828522,0.00759617875640591,0.007258392870426178
USA,0.0046500153839588165,0.004566330113448203,0.004438577685505152
USA,0.0038904529064893723,0.0035269439104013145,0.0031905348878353834
USA,0.004777409601956606,0.0045570160262286665,0.004262227565050125
USA,0.004777409601956606,0.00472491808856527,0.0046500153839588165
USA,0.004462300334125757,0.004152097681071609,0.003764130873605609
USA,0.004152912180870771,0.0037150662392377853,0.003303188132122159
USA,0.004533468279987574,0.004192277789115906,0.0038904529064893723
USA,0.004152912180870771,0.003782184406494101,0.003303188132122159
USA,0.004462300334125757,0.0040258591063320635,0.0035137117374688387
USA,0.004911163356155157,0.0048292463179677725,0.004747329279780388
USA,0.004633127246052027,0.00445255171507597,0.004262227565050125
USA,0.0046500153839588165,0.004529097233898938,0.004438577685505152
USA,0.004462300334125757,0.004462300334125757,0.004462300334125757
USA,0.004262227565050125,0.003923245589248836,0.0035137117374688387
USA,0.001468636211939156,0.0014604604803025723,0.0014522847486659884
USA,0.0015741166425868869,0.0015100556425750255,0.0014303900534287095
USA,0.0024475434329360723,0.002268157247453928,0.0021259961649775505
USA,0.001468636211939156,0.00141195222386159,0.0013529038988053799
USA,0.0016823388868942857,0.0015715188637841493,0.001447714981622994
USA,0.0018420593114569783,0.0017517086525913328,0.0016228732420131564
USA,0.0013960279757156968,0.0013587178254965693,0.0013029552064836025
USA,0.0022317746188491583,0.0021788853919133544,0.0021259961649775505
USA,0.0019365922780707479,0.001874985930044204,0.0018034157110378146
USA,0.0022010980173945427,0.0021022834116593003,0.002003468805924058
USA,0.0024475434329360723,0.0023619908606633544,0.002298531820997596
USA,0.0023494341876357794,0.0022839087760075927,0.0022317746188491583
USA,0.0022415497805923223,0.0022366621997207403,0.0022317746188491583
USA,0.002326227957382798,0.002312379889190197,0.002298531820997596
USA,0.0016823388868942857,0.0015725768462289125,0.001447714981622994
USA,0.0014545497251674533,0.001399733271682635,0.0013437644811347127
USA,0.0014349397970363498,0.0013739156743718518,0.0012797293020412326
USA,0.0018347082659602165,0.0017476009670644999,0.001650927122682333
USA,0.002120393328368664,0.0020277974545024335,0.0019365922780707479
USA,0.0015319165540859103,0.0014921006513759494,0.0014522847486659884
USA,0.0019529835553839803,0.0016222871374338866,0.0014775473391637206
USA,0.0013832226395606995,0.0013329694823672373,0.0012847163015976548
USA,0.0022415497805923223,0.002176744572352618,0.0021076577249914408
USA,0.0016823388868942857,0.001532313908683136,0.001447714981622994
USA,0.002120393328368664,0.0020195868564769626,0.0019178764196112752
USA,0.001818654709495604,0.001723967696307227,0.0016228732420131564
USA,0.001671848469413817,0.0014479518479978044,0.0012791232438758016
USA,0.002003468805924058,0.0018137869192287326,0.0016241050325334072
USA,0.0019465464865788817,0.0019415693823248148,0.0019365922780707479
USA,0.0023575404193252325,0.002302316715940833,0.0022415497805923223
USA,0.0015708981081843376,0.0013980991401088734,0.0012791232438758016
USA,0.0019023196073248982,0.0018199758196715266,0.0017384863458573818
USA,0.002260742476209998,0.0021825858275406063,0.0021076577249914408
USA,0.0021259961649775505,0.0020432847959455103,0.0019465464865788817
USA,0.0017384863458573818,0.0015705701371189207,0.0014522847486659884
USA,0.0013832226395606995,0.0013161973794922233,0.0012791232438758016
USA,0.001992938807234168,0.0018982120673172176,0.001818654709495604
USA,0.002260742476209998,0.0022511461284011602,0.0022415497805923223
USA,0.002298531820997596,0.002265153219923377,0.0022317746188491583
USA,0.0016241050325334072,0.0015780107933096588,0.0015319165540859103
USA,0.002236940199509263,0.002116628282237798,0.001992938807234168
USA,0.0016221777768805623,0.0015384664487404127,0.0014574505621567369
USA,0.0019538975320756435,0.0018371122132521123,0.0016861137701198459
USA,0.0021034853998571634,0.001980660017579794,0.0018684641690924764
USA,0.002003468805924058,0.0018139210296794772,0.0016241050325334072
USA,0.0023575404193252325,0.0023091414477676153,0.002260742476209998
USA,0.0022900679614394903,0.002193672291468829,0.0021034853998571634
USA,0.0014365492388606071,0.0014270770188886672,0.0014064289862290025
USA,0.0016156014753505588,0.00143807045450168,0.0013437644811347127
USA,0.0022708354517817497,0.0021518247667700052,0.0020328140817582607
USA,0.002214171225205064,0.0020304564386606216,0.0018737292848527431
USA,0.0015011606737971306,0.0014305555766137938,0.001330969505943358
USA,0.00222883396781981,0.002067658002488315,0.0018737292848527431
USA,0.001992938807234168,0.0019138235365971923,0.0018347082659602165
USA,0.0017284330679103732,0.001549912238260731,0.001330969505943358
USA,0.0019465464865788817,0.001876302296295762,0.0018034157110378146
USA,0.0016861137701198459,0.001623265619855374,0.0015319165540859103
USA,0.00236703734844923,0.002318847051355988,0.002260742476209998
USA,0.001992938807234168,0.001969742646906525,0.0019465464865788817
USA,0.0014522847486659884,0.0014025943237356842,0.0013529038988053799
USA,0.002296604448929429,0.0022036212030798197,0.0021106379572302103
USA,0.0021106379572302103,0.0019730456406250596,0.0018347082659602165
USA,0.0022900679614394903,0.002174300723709166,0.0020328140817582607
USA,0.002296604448929429,0.002147493476513773,0.0019538975320756435
USA,0.0016228732420131564,0.0015375789953395724,0.0014522847486659884
USA,0.0015708981081843376,0.0014325109077617526,0.0012791232438758016
USA,0.0018347082659602165,0.0017604110180400312,0.0016861137701198459
USA,0.0014522847486659884,0.0014522847486659884,0.0014522847486659884
USA,0.0015319165540859103,0.0014462050457950681,0.0013529038988053799
USA,0.002296604448929429,0.0022147275352229676,0.0021106379572302103
USA,0.0013739840360358357,0.0013568841386586428,0.0013437644811347127
USA,0.001650927122682333,0.001564500416861847,0.0014522847486659884
USA,0.0019365922780707479,0.0018859614695732791,0.0018034157110378146
USA,0.0020328140817582607,0.00196109976968728,0.0018684641690924764
USA,0.002326227957382798,0.0022923527285456657,0.0022317746188491583
USA,0.0018684641690924764,0.001832751091569662,0.0017970380140468478
USA,0.0016194359632208943,0.0015405261462243895,0.0014303900534287095
USA,0.002120393328368664,0.002028492803219706,0.0019365922780707479
USA,0.0019178764196112752,0.0018563594785518944,0.0017970380140468478
USA,0.0024475434329360723,0.002373037626966834,0.002298531820997596
USA,0.0022900679614394903,0.0022754052188247442,0.002260742476209998
USA,0.0022900679614394903,0.00228045170661062,0.0022708354517817497
USA,0.002003468805924058,0.0017968542233575135,0.0016241050325334072
USA,0.00192983727902174,0.0017031000720130072,0.0014515199000015855
USA,0.0021397846285253763,0.002105611376464367,0.0020714381244033575
USA,0.0016718683764338493,0.0015998560411389917,0.0015511888777837157
USA,0.0015887795016169548,0.0014284273576257484,0.0012752291513606906
USA,0.0020854452159255743,0.0020854452159255743,0.0020854452159255743
USA,0.0018596826121211052,0.001785246335202828,0.0017256714636459947
USA,0.002380269579589367,0.0023372648283839226,0.0022942600771784782
USA,0.0022942600771784782,0.0021740441055347524,0.00204505305737257
USA,0.001833138638176024,0.0017390724970027804,0.0016567484708502889
USA,0.0022148468997329473,0.002202617935836315,0.002190388971939683
USA,0.00192983727902174,0.0017270523627909522,0.0015579639002680779
USA,0.0020380394998937845,0.001946228527231142,0.0018510200316086411
USA,0.0020714381244033575,0.0020261385943740606,0.0019758918788284063
USA,0.0016718683764338493,0.001594446919625625,0.001539367251098156
USA,0.0015520431334152818,0.0014528610045090318,0.0013402678305283189
USA,0.0016658679815009236,0.0015136591225330318,0.0013986605918034911
USA,0.0022427020594477654,0.002146847837138921,0.00204505305737257
USA,0.00192983727902174,0.0018486690241843462,0.0017684478079900146
USA,0.0023224332835525274,0.0022348740021698177,0.002147871069610119
USA,0.0023841240908950567,0.002331463387235999,0.0022788026835769415
USA,0.0019355593249201775,0.0018204379302915186,0.0017677325522527099
USA,0.002447066130116582,0.0024136678548529744,0.002380269579589367
USA,0.0022628484293818474,0.0022089757258072495,0.0021551030222326517
USA,0.002447066130116582,0.0024155951105058193,0.0023841240908950567
USA,0.0022788026835769415,0.002193101099692285,0.00214346032589674
USA,0.0018074888503178954,0.0017390527355019003,0.0016520796343684196
USA,0.0022148468997329473,0.0021790939499624074,0.0021397846285253763
