GID_0,Max,Mean,Min
USA,0.003201311221346259,0.0030771546686689057,0.002849484793841839
USA,0.005429849494248629,0.0050491648726165295,0.004662658553570509
USA,0.0061421641148626804,0.0061119942693039775,0.006061181426048279
USA,0.004877553321421146,0.004405702813528478,0.003943269606679678
USA,0.006112600211054087,0.006063366774469614,0.006014133337885141
USA,0.006245121359825134,0.006090844632126391,0.0059760264120996
USA,0.003880883567035198,0.003683165181428194,0.0035550054162740707
USA,0.004479155410081148,0.0040277778171002865,0.0036211267579346895
USA,0.0062134116888046265,0.0061777879018336535,0.0061421641148626804
USA,0.004662658553570509,0.0043789801808695,0.004075870383530855
USA,0.003382549388334155,0.003260882842975358,0.003125573508441448
USA,0.004926866386085749,0.004470642074011266,0.004075870383530855
USA,0.005545601714402437,0.005487725604325533,0.005429849494248629
USA,0.0034007884096354246,0.003297791467048228,0.0031972182914614677
USA,0.0059181698597967625,0.005785668850876391,0.0056433528661727905
USA,0.005468751769512892,0.005178497056476772,0.004877553321421146
USA,0.006397191900759935,0.006192261702381074,0.006014133337885141
USA,0.005718494299799204,0.0056320480071008205,0.005545601714402437
USA,0.005376006942242384,0.005184378009289503,0.004992749076336622
USA,0.005017186980694532,0.004705454688519239,0.0043937223963439465
USA,0.005545601714402437,0.005229876143857837,0.004926866386085749
USA,0.006245121359825134,0.006182198645547032,0.006128097418695688
USA,0.005017186980694532,0.004638737183995545,0.004217172972857952
USA,0.005722070578485727,0.005549038760364056,0.005376006942242384
USA,0.003049001330509782,0.0029181394493207335,0.002829259028658271
USA,0.005429849494248629,0.00530356727540493,0.005177285056561232
USA,0.005376006942242384,0.005376006942242384,0.005376006942242384
USA,0.005376006942242384,0.005116875749081373,0.004908348899334669
USA,0.005135601852089167,0.004848837076375882,0.0043937223963439465
USA,0.004992749076336622,0.004820226536442836,0.004479155410081148
USA,0.005722070578485727,0.005439306842163205,0.0051903980784118176
USA,0.006061181426048279,0.005947336554527283,0.005862658377736807
USA,0.006246909499168396,0.006176516297273338,0.0061165341176092625
USA,0.005648081656545401,0.005506689660251141,0.005321528296917677
USA,0.0061267465353012085,0.0061216403264552355,0.0061165341176092625
USA,0.0037532502319663763,0.0035948411483938494,0.0035217460244894028
USA,0.0059760264120996,0.005947098135948181,0.0059181698597967625
USA,0.0061267465353012085,0.0060754765290766954,0.005997444037348032
USA,0.005321528296917677,0.0050652483478188515,0.004808968398720026
USA,0.006245121359825134,0.006129627348855138,0.006014133337885141
USA,0.006245121359825134,0.00622926652431488,0.0062134116888046265
USA,0.005177285056561232,0.004778977134265006,0.004398411605507135
USA,0.0020664979238063097,0.0019260253239836958,0.0018169335089623928
USA,0.002287730574607849,0.0022196819772943854,0.0021516333799809217
USA,0.0016625773860141635,0.0016487590037286282,0.001631821389310062
USA,0.0017544281436130404,0.0016411395543920143,0.0015019825659692287
USA,0.0018961479654535651,0.0018961479654535651,0.0018961479654535651
USA,0.0018098008586093783,0.0017600557766854763,0.0017257980071008205
USA,0.002239550231024623,0.0022250860929489136,0.0022106219548732042
USA,0.0022106219548732042,0.00209785004456838,0.001992071745917201
USA,0.002192998770624399,0.0021193870925344527,0.0020580540876835585
USA,0.0022473980206996202,0.0021928895730525255,0.002138381125405431
USA,0.001840636134147644,0.0017703557775045435,0.0016806375933811069
USA,0.0019191951723769307,0.001855840440839529,0.0018098008586093783
USA,0.002287730574607849,0.0021601899061352015,0.0020233045797795057
USA,0.0016625773860141635,0.0016459178586956114,0.0016247284365817904
USA,0.0016572725726291537,0.0016344903269782662,0.0015959393931552768
USA,0.0028087946120649576,0.0023811423951493843,0.001932486891746521
USA,0.0021396130323410034,0.0020697813015431166,0.001992071745917201
USA,0.001840636134147644,0.0017900451396902402,0.001699591870419681
USA,0.00239158165641129,0.002321650565136224,0.0022473980206996202
USA,0.002419019816443324,0.002405300736427307,0.00239158165641129
USA,0.0017528982134535909,0.0017228127690032125,0.0016804785700514913
USA,0.002334619639441371,0.002287084935232997,0.002239550231024623
USA,0.002625013468787074,0.002556686638854444,0.002488359808921814
USA,0.002419019816443324,0.0023768197279423475,0.002334619639441371
USA,0.0024917374830693007,0.002429470419883728,0.0023447524290531874
USA,0.001743778702802956,0.0017119349504355341,0.0016640675021335483
USA,0.0022473980206996202,0.0021423548460006714,0.0020320068579167128
USA,0.00277768075466156,0.002701347111724317,0.002625013468787074
USA,0.0017544281436130404,0.0016792865353636444,0.001631821389310062
USA,0.002287730574607849,0.0021580507745966315,0.0020233045797795057
USA,0.0020020257215946913,0.0018062518502119929,0.0016969096614047885
USA,0.0021396130323410034,0.0020980985136702657,0.002056583994999528
USA,0.0021695345640182495,0.0020477820944506675,0.001931791310198605
USA,0.002014483092352748,0.0019267649331595749,0.001851921435445547
USA,0.0015960386954247952,0.0015360466204583645,0.0014736703597009182
USA,0.0018068404169753194,0.001664948290757214,0.0014802467776462436
USA,0.00184244429692626,0.0018036615510936826,0.0017608455382287502
USA,0.002563978312537074,0.0021561234524207456,0.0018372186459600925
USA,0.0016311855288222432,0.001534033314480136,0.001455828663893044
USA,0.0023028701543807983,0.0022248178138397634,0.002138381125405431
USA,0.0019222748233005404,0.0018580954929348081,0.001801555510610342
USA,0.001992071745917201,0.001918996509630233,0.00184244429692626
USA,0.0016572725726291537,0.0016502888465765864,0.0016432455740869045
USA,0.0016469410620629787,0.0015871650539338589,0.0015019825659692287
USA,0.002239550231024623,0.002189581631682813,0.0021396130323410034
USA,0.002138381125405431,0.0020764321088790894,0.002014483092352748
USA,0.002138381125405431,0.0020265827770344913,0.0019214600324630737
USA,0.0020233045797795057,0.00192296999739483,0.001840636134147644
USA,0.0018961479654535651,0.001808494416764006,0.001699591870419681
USA,0.002488359808921814,0.002453689812682569,0.002419019816443324
USA,0.002056583994999528,0.0019909840484615415,0.0019222748233005404
USA,0.0022106219548732042,0.002150739193893969,0.002090856432914734
USA,0.002056583994999528,0.0020247948123142123,0.0019930056296288967
USA,0.001650378224439919,0.001646821852773428,0.0016432455740869045
USA,0.002489810111001134,0.0024471928481943905,0.00239158165641129
USA,0.0017140955897048116,0.001662961478965978,0.0016247284365817904
USA,0.0016572725726291537,0.001635208900552243,0.0015959393931552768
USA,0.0022785712499171495,0.0021461814176291227,0.0020233045797795057
USA,0.0019930056296288967,0.001918971713166684,0.00186610734090209
USA,0.0016572725726291537,0.0016328942341109116,0.0015973300905898213
USA,0.001851921435445547,0.001789599802577868,0.001743778702802956
USA,0.0023447524290531874,0.0022578786010853946,0.0021516333799809217
USA,0.0016476762248203158,0.0016454608994536102,0.0016432455740869045
USA,0.002090856432914734,0.0020041516108904034,0.0019191951723769307
USA,0.002090856432914734,0.0020081782325481377,0.0019191951723769307
USA,0.00239158165641129,0.0023139499438305697,0.0022473980206996202
USA,0.0019930056296288967,0.0019437523442320526,0.0018944990588352084
USA,0.0015960386954247952,0.0015167711341443162,0.001455828663893044
USA,0.002296889666467905,0.0019664890580595685,0.0016913664294406772
USA,0.0022473980206996202,0.0021928895730525255,0.002138381125405431
USA,0.0021516333799809217,0.0020257731957826763,0.0018961479654535651
USA,0.0022106219548732042,0.002113585651386529,0.002014483092352748
USA,0.0020320068579167128,0.0018753393669612706,0.0017528982134535909
USA,0.002419019816443324,0.002362022816669196,0.0023028701543807983
USA,0.0018098008586093783,0.0017597925228377183,0.0017257980071008205
USA,0.001851921435445547,0.0018308611470274627,0.0018098008586093783
USA,0.0017976016970351338,0.0017326425877399743,0.0016804785700514913
USA,0.0017257980071008205,0.0016949327546171844,0.0016640675021335483
USA,0.0026385236997157335,0.0025066384890427193,0.00239158165641129
USA,0.001699591870419681,0.0016731323557905853,0.001631821389310062
USA,0.002334619639441371,0.002271915494929999,0.0022106219548732042
USA,0.0023447524290531874,0.0023162415018305182,0.002287730574607849
USA,0.002239550231024623,0.002170160412788391,0.002090856432914734
USA,0.0016640675021335483,0.0016443979693576694,0.0016247284365817904
USA,0.0026385236997157335,0.002560426772106439,0.002488359808921814
USA,0.0021516333799809217,0.0021073404544343552,0.0020320068579167128
USA,0.0019191951723769307,0.0018543983266378443,0.001801555510610342
USA,0.0110388845205307,0.010415161028504372,0.009921256452798843
USA,0.008804901503026485,0.008532309904694557,0.008259718306362629
USA,0.012525980360805988,0.011730418307706714,0.0110388845205307
USA,0.010472719557583332,0.009917323011904955,0.009398086927831173
USA,0.008259718306362629,0.008259718306362629,0.008259718306362629
USA,0.008053247816860676,0.0077425886411219835,0.007431929465383291
USA,0.009184940718114376,0.008765303995460272,0.008333547972142696
USA,0.009398086927831173,0.00892766728065908,0.008527303114533424
USA,0.009661777876317501,0.00922108069062233,0.008756422437727451
USA,0.009824140928685665,0.009469056191543737,0.009184940718114376
USA,0.010476614348590374,0.010070507104198137,0.009813650511205196
USA,0.01273531187325716,0.011928126448765397,0.011119391769170761
USA,0.009661777876317501,0.009423359297215939,0.009184940718114376
USA,0.008527303114533424,0.007881173025816679,0.007426762953400612
USA,0.01100979745388031,0.01035341084934771,0.009813650511205196
USA,0.012538696639239788,0.01201560627669096,0.011492515914142132
USA,0.007942541502416134,0.007684652227908373,0.007426762953400612
USA,0.014023090712726116,0.013190638894836107,0.012538696639239788
USA,0.0110388845205307,0.010757749434560537,0.010476614348590374
USA,0.014472908340394497,0.013785506831482053,0.01301012933254242
USA,0.014472908340394497,0.013785506831482053,0.01301012933254242
USA,0.008786304853856564,0.008656803984194994,0.008527303114533424
USA,0.014931307174265385,0.01418922864831984,0.013366326689720154
USA,0.014931307174265385,0.01447719894349575,0.014023090712726116
USA,0.010113581083714962,0.009822710417211056,0.009540899656713009
USA,0.00997434463351965,0.009478076361119747,0.008998974226415157
USA,0.009540899656713009,0.009068493265658617,0.008554642088711262
USA,0.009813650511205196,0.009182583230237166,0.008554642088711262
USA,0.00928118173032999,0.00928118173032999,0.00928118173032999
USA,0.015416569076478481,0.01471096882596612,0.014023090712726116
USA,0.01207171380519867,0.011595552787184715,0.011119391769170761
USA,0.010476614348590374,0.010198935400694609,0.009921256452798843
USA,0.012538696639239788,0.01201560627669096,0.011492515914142132
USA,0.01301012933254242,0.012278263922780752,0.011492515914142132
USA,0.010997002013027668,0.0107348607853055,0.010472719557583332
USA,0.008756422437727451,0.008323057554662228,0.007942541502416134
USA,0.013366326689720154,0.01297171755383412,0.012538696639239788
USA,0.011786088347434998,0.01109380042180419,0.010472719557583332
USA,0.012538696639239788,0.011727239238098264,0.01100979745388031
USA,0.010472719557583332,0.01022353209555149,0.00997434463351965
USA,0.00928118173032999,0.008947501890361309,0.008756422437727451
USA,0.008998974226415157,0.00876313867047429,0.008527303114533424
USA,0.011867946945130825,0.011098310817033052,0.010476614348590374
USA,0.010263546369969845,0.009962662123143673,0.009661777876317501
USA,0.010549013502895832,0.010044459719210863,0.009540899656713009
USA,0.013366326689720154,0.012590990091363588,0.011867946945130825
USA,0.008756422437727451,0.008319560748835405,0.007942541502416134
USA,0.009661777876317501,0.009471479803323746,0.00928118173032999
USA,0.009398086927831173,0.009092195890843868,0.008786304853856564
USA,0.010472719557583332,0.010472719557583332,0.010472719557583332
USA,0.011119391769170761,0.010796055663377047,0.010472719557583332
USA,0.010997002013027668,0.010389352217316628,0.009824140928685665
USA,0.010263546369969845,0.009733601473271847,0.009184940718114376
USA,0.008333547972142696,0.007917368551716208,0.007426762953400612
USA,0.014436190016567707,0.013474886678159237,0.012538696639239788
USA,0.014023090712726116,0.013516610022634268,0.01301012933254242
USA,0.011867946945130825,0.011867946945130825,0.011867946945130825
USA,0.008756422437727451,0.008756422437727451,0.008756422437727451
USA,0.00928118173032999,0.009043041616678238,0.008804901503026485
USA,0.007966621778905392,0.007696692366153002,0.007426762953400612
USA,0.010549013502895832,0.010212313073376814,0.00997434463351965
USA,0.011119391769170761,0.010528867365792394,0.00997434463351965
USA,0.00917945709079504,0.008867049589753151,0.008554642088711262
USA,0.011492515914142132,0.010791226988658309,0.010113581083714962
USA,0.01207171380519867,0.011308158747851849,0.010549013502895832
USA,0.014023090712726116,0.014023090712726116,0.014023090712726116
USA,0.008998974226415157,0.00853354181163013,0.008053247816860676
USA,0.008786304853856564,0.008403444429859519,0.007966621778905392
USA,0.007942541502416134,0.007684652227908373,0.007426762953400612
USA,0.008804901503026485,0.008532309904694557,0.008259718306362629
USA,0.00928118173032999,0.009087056542436281,0.008804901503026485
USA,0.007966621778905392,0.007696692366153002,0.007426762953400612
USA,0.00928118173032999,0.008775555994361639,0.008259718306362629
USA,0.012538696639239788,0.012203321792185307,0.011867946945130825
USA,0.010113581083714962,0.009661897085607052,0.00917945709079504
USA,0.008554642088711262,0.008303944952785969,0.008053247816860676
USA,0.013635898940265179,0.012863263487815857,0.01207171380519867
USA,0.009824140928685665,0.009298368357121944,0.008786304853856564
USA,0.01148886140435934,0.010819996008649468,0.010223888792097569
USA,0.010472719557583332,0.010148430243134499,0.009824140928685665
USA,0.008786304853856564,0.00855992641299963,0.008333547972142696
USA,0.00997434463351965,0.009423418901860714,0.008998974226415157
USA,0.002681240439414978,0.0026341130724176764,0.002586985705420375
USA,0.0023358312901109457,0.002223789575509727,0.0020983864087611437
