GID_0,Max,Mean,Min
USA,0.0013358673313632607,0.0011388859944418072,0.0010226251324638724
USA,0.00303626898676157,0.0026754858903586865,0.0023416560143232346
USA,0.0016911508282646537,0.0015686533297412097,0.001400389359332621
USA,0.001744695589877665,0.0015417244285345078,0.0013415397843346
USA,0.00208154134452343,0.0018945963238365948,0.0017018696526065469
USA,0.0008861800306476653,0.0008384789398405701,0.0007806798093952239
USA,0.0025357287377119064,0.0024386923760175705,0.0023416560143232346
USA,0.0022139630746096373,0.002069806680083275,0.0018865447491407394
USA,0.0023524444550275803,0.0022318443516269326,0.002111244248226285
USA,0.00303626898676157,0.00285388866905123,0.002753583947196603
USA,0.0027405901346355677,0.002628861111588776,0.002509820507839322
USA,0.0025357287377119064,0.0025227746227756143,0.002509820507839322
USA,0.0027946913614869118,0.0027741376543417573,0.002753583947196603
USA,0.001744695589877665,0.0015685216640122235,0.0013415397843346
USA,0.0014007668942213058,0.0013767188938800246,0.0013415397843346
USA,0.0016385596245527267,0.001230534968069858,0.000955917639657855
USA,0.001858619973063469,0.0017397037299815565,0.0016282877186313272
USA,0.002374498173594475,0.002202017232775688,0.002032307907938957
USA,0.0015721501549705863,0.00153299979865551,0.0014938494423404336
USA,0.0019496958702802658,0.0013420801842585206,0.0010226251324638724
USA,0.0009412946528755128,0.0008779513688447574,0.000817207561340183
USA,0.0025357287377119064,0.0024228226393461227,0.002304085297510028
USA,0.001744695589877665,0.001503418490756303,0.0013415397843346
USA,0.0024635475128889084,0.0022872965782880783,0.002097177552059293
USA,0.0018865447491407394,0.0017562092398293316,0.0016282877186313272
USA,0.0008878291118890047,0.0008006639448770633,0.000732380198314786
USA,0.002111244248226285,0.0018490285729058087,0.0015868128975853324
USA,0.002097177552059293,0.002064742729999125,0.002032307907938957
USA,0.0028569584246724844,0.0026626867474988103,0.002509820507839322
USA,0.0011655570706352592,0.0009013478120323271,0.0007459402550011873
USA,0.002133973641321063,0.0020593783410731703,0.001908429549075663
USA,0.002543377922847867,0.002432945475447923,0.002304085297510028
USA,0.0023416560143232346,0.002191904350183904,0.002032307907938957
USA,0.001908429549075663,0.0017184000462293625,0.0015721501549705863
USA,0.0009412946528755128,0.0008320948341861367,0.0007459402550011873
USA,0.002089568180963397,0.001947157725226134,0.001808134838938713
USA,0.002543377922847867,0.0025265992153435946,0.002509820507839322
USA,0.002753583947196603,0.0026446563424542546,0.0025357287377119064
USA,0.0015868128975853324,0.001540331169962883,0.0014938494423404336
USA,0.0027101917658001184,0.0024163208436220884,0.002089568180963397
USA,0.0012710175942629576,0.0011050418058099847,0.0008395195472985506
USA,0.0022354803513735533,0.0019648404559120536,0.001663772389292717
USA,0.0025736175011843443,0.002387596352491528,0.0022139630746096373
USA,0.002111244248226285,0.0018713530153036118,0.0015868128975853324
USA,0.0028569584246724844,0.0027001681737601757,0.002543377922847867
USA,0.0027358217630535364,0.0025293113430961967,0.002374498173594475
USA,0.0011259795865043998,0.0010541088413447142,0.000955917639657855
USA,0.001624592230655253,0.0012917642182271396,0.0010474107693880796
USA,0.002911854302510619,0.0027427359018474817,0.0025736175011843443
USA,0.0024933498352766037,0.002235361064473788,0.002101489109918475
USA,0.0011624179314821959,0.0010056825024851908,0.0008753518923185766
USA,0.0026937408838421106,0.0023810150451026857,0.002101489109918475
USA,0.002089568180963397,0.001974094077013433,0.001858619973063469
USA,0.0013603847473859787,0.0011321561323711649,0.0009412946528755128
USA,0.002097177552059293,0.0019560412620194256,0.001808134838938713
USA,0.001663772389292717,0.0015931806119624525,0.0014938494423404336
USA,0.0030043607112020254,0.0027851297054439783,0.002543377922847867
USA,0.002089568180963397,0.002060938044451177,0.002032307907938957
USA,0.0015721501549705863,0.0014862697571516037,0.001400389359332621
USA,0.002928384579718113,0.0027261259965598583,0.0025238674134016037
USA,0.0025238674134016037,0.0021768839797005057,0.001858619973063469
USA,0.002911854302510619,0.002671210269909352,0.0024635475128889084
USA,0.002928384579718113,0.002595368307083845,0.0022354803513735533
USA,0.0017018696526065469,0.0016370099037885666,0.0015721501549705863
USA,0.0011655570706352592,0.0009071137319551781,0.0007459402550011873
USA,0.001858619973063469,0.001761196181178093,0.001663772389292717
USA,0.0015721501549705863,0.0015721501549705863,0.0015721501549705863
USA,0.0015721501549705863,0.0014519821852445602,0.0013415397843346
USA,0.002928384579718113,0.0027208145863066116,0.0025238674134016037
USA,0.001610922976396978,0.0014706930766503017,0.001400389359332621
USA,0.0017018696526065469,0.0015990392421372235,0.0014938494423404336
USA,0.0022139630746096373,0.00206589512526989,0.0018865447491407394
USA,0.002699383534491062,0.0025046946830116212,0.0022992573212832212
USA,0.0027946913614869118,0.0027033272781409323,0.0025357287377119064
USA,0.0022992573212832212,0.0022064130753278732,0.002113568829372525
USA,0.001624592230655253,0.001278443281383564,0.0010474107693880796
USA,0.002374498173594475,0.002235837862826884,0.002097177552059293
USA,0.0022992573212832212,0.0021770826424472034,0.00208154134452343
USA,0.00303626898676157,0.0028949264669790864,0.002753583947196603
USA,0.0027358217630535364,0.0026395998429507017,0.002543377922847867
USA,0.002911854302510619,0.002823838032782078,0.0027358217630535364
USA,0.002111244248226285,0.0018658296612557024,0.0015868128975853324
USA,0.0003560663608368486,0.0003228846601107054,0.00029980705585330725
USA,0.0004336318525020033,0.00041147382580675185,0.0003893157991115004
USA,0.00030245946254581213,0.0002929040856542997,0.0002840043744072318
USA,0.0002949381014332175,0.00027474152323390754,0.0002581732114776969
USA,0.00033531151711940765,0.00033531151711940765,0.00033531151711940765
USA,0.000399361684685573,0.0003868763888021931,0.0003586865495890379
USA,0.0005332560394890606,0.0005086144956294447,0.0004839729517698288
USA,0.0004839729517698288,0.0004587883304338902,0.00043642582022584975
USA,0.00040022097527980804,0.00037286679435055703,0.0003369854239281267
USA,0.0004395799187477678,0.0004324372857809067,0.00042529465281404555
USA,0.0003181354550179094,0.00030382932648838806,0.0002949381014332175
USA,0.00040629817522130907,0.0003923904150724411,0.0003749138268176466
USA,0.0004336318525020033,0.00038980671282236773,0.00035756640136241913
USA,0.0003427620977163315,0.00031952623976394534,0.0002967373875435442
USA,0.0002840043744072318,0.00027477930416353047,0.00026535929646342993
USA,0.0010580203961580992,0.0006557909572230918,0.0003179678460583091
USA,0.0004970214213244617,0.00046570785343647003,0.00043642582022584975
USA,0.0003181354550179094,0.0003100884302208821,0.0003056408604606986
USA,0.0005478119128383696,0.0004961148879374377,0.0004395799187477678
USA,0.0006360739935189486,0.0005919429531786591,0.0005478119128383696
USA,0.0003586865495890379,0.00032781099434942007,0.00029906819690950215
USA,0.0005909731262363493,0.000562114582862705,0.0005332560394890606
USA,0.0008349351119250059,0.0007648300379514694,0.0006947249639779329
USA,0.0006360739935189486,0.000613523559877649,0.0005909731262363493
USA,0.000598736631218344,0.0005358928756322712,0.00047739408910274506
USA,0.0003992374986410141,0.0003620131901698187,0.00032125978032127023
USA,0.0004395799187477678,0.00040496823203284293,0.000365682557458058
USA,0.0010944289388135076,0.0009646820253692567,0.0008349351119250059
USA,0.0002979655109811574,0.00029133077623555437,0.0002840043744072318
USA,0.0004336318525020033,0.0003896839843946509,0.00035756640136241913
USA,0.000325915141729638,0.00030371814500540495,0.00028520391788333654
USA,0.0004970214213244617,0.0004852196871070191,0.00047341795288957655
USA,0.0003782218846026808,0.00035603282594820485,0.00033227665699087083
USA,0.00041476948536001146,0.00038984231650829315,0.00036338777863420546
USA,0.0003353438514750451,0.0003001957375090569,0.00026585228624753654
USA,0.00032575742807239294,0.00029020035920742276,0.00026053751935251057
USA,0.0003994187864009291,0.0003967825323343277,0.00039021982229314744
USA,0.0010580203961580992,0.0005225215531286917,0.00031676332582719624
USA,0.00027916894759982824,0.00026080015716919053,0.0002498161338735372
USA,0.0005196736310608685,0.00046713028859812766,0.00042529465281404555
USA,0.00042092613875865936,0.0004096664415556006,0.00039812983595766127
USA,0.00043642582022584975,0.00041544499254086986,0.00039812983595766127
USA,0.0002967373875435442,0.0002856018836610019,0.00027497424161992967
USA,0.0003531730326358229,0.0002920542538049631,0.00025565989199094474
USA,0.0005332560394890606,0.0005151387304067612,0.0004970214213244617
USA,0.00042529465281404555,0.0004200320690870285,0.00041476948536001146
USA,0.00042529465281404555,0.0003922836185665801,0.00036338777863420546
USA,0.00035756640136241913,0.00033582250762265176,0.0003181354550179094
USA,0.00033531151711940765,0.0003216077384422533,0.0003064889751840383
USA,0.0006947249639779329,0.0006653994787484407,0.0006360739935189486
USA,0.00047341795288957655,0.00044616808008868247,0.00042092613875865936
USA,0.0004839729517698288,0.00046996958553791046,0.0004559662193059921
USA,0.00047341795288957655,0.0004636601806851104,0.0004539024084806442
USA,0.0003361460112500936,0.0003113467391813174,0.00028669153107330203
USA,0.0006947249639779329,0.0006193368753883988,0.0005478119128383696
USA,0.0003688689321279526,0.00032047226462357986,0.0002884151181206107
USA,0.0003258120268583298,0.00028930813520370674,0.00026535929646342993
USA,0.00041531832539476454,0.00038147878949530424,0.0003560663608368486
USA,0.0004539024084806442,0.0004338951112003997,0.0004201910051051527
USA,0.00036381991230882704,0.00031879441424583394,0.00027497424161992967
USA,0.00039021982229314744,0.0003640124123194255,0.00033222945057787
USA,0.00047739408910274506,0.00043498041486600414,0.0003893157991115004
USA,0.0003258120268583298,0.0003062517789658159,0.00028669153107330203
USA,0.0004559662193059921,0.0004283649250282906,0.00040629817522130907
USA,0.0004559662193059921,0.00042567795996243757,0.00040629817522130907
USA,0.0005478119128383696,0.0005023551542156687,0.0004395799187477678
USA,0.0004539024084806442,0.00044723165046889335,0.00044056089245714247
USA,0.0002857130311895162,0.00026061120540058863,0.0002484526776243001
USA,0.0005762060754932463,0.0003654881953619994,0.00028748877230100334
USA,0.0004395799187477678,0.0004324372857809067,0.00042529465281404555
USA,0.0003893157991115004,0.0003619690687628463,0.00033531151711940765
USA,0.0004839729517698288,0.0004450008273124695,0.00041476948536001146
USA,0.0003749138268176466,0.0003496700228424743,0.00032649500644765794
USA,0.0006360739935189486,0.000573633165913634,0.0005196736310608685
USA,0.0003992374986410141,0.00038271462350773316,0.0003586865495890379
USA,0.00039021982229314744,0.00038256682455539703,0.0003749138268176466
USA,0.00033222945057787,0.0003160704072797671,0.00029906819690950215
USA,0.0003992374986410141,0.00038405321538448334,0.0003688689321279526
USA,0.000736180052626878,0.0006275761988945305,0.0005478119128383696
USA,0.0003064889751840383,0.00029798445029882714,0.0002884151181206107
USA,0.0005909731262363493,0.0005319689371390268,0.0004839729517698288
USA,0.00047739408910274506,0.0004555129708023742,0.0004336318525020033
USA,0.0005332560394890606,0.0004925541579723358,0.0004559662193059921
USA,0.0003688689321279526,0.00035581551492214203,0.0003427620977163315
USA,0.0008349351119250059,0.0007161441899370402,0.000598736631218344
USA,0.00042529465281404555,0.000393431003127868,0.000365682557458058
USA,0.00040629817522130907,0.00040128226585996646,0.00039812983595766127
USA,0.008282470516860485,0.007646906306035817,0.007037766743451357
USA,0.006365664768964052,0.0060300505720078945,0.005694436375051737
USA,0.009543069638311863,0.008914895821362734,0.008282470516860485
USA,0.008289067074656487,0.0076553503749892116,0.006999142933636904
USA,0.005694436375051737,0.005694436375051737,0.005694436375051737
USA,0.005668766796588898,0.005499569000676274,0.005330371204763651
USA,0.007019249722361565,0.006363519001752138,0.005787022411823273
USA,0.006999142933636904,0.006430077482946217,0.005928484257310629
USA,0.0077452342957258224,0.007024634047411382,0.006291119381785393
USA,0.00772035913541913,0.007246250597139199,0.006999142933636904
USA,0.007668622303754091,0.0072614033706486225,0.007037766743451357
USA,0.010073232464492321,0.009519624756649137,0.008927552029490471
USA,0.0077452342957258224,0.0073822420090436935,0.007019249722361565
USA,0.005928484257310629,0.005525826942175627,0.00516586285084486
USA,0.00829391460865736,0.007671940256841481,0.007077821064740419
USA,0.009610223583877087,0.009281801991164684,0.008953380398452282
USA,0.005369313061237335,0.005267587956041098,0.00516586285084486
USA,0.010585912503302097,0.010127830629547438,0.009610223583877087
USA,0.008282470516860485,0.007975546410307288,0.007668622303754091
USA,0.010753680020570755,0.010498432908207178,0.010187355801463127
USA,0.010753680020570755,0.010498432908207178,0.010187355801463127
USA,0.0063566844910383224,0.006142584374174476,0.005928484257310629
USA,0.010585912503302097,0.010406800312921405,0.010193554684519768
USA,0.010585912503302097,0.010574826039373875,0.010563739575445652
USA,0.007647403050214052,0.0072550455418725806,0.007039912510663271
USA,0.007612832356244326,0.007021971512585878,0.006435998249799013
USA,0.007039912510663271,0.006534425308927894,0.006109841167926788
USA,0.007077821064740419,0.006579870513329904,0.006109841167926788
USA,0.007042932789772749,0.007042932789772749,0.007042932789772749
USA,0.011144130490720272,0.010761865647509694,0.010563739575445652
USA,0.009604581631720066,0.009266066830605268,0.008927552029490471
USA,0.007668622303754091,0.007353194523602724,0.007037766743451357
USA,0.009610223583877087,0.009281801991164684,0.008953380398452282
USA,0.010187355801463127,0.00958888535387814,0.008953380398452282
USA,0.008921591565012932,0.00860532931983471,0.008289067074656487
USA,0.006291119381785393,0.005785472807474434,0.005369313061237335
USA,0.010193554684519768,0.009997044689953327,0.009610223583877087
USA,0.009473132900893688,0.008902835892513394,0.008289067074656487
USA,0.009610223583877087,0.008958923630416393,0.00829391460865736
USA,0.008289067074656487,0.007950949715450406,0.007612832356244326
USA,0.007042932789772749,0.006566572313507398,0.006291119381785393
USA,0.006435998249799013,0.006182241253554821,0.005928484257310629
USA,0.008978175930678844,0.008305795839987695,0.007668622303754091
