GID_0,Max,Mean,Min
USA,0.4176563024520874,0.10911324330346278,0.0
USA,0.26845479011535645,0.05014380336351864,0.0
USA,1.2296786308288574,0.22881821671811242,0.0
USA,0.39076361060142517,0.1584612029116778,0.0
USA,0.25130602717399597,0.0651162868479685,0.0
USA,0.5607582926750183,0.2120270962742242,0.0
USA,0.34583234786987305,0.019019040946777633,0.0
USA,0.11020833253860474,0.0033203634804724264,0.0
USA,0.2068590372800827,0.03078544290197204,0.0
USA,0.25130602717399597,0.01970164841583255,0.0
USA,0.34583234786987305,0.04834972645568831,0.0
USA,0.7599291801452637,0.13236604111555678,0.0
USA,0.3529965579509735,0.09770125502513514,0.0
USA,1.239435076713562,0.16032120955436407,0.0
USA,2.79384708404541,0.6001455118879676,0.0
USA,2.1446428298950195,0.4992292175690333,0.0
USA,0.5949255228042603,0.10860884143587421,0.0
USA,0.3613048493862152,0.05441032914887829,0.0
USA,1.7846165895462036,0.5204052331901732,0.0
USA,0.1375916749238968,0.03607083230319684,0.0
USA,1.5538033246994019,0.33407775273857016,0.0
USA,0.27814996242523193,0.016616250446668,0.0
USA,0.5889783501625061,0.15563209208526782,0.0
USA,0.11366667598485947,0.019205051453484754,0.0
USA,2.848179817199707,0.8741069167852402,0.0
USA,0.37044477462768555,0.12583397577206293,0.0
USA,0.21680831909179688,0.0375040112085463,0.0
USA,0.914017915725708,0.19303255864522523,0.0
USA,0.6550823450088501,0.12123125946770112,0.0
USA,0.16228331625461578,0.029789466916958593,0.0
USA,0.11020833253860474,0.00916776294808995,0.0
USA,2.218313217163086,0.8005968874151056,0.0
USA,0.5730999708175659,0.19484594153861204,0.0
USA,0.2432495355606079,0.07274512571657633,0.0
USA,0.483642578125,0.06856441329419613,0.0
USA,0.16228331625461578,0.027793499118722514,0.0
USA,0.6272643208503723,0.1374143564607948,0.0
USA,1.6407841444015503,0.857108895778656,0.0
USA,3.2193353176116943,2.4476606845855713,0.0
USA,0.0007038943585939705,4.466422057400147e-05,0.0
USA,0.7988433241844177,0.3269071221351624,0.0
USA,0.9716362953186035,0.5215756075663699,0.0
USA,0.004880635067820549,0.0008889576096407836,0.0
USA,0.3430769443511963,0.18810260742902757,0.0
USA,0.4466188848018646,0.13860993509491285,0.0
USA,1.5260802507400513,0.5923237812519073,0.0
USA,0.24010272324085236,0.043276839085072946,0.0
USA,0.6620848774909973,0.25853145917256676,0.0
USA,1.4645466804504395,0.7801609908541044,0.0
USA,0.7310978770256042,0.15927930841488497,0.0
USA,2.006800413131714,1.2914601981639862,0.0
USA,0.9716362953186035,0.14036143943667412,0.0
USA,1.7735341787338257,1.039509528023856,0.0
USA,1.8831734657287598,1.048346633911133,0.0
USA,0.056962769478559494,0.01769703012347842,0.0
USA,3.331242799758911,2.1712351202964784,0.0
USA,0.05529649183154106,0.006880492291072317,0.0
USA,1.1819216012954712,0.490481369694074,0.0
USA,0.0024205849040299654,0.00038924459456918866,0.0
USA,0.0008333332953043282,4.392079011137996e-05,0.0
USA,1.9745503664016724,1.3500458683286394,0.0
USA,1.2982717752456665,0.8063383176922798,0.0
USA,0.027471130713820457,0.007767082265369633,0.0
USA,1.8121447283192538e-05,5.662952275997668e-07,0.0
USA,0.10879681259393692,0.015437464607142222,0.0
USA,1.826928734779358,0.8009707663740431,0.0
USA,0.0008333332953043282,1.996454409977776e-05,0.0
USA,2.0688364505767822,1.0847290413720267,0.0
USA,0.38655886054039,0.15652765543200076,0.0
USA,2.7319653034210205,1.1965468277533848,0.0
USA,0.7310978770256042,0.1757827848885898,0.0
USA,1.0867947340011597,0.6401394260012441,0.024174997583031654
USA,1.49954092502594,0.8210690347921281,0.0
USA,0.4070150852203369,0.21708511312802634,0.0
USA,1.341499924659729,0.47252358915284276,0.0
USA,1.968421459197998,1.3945938646793365,0.0
USA,0.018606755882501602,0.0018855541264929344,0.0
USA,0.04669996723532677,0.004987953488580388,0.0
USA,1.4376469850540161,0.5384831668978388,0.0
USA,0.5818940997123718,0.25505805015563965,0.0
USA,0.2583564221858978,0.063589757271111,0.0
USA,0.18975131213665009,0.05842544472155472,0.0
USA,1.6407841444015503,1.0021808817982674,0.0
USA,1.5340110063552856,1.0215903992454212,0.0
USA,1.1896414756774902,0.3938981195290883,0.0
USA,1.3052741289138794,0.656645073890686,0.0
USA,0.0021706908009946346,0.00043458005134847815,0.0
USA,0.9527818560600281,0.39017287569327486,0.0
USA,1.9306325912475586,0.7788751733799776,0.0
USA,0.2136787623167038,0.08159269709140063,0.0
USA,0.22952032089233398,0.06695299074053765,0.0
USA,0.0038999998942017555,0.00015681791078350215,0.0
USA,0.2464083433151245,0.0674133333325569,0.0
USA,0.2802525460720062,0.020528685634763816,0.0
USA,0.0,0.0,0.0
USA,0.17673321068286896,0.008106096926097468,0.0
USA,0.24765831232070923,0.1112208284644617,0.0
USA,0.0,0.0,0.0
USA,0.04869167134165764,0.002194166770641459,0.0
USA,0.7286000847816467,0.3427325014024973,0.10028334707021713
USA,0.021049998700618744,0.0013042591852556345,0.0
USA,0.03358333185315132,0.0031923468292860686,0.0
USA,1.3767749071121216,0.43035579038163024,0.0
USA,0.007083333563059568,0.0004577777920834099,0.0
USA,2.1412084102630615,0.6792183603780965,0.0
USA,0.9140415787696838,0.45290997815983636,0.11285000294446945
USA,0.8248416781425476,0.17850185837596655,0.0
USA,0.09583333134651184,0.0017113094883305685,0.0
USA,0.0,0.0,0.0
USA,0.000958333199378103,3.0324070293217017e-05,0.0
USA,0.6133416891098022,0.4656857060534613,0.0
USA,0.6279666423797607,0.3257304113358259,0.0
USA,0.8070416450500488,0.31381561341030256,0.0
USA,0.05414166674017906,0.005212962911223763,0.0
USA,0.49217501282691956,0.10964033402502536,0.025483332574367523
USA,0.6279666423797607,0.45202082544565203,0.2710583209991455
USA,0.21516664326190948,0.045639045948960955,0.001758333295583725
USA,0.18242500722408295,0.025122470076894388,0.0
USA,0.15150000154972076,0.011933610633089604,0.0
USA,1.2517248392105103,0.6472933073838552,0.3298916518688202
USA,0.20453332364559174,0.010218253822131373,0.0
USA,1.7334331274032593,0.7276092304123772,0.0
USA,0.8607327938079834,0.09848631005734206,0.0
USA,0.10899999737739563,0.007859444196219556,0.0
USA,0.30068331956863403,0.06267261779534497,0.0057666669599711895
USA,0.5734583139419556,0.24847453542881542,0.0
USA,0.4649916887283325,0.19353094617170946,0.041850000619888306
USA,0.6814666390419006,0.2163212918676436,0.0
USA,0.5779832601547241,0.2186301327493614,0.0
USA,0.8701749444007874,0.32191518346468606,0.0
USA,0.6199416518211365,0.3498993271589279,0.0768750011920929
USA,0.6173250079154968,0.3552912101149559,0.18226665258407593
USA,2.0385332107543945,0.8784566223621368,0.0
USA,0.27006667852401733,0.02380104141021396,0.0
USA,0.8866583704948425,0.25806686785072086,0.0
USA,0.4947916567325592,0.1385322682898153,0.0
USA,0.8865501284599304,0.28431332285205524,0.09141666442155838
USA,0.7418916821479797,0.3944520577788353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6144332885742188,0.2575283669644878,0.0
USA,0.37320828437805176,0.029621724956541584,0.0
USA,2.0385332107543945,0.6471740222639508,0.0
USA,0.04230833426117897,0.004891110980922046,0.0
USA,2.4216911792755127,1.2039493843913078,0.15591667592525482
USA,0.007508332375437021,0.00046481477733727335,0.0
USA,0.0,0.0,0.0
USA,0.251108318567276,0.03149010421793719,0.0
USA,0.01190833281725645,0.0006282142619706325,0.0
USA,0.44895830750465393,0.20964469096877358,0.0
USA,0.7286000847816467,0.3853469354410966,0.0
USA,0.16281667351722717,0.026798999638995156,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.41276660561561584,0.11654027225449681,0.0
USA,1.147983431816101,0.8264228751262029,0.48156657814979553
USA,0.0,0.0,0.0
USA,0.5998916625976562,0.352248739823699,0.0
USA,1.0423749685287476,0.5610209584236145,0.339408278465271
USA,0.8865501284599304,0.4572079238437471,0.0
USA,0.7099832892417908,0.371909372198085,0.08514165878295898
USA,0.7099832892417908,0.44108749615649384,0.15778332948684692
USA,0.36929163336753845,0.08876091113879306,0.0
USA,0.048899997025728226,0.007286771790608547,0.0
USA,0.03333333134651184,0.003824059230516418,0.0
USA,0.17848189175128937,0.012671893192054995,0.0
USA,0.09203332662582397,0.0020566081055157907,0.0
USA,0.07740472257137299,0.00783983605261211,0.0
USA,0.2517392337322235,0.023340049112944558,0.0
USA,0.05334166809916496,0.0009568872314115719,0.0
USA,0.0316651351749897,0.007087281282406071,0.0
USA,0.03708333149552345,0.0004216989078578254,0.0
USA,0.15599264204502106,0.007603139882448002,0.0
USA,0.09726426750421524,0.023807516227232275,0.0
USA,0.051866669207811356,0.0034735689530843773,0.0
USA,0.06041666492819786,0.001048644642728252,0.0
USA,0.05863827094435692,0.007146873233038301,0.0
USA,0.09733333438634872,0.004497854069748424,0.0
USA,0.025460898876190186,0.004969351297791848,0.0
USA,0.1843077540397644,0.016199083073588555,0.0
USA,0.19300000369548798,0.007374434194673283,0.0
USA,0.18875832855701447,0.01706014059700898,0.0
USA,0.09284166246652603,0.010354907286486277,0.0
USA,0.24103333055973053,0.008486796236807153,0.0
USA,0.03708333149552345,0.0009204881981830226,0.0
USA,0.05653516575694084,0.0019408021461748087,0.0
