GID_0,Max,Mean,Min
USA,0.010263157077133656,0.0002323991691621093,0.0
USA,0.0018404286820441484,0.00020269082860688777,0.0
USA,0.04647848382592201,0.004820355361415649,0.0
USA,0.024262556806206703,0.00349353207744011,0.0
USA,0.0,0.0,0.0
USA,0.004281627479940653,0.00019842067826074424,0.0
USA,0.022631578147411346,0.0005614034935004181,0.0
USA,0.02781052328646183,0.0006055612510535005,0.0
USA,0.00018598725728224963,2.6569608183178518e-06,0.0
USA,0.023866666480898857,0.0038357464922592044,0.0
USA,0.0,0.0,0.0
USA,0.0009508882649242878,2.0327487844658435e-05,0.0
USA,0.013880275189876556,7.886527549440184e-05,0.0
USA,0.017221642658114433,0.00032992763127284974,0.0
USA,0.0018404286820441484,0.00016625374897216716,0.0
USA,0.02657894790172577,0.0034269125354636676,0.0
