GID_0,Max,Mean,Min
USA,1.5665403604507446,0.8011016050974528,0.0
USA,0.0657271295785904,0.031048865895718335,0.0040204208344221115
USA,1.3843820095062256,0.5550589484827859,0.17701931297779083
USA,0.012440884485840797,0.0009249227296853254,0.0
USA,0.004074073862284422,0.0004943686441265527,0.0
USA,0.046598855406045914,0.005275033272752167,0.0
USA,0.15490369498729706,0.010193375718467367,0.0
USA,0.32725924253463745,0.05084979049270115,0.0
USA,0.8453481197357178,0.330083627519863,0.0
USA,0.41905179619789124,0.17846187788315795,0.0
USA,0.05814814567565918,0.01163272413218187,0.0
USA,0.8149629235267639,0.40366714827039024,0.0
USA,0.42238590121269226,0.07933275936255206,0.0
USA,0.3816118538379669,0.04934331382688031,0.0
USA,0.7023258209228516,0.26224525315179065,0.0
USA,0.06995555758476257,0.004320099364873646,0.0
USA,0.1992064267396927,0.004658557734800297,0.0
USA,0.08849181234836578,0.015833709348220912,0.0
USA,0.1992064267396927,0.006408317358224947,0.0
USA,0.1528777927160263,0.03377303985845564,0.0
USA,0.041150398552417755,0.011356869095470757,0.0
USA,0.32725924253463745,0.04286200820157925,0.0
USA,0.05499258637428284,0.009601272654469573,0.0
USA,0.5488414764404297,0.09102015685177321,0.0
USA,0.17275558412075043,0.018260189598763254,0.0
USA,0.046598855406045914,0.010816298835076546,0.0
USA,0.42294812202453613,0.09435688428964246,0.0
USA,0.08263798803091049,0.005105607228436454,0.0
USA,0.7289481163024902,0.3986007872223854,0.0
USA,0.2675110995769501,0.03019121833806691,0.0
USA,0.42143702507019043,0.11833658923084538,0.0
USA,0.05922962725162506,0.0033097124535363415,0.0
USA,0.15284131467342377,0.029569927937700413,0.0
USA,0.12942467629909515,0.03240290337028758,0.0
USA,0.2772703766822815,0.08852340998904158,0.0
USA,2.009727716445923,1.1718621903093576,0.0
USA,0.24383704364299774,0.09829500678698627,0.0
USA,0.16602373123168945,0.049051567823404356,0.0
USA,0.2313481569290161,0.06236054905457422,0.0
USA,0.13324439525604248,0.04588541436112589,0.0
USA,0.04614592343568802,0.03592469890912374,0.02693878673017025
USA,0.21848885715007782,0.10408638808876276,0.0
USA,0.4537796378135681,0.1694637796945042,0.0
USA,0.24312591552734375,0.09398470299007992,0.0
USA,1.565032720565796,0.41938003696434734,0.0
USA,0.20477335155010223,0.0719033865844486,0.0
USA,2.1383283138275146,1.2563422189084623,0.0
USA,1.565032720565796,0.4809248631383166,0.0
USA,0.14639750123023987,0.05255650742738335,0.0
USA,0.3405100405216217,0.12048201703903627,0.0
USA,0.08750306069850922,0.07555493339896202,0.06360680609941483
USA,0.4551412761211395,0.11828972939401865,0.0
USA,0.08393128961324692,0.034864923742134124,0.0
USA,0.344923198223114,0.1517900750041008,0.0
USA,0.146663099527359,0.0827997875213623,0.0
USA,0.1228862851858139,0.07887022073070209,0.0
USA,0.37422460317611694,0.16765616967209748,0.0
USA,0.48070183396339417,0.13965307471031943,0.0
USA,0.23866111040115356,0.04539116654944207,0.0
USA,0.17680390179157257,0.04204737501485007,0.0
USA,0.23866111040115356,0.06708382710903174,0.0
USA,0.033498313277959824,0.01947014732286334,0.005441981367766857
USA,0.021221254020929337,0.00501411154679469,0.0
USA,0.10131138563156128,0.016764573963536394,0.0
USA,0.16998770833015442,0.06296646337778795,0.0
USA,0.344923198223114,0.3025483749806881,0.22862689197063446
USA,0.146663099527359,0.06737654773252351,0.0
USA,0.13938383758068085,0.03463179015347527,0.0
USA,0.14927352964878082,0.039129901551253475,0.0
USA,0.012334632687270641,0.0027209644221329655,0.0
USA,0.10706476867198944,0.02591493051815113,0.0
USA,0.2020048350095749,0.15528392419219017,0.10856301337480545
USA,0.16888418793678284,0.0370448237657547,0.0
USA,0.058751799166202545,0.009483963268667139,0.0
USA,0.3869646191596985,0.2087343454360962,0.0
USA,0.12477731704711914,0.12477731704711914,0.12477731704711914
USA,0.0021634495351463556,0.0013201646652305499,0.0004768797953147441
USA,0.14995811879634857,0.1400141343474388,0.13007014989852905
USA,0.36461925506591797,0.08284397665411233,0.0
USA,0.24043546617031097,0.0816051721572876,0.0
USA,0.10632918775081635,0.0508229523897171,0.0
USA,0.009009145200252533,0.002975650927207122,0.0012735039927065372
USA,0.06212726607918739,0.014390302652221484,0.0
USA,0.027632227167487144,0.004518483915793088,0.0
USA,0.018796488642692566,0.01339697977527976,0.007997470907866955
USA,0.13938383758068085,0.02290918967790074,0.0
USA,0.24326345324516296,0.07895979812989633,0.0
USA,0.12344197183847427,0.11161445081233978,0.09978692978620529
USA,0.1228862851858139,0.11107800528407097,0.09926972538232803
USA,0.3565995991230011,0.13160293161564943,0.0
USA,0.1904013454914093,0.022531081992201506,0.0
USA,0.16725647449493408,0.07737137153744697,0.0
USA,0.13053593039512634,0.004592911587801112,0.0
USA,0.534992516040802,0.23513515293598175,0.0
USA,0.08169808238744736,0.0728355422616005,0.06397300213575363
USA,0.08196569234132767,0.06436103954911232,0.04675638675689697
USA,0.4702419936656952,0.05251537718411003,0.0
USA,0.056600525975227356,0.03046536911278963,0.0
USA,0.10269284248352051,0.04874248982274106,0.0
USA,0.14927352964878082,0.024182251813423743,0.0
USA,0.3405100405216217,0.14091993048787116,0.0
USA,0.11891680955886841,0.016220647596977264,0.0
USA,0.08459485322237015,0.013359021920450687,0.0
USA,0.11075981706380844,0.07639508570233981,0.05863032117486
USA,0.0847194492816925,0.01665167544342694,0.0
USA,0.2504020929336548,0.2423868030309677,0.2321627289056778
USA,0.05842720717191696,0.010671677943416094,0.0
USA,0.13053593039512634,0.02680341972736642,0.0
USA,0.37224677205085754,0.15268207055826982,0.0
USA,2.430842323519755e-05,2.430842323519755e-05,2.430842323519755e-05
USA,0.07437606155872345,0.013567975885234774,0.0
USA,0.022727446630597115,0.01104515657061711,0.0
USA,0.07976551353931427,0.010408240814731285,0.0
USA,0.13938383758068085,0.06226339613397916,0.0
USA,0.02825629524886608,0.006208149865657712,0.0
USA,0.08553074300289154,0.052582871789733567,0.0
USA,0.17111684381961823,0.036533684190362695,0.0
USA,0.3960893154144287,0.3554113507270813,0.3147333860397339
USA,0.3934217393398285,0.16894411761313677,0.0
USA,0.3143509030342102,0.06454543485527947,0.0
USA,0.0479951836168766,0.010223051018177406,0.0
USA,0.08702889829874039,0.04272007362710105,0.0
USA,0.3614406883716583,0.14005028933286667,0.0
USA,0.16714166104793549,0.10917317494750023,0.0
USA,0.16714166104793549,0.15876255929470062,0.15038345754146576
USA,0.022286925464868546,0.011753665457945317,0.0016272070351988077
USA,0.07392889261245728,0.04139012346665064,0.0
USA,0.01928297057747841,0.002615305436665949,0.0
USA,0.07817410677671432,0.02415638106564681,0.0
USA,0.39176228642463684,0.07149475587531924,0.0
USA,0.37422460317611694,0.16002508273555172,0.0
USA,0.02045135200023651,0.006178363598883152,0.0
USA,0.06692422181367874,0.04016935183770127,0.0
USA,0.09733086079359055,0.06629752616087596,0.0270208939909935
USA,0.13488616049289703,0.060270842319975294,0.0
USA,0.15977011620998383,0.050159705057740214,0.0
USA,0.024875987321138382,0.01121975015848875,0.0
USA,0.06185797229409218,0.020479033910669388,0.0
USA,0.3405100405216217,0.13290178519673645,0.0
USA,0.24650974571704865,0.11422980666160583,0.0
USA,0.1904013454914093,0.022553497552871705,0.0
USA,0.0021634495351463556,0.0012458066048566252,0.00032816367456689477
USA,0.13053593039512634,0.03069519111678736,0.0
USA,0.11075981706380844,0.07662462163716555,0.050659969449043274
USA,0.07559461891651154,0.042056748643517494,0.0270208939909935
USA,0.07985051721334457,0.04782578777521849,0.0
USA,0.11850327253341675,0.05791051732376218,0.0
USA,0.012749767862260342,0.002643422506025672,0.0
USA,0.2630729675292969,0.09149130297203859,0.0
USA,0.4702419936656952,0.12749307197518647,0.0
USA,0.34663140773773193,0.12258392386138439,0.0
USA,0.39729341864585876,0.17612805277109145,0.0
USA,0.1184091717004776,0.009808186783629935,0.0
USA,0.13258635997772217,0.029468688628791522,0.0
USA,0.02976413257420063,0.020247641019523144,0.010643016546964645
USA,0.48070183396339417,0.17198969279320872,0.0
USA,0.4161701500415802,0.14650785725098103,0.0
USA,0.051799219101667404,0.011007544241978653,0.0
USA,0.02259725332260132,0.016620134934782982,0.010643016546964645
USA,0.09820602834224701,0.01686307936142839,0.0
USA,0.5614702701568604,0.20194354830753236,0.0
USA,0.11218080669641495,0.01791828930702953,0.0
USA,0.044321686029434204,0.00781829205576893,0.0
USA,0.13225789368152618,0.04841990630541529,0.0
USA,0.11474058032035828,0.05162897538393736,0.0
USA,0.29139426350593567,0.23116029053926468,0.15092290937900543
USA,0.03585211560130119,0.012045300045671562,0.0
USA,0.02686711773276329,0.008308158576255664,0.0
USA,0.01997830718755722,0.006002150579089565,0.0
USA,0.17680390179157257,0.04158980327192694,0.0
USA,0.16888418793678284,0.06273836153559387,0.0
USA,0.42564189434051514,0.2739952345689138,0.0
USA,0.034807588905096054,0.01158504262639326,0.0
USA,0.351073294878006,0.21310784295201302,0.0
USA,0.1497434675693512,0.06870617265147823,0.0
USA,0.020130446180701256,0.018960045650601387,0.017789645120501518
USA,0.3879838287830353,0.268718883395195,0.0
USA,0.09820602834224701,0.01969580616735454,0.0
USA,0.10270624607801437,0.030372876366527635,0.0
USA,0.061907630413770676,0.019526968896389007,0.0
USA,0.0917075052857399,0.0008734048122451418,0.0
USA,6.403809149624351e-10,1.524716464196274e-11,0.0
USA,0.07613454014062881,0.0008179743858900937,0.0
USA,0.061851851642131805,0.0004931972742232741,0.0
USA,0.05598398670554161,0.000993056988227181,0.0
USA,0.1816846877336502,0.007580494596844628,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.043464042246341705,0.0005294240787383411,0.0
USA,0.0,0.0,0.0
USA,0.020763961598277092,0.0004943800380542165,0.0
USA,0.0,0.0,0.0
USA,0.0917075052857399,0.0015196509119546548,0.0
USA,0.04498858377337456,0.0004325825362824477,0.0
USA,0.14404156804084778,0.004001154667801327,0.0
USA,0.5329417586326599,0.004145159799491568,0.0
USA,0.052222222089767456,0.0005370370345190167,0.0
USA,0.0,0.0,0.0
USA,0.010370370000600815,6.100217647412244e-05,0.0
USA,0.07613454014062881,0.0008459393348958758,0.0
USA,0.045185185968875885,0.0006666666517655055,0.0
USA,0.015572971664369106,0.0001663779033921086,0.0
USA,0.0,0.0,0.0
USA,0.03287627547979355,0.00019748308731130126,0.0
USA,0.05364023894071579,0.00156381273284621,0.0
USA,0.0,0.0,0.0
USA,0.11185184866189957,0.0028209876036271453,0.0
USA,0.06112445890903473,0.0031960499990317556,0.0
USA,0.08478618413209915,0.0021291750793655715,0.0
USA,0.27222883701324463,0.004413672153734499,0.0
USA,0.061851851642131805,0.0006442901212722063,0.0
USA,0.0,0.0,0.0
USA,0.02249429188668728,0.00027830485202424174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08824685215950012,0.001998860074521659,0.0
USA,0.28031352162361145,0.005645989999175071,0.0
USA,0.0,0.0,0.0
USA,0.05296296253800392,0.0007679738405653659,0.0
USA,0.676154375076294,0.2422065532207489,0.0
USA,0.359762579202652,0.23341604843735694,0.0
USA,0.32336199283599854,0.07749266711374124,0.0
USA,1.2220773696899414,0.3094255803951195,0.0
USA,1.4106383323669434,0.6843784186575148,0.0
USA,0.393991082906723,0.1311825729906559,0.0
USA,0.7278227210044861,0.34023414850234984,0.0
USA,1.4505012035369873,0.4831276034315427,0.0
USA,1.1693826913833618,0.40664605736732484,0.0
USA,0.5287133455276489,0.09058199924904675,0.0
USA,0.7399806976318359,0.24814044684171677,0.0
USA,0.7422929406166077,0.27600547836886513,0.0
USA,0.6319625377655029,0.06992268078029155,0.0
USA,0.7370812892913818,0.2731678120791912,0.0
USA,1.4106383323669434,0.6850366791089376,0.0
USA,0.7685233354568481,0.31769141129084993,0.0
USA,1.1693826913833618,0.5815533077716828,0.0
USA,0.8020668625831604,0.3637669419248899,0.0
USA,0.359762579202652,0.2179877132177353,0.0
USA,0.6587655544281006,0.16506040289199778,0.0
USA,1.1693826913833618,0.4640941595037778,0.0
USA,0.5693948268890381,0.13728441908541653,0.0
USA,0.2411499321460724,0.05939195528626442,0.0
USA,0.9653280973434448,0.5214544832706451,0.0
USA,1.296691656112671,0.7986129507422447,0.0
USA,0.9398324489593506,0.2929640124241511,0.0
USA,0.0784672349691391,0.02457927529758308,0.0
USA,0.06590534001588821,0.015960526497413714,0.0
USA,0.6680122017860413,0.2204296201467514,0.0
USA,0.3442625403404236,0.06606406017783142,0.0
USA,0.8946191072463989,0.34519427163260324,0.0
USA,0.36461925506591797,0.05630667187506333,0.0
USA,0.46845245361328125,0.1843357142060995,0.0
USA,1.4505012035369873,0.21866756067093876,0.0
USA,0.6832582950592041,0.552005304230584,0.4053930938243866
USA,0.7422929406166077,0.2526416650840214,0.0
USA,1.1786810159683228,0.4505365898211797,0.0
USA,0.5266642570495605,0.10519725756926669,0.0
USA,0.6106714606285095,0.37125031302372613,0.0
USA,0.741225004196167,0.26024706065654757,0.0
USA,0.32336199283599854,0.05079014408208119,0.0
USA,0.7466295957565308,0.14997004251927137,0.0
USA,1.1786810159683228,0.29262237399816515,0.0
USA,0.6880441308021545,0.36885118365287783,0.0
USA,0.2314801961183548,0.02635443831483523,0.0
USA,0.676154375076294,0.36687206476926804,0.0
USA,0.7466295957565308,0.2815374555066228,0.0
USA,1.2015942335128784,0.48203142173588276,0.0
USA,0.8431629538536072,0.33765324860811236,0.0
USA,0.534077525138855,0.15574408514159066,0.0
USA,0.21064046025276184,0.07814296076281203,0.0
USA,1.296691656112671,0.7151605089505514,0.0
USA,1.0154484510421753,0.32928606793284415,0.0
USA,1.4208611249923706,0.5057467332908085,0.0
USA,0.32336199283599854,0.048465143982321025,0.0
USA,2.1103925704956055,1.52012106691088,0.0
USA,0.7765424251556396,0.1378301346585864,0.0
USA,1.8884027004241943,1.3550013616681098,0.653007447719574
USA,0.37559130787849426,0.09120173347584995,0.0
USA,1.666405439376831,1.030318448940913,0.0
USA,2.019624948501587,1.3605115510979477,0.0
USA,1.1501184701919556,0.5676160331283296,0.0
USA,2.028103828430176,1.5624378621578217,1.2209559679031372
USA,1.847762942314148,1.405122356944614,0.0
USA,1.2539407014846802,0.8853992193329091,0.0
USA,2.0743296146392822,1.5821968515714009,0.0
USA,2.580334186553955,2.084380877017975,0.0
USA,2.0271389484405518,1.3083648394655298,0.0
USA,1.722935438156128,1.325382879802159,0.9129467606544495
USA,1.4523851871490479,0.4541931785643101,0.0
USA,0.6317036747932434,0.3074080196342298,0.0
USA,1.9635648727416992,1.4814152490525019,0.0
USA,1.919494390487671,1.4173687001069386,0.0
USA,0.5996444821357727,0.452789415206228,0.0
USA,2.0759365558624268,1.2820377349853516,0.0
USA,0.8701925873756409,0.4011722132563591,0.0
USA,2.506376028060913,1.3793664409054651,0.0
USA,1.8764498233795166,1.4901217603683472,1.0974873304367065
USA,2.191906452178955,1.992414265871048,1.546502709388733
USA,2.488218069076538,1.998901346751622,1.6381105184555054
USA,0.7765424251556396,0.16836914749416923,0.0
USA,1.7223047018051147,0.908651040494442,0.0
USA,1.2994195222854614,1.1299398958683013,0.7900428175926208
USA,2.260903835296631,1.484159651256743,0.0
USA,1.842225193977356,1.3788097633255854,0.0
USA,1.3096742630004883,0.9549257850646973,0.0
USA,2.2087063789367676,1.7160818854967752,0.0
USA,1.8733820915222168,1.6832025817462377,1.502410650253296
USA,0.8701925873756409,0.5071259140968323,0.0
USA,0.9856593012809753,0.7714447719710213,0.5691999793052673
USA,1.433335304260254,1.0066519220670065,0.0
USA,1.0208740234375,0.7016673922538758,0.0
USA,1.2695406675338745,0.4374263879325655,0.0
USA,2.177549123764038,2.0015608882904052,1.7832735776901245
USA,1.267493724822998,0.7160407933923933,0.42894816398620605
USA,1.2565993070602417,0.8599103897809982,0.0
USA,2.2742531299591064,1.4425750449299812,0.0
USA,1.267493724822998,0.4883689757436514,0.0
USA,0.7522814869880676,0.533264366605065,0.0
USA,2.3254313468933105,1.8115224281946818,1.3332818746566772
USA,1.090857982635498,0.6877603009343147,0.0
USA,1.981238603591919,1.067458063364029,0.0
USA,1.940906286239624,1.4210481077432633,0.0
USA,1.8884027004241943,0.9144965521991253,0.0
USA,2.0695395469665527,1.1251862354221798,0.0
USA,1.1549184322357178,0.7466851680406502,0.36459261178970337
USA,1.7589256763458252,0.9791264533996582,0.0
USA,2.655683994293213,2.413897903760274,2.1207549571990967
USA,1.2998268604278564,0.9774754622152874,0.5234106183052063
USA,1.590874195098877,1.168678179383278,0.0
USA,1.8981657028198242,1.6387303732335567,0.0
USA,2.488218069076538,1.578354482849439,0.0
USA,1.036311149597168,0.39730665981769564,0.0
USA,1.5621368885040283,0.7717054318297993,0.0
USA,1.3869072198867798,0.9674051364262899,0.0
USA,1.2539407014846802,0.928392276763916,0.0
USA,1.963544249534607,1.3895981550216674,0.0
USA,2.56333589553833,1.6351344639604741,0.0
USA,0.5644888877868652,0.28359703595439595,0.0
USA,1.278216004371643,0.8988830074667931,0.5795919895172119
USA,0.9705942869186401,0.3877057889286353,0.0
USA,1.1085561513900757,0.8827025890350342,0.0
USA,1.2036206722259521,0.8762676310539246,0.6514011025428772
USA,2.4814839363098145,1.6503717459383465,0.0
USA,2.470836877822876,2.0517481366793313,1.651689052581787
USA,2.461947441101074,1.9546175350745518,1.6338460445404053
USA,1.9170132875442505,0.9368716478347778,0.0
USA,0.47421106696128845,0.0752499726359295,0.0
USA,0.018962962552905083,0.00036156471212380994,0.0
USA,0.10599999129772186,0.003533725179330105,0.0
USA,0.7152672410011292,0.12008538210617477,0.0
USA,0.15330371260643005,0.010364768286015765,0.0
USA,0.04099259153008461,0.0016701395280791195,0.0
USA,0.15321481227874756,0.011887006954700264,0.0
USA,0.5184632539749146,0.1610984040368288,0.00037037592846900225
USA,0.012177778407931328,0.0005380469473284248,0.0
USA,0.028829626739025116,0.0012357251946595068,0.0
USA,0.5467947125434875,0.2625232078672315,0.0
USA,0.1281481385231018,0.01953218800587241,0.0
USA,0.09804444015026093,0.004998321172777449,0.0
USA,0.11665185540914536,0.014280232084825508,0.0
USA,0.057422228157520294,0.00044159092348330584,0.0
USA,0.2557860016822815,0.062321610813322485,0.0
USA,0.052800003439188004,0.0020426781578970574,0.0
USA,0.06890369951725006,0.011465906680688717,0.0
USA,0.7396747469902039,0.10840044026041604,0.0
USA,0.056696292012929916,0.005536397817303912,0.0
USA,0.32343700528144836,0.11957306311731893,0.0033708082046359777
USA,0.018962962552905083,0.0006278172763387602,0.0
USA,0.025955555960536003,0.0021052803548296983,2.239888272015378e-05
