GID_0,Max,Mean,Min
USA,0.038983333855867386,0.0028425925037091865,0.0
USA,0.16802500188350677,0.031199196719951163,0.0
USA,0.00498333340510726,0.0005272726914840446,0.0
USA,0.10969606041908264,0.014410823125379264,0.0
USA,0.0444750040769577,0.003408181747156711,0.0
USA,0.16802500188350677,0.014771318327153235,0.0
USA,0.13973088562488556,0.019333890325940267,0.0
USA,0.24660831689834595,0.021754229017074755,0.0
USA,0.1143738254904747,0.005388541845420872,0.0
USA,0.02630832977592945,0.00125054254749557,0.0
USA,0.13973088562488556,0.015652316538762534,0.0
USA,0.04009166732430458,0.002410695294338251,0.0
USA,0.013724998570978642,0.0004863095031656225,0.0
USA,0.0690416693687439,0.017282409702966108,0.0
USA,0.0019500000635161996,0.0001474273115794252,0.0
USA,0.013724998570978642,0.0011383061379025025,0.0
USA,0.11738145351409912,0.017668548998626646,0.0
USA,0.010066666640341282,0.001903658146967459,0.0
USA,0.059174999594688416,0.0076317596907849805,0.0
USA,0.0004333333345130086,1.1948529257043607e-05,0.0
USA,0.17838485538959503,0.00654454210249119,0.0
USA,0.24660831689834595,0.02798036598693822,0.0
USA,0.01094166561961174,0.0009827529963389217,0.0
USA,0.01094166561961174,0.0006157407086801766,0.0
USA,0.02642499841749668,0.00456243055728859,0.0
USA,0.03059999831020832,0.006715736011974513,0.0
USA,0.10969606041908264,0.012029669481648853,0.0
USA,0.10982499271631241,0.026089894086605152,0.0
USA,0.06542500108480453,0.007484136953107303,0.0
USA,0.09483333677053452,0.02357363887940479,0.0
USA,0.14528334140777588,0.021768743018116408,0.0
USA,0.09483333677053452,0.01223038159450122,0.0
USA,0.06395832449197769,0.004541110777063295,0.0
USA,0.07690832763910294,0.020158386854287377,0.0
USA,0.05293332412838936,0.018804443821621438,0.0
USA,0.08865833282470703,0.023577592053657604,0.0
USA,0.031099999323487282,0.005439930477223243,0.0
USA,0.06542500108480453,0.011471170964536473,0.0
USA,0.14528334140777588,0.0390353387704602,0.0
USA,0.0018249998101964593,0.0001323499434837853,0.0
USA,0.06542500108480453,0.005113871619616677,0.0
USA,0.6599668860435486,0.15342973503801557,0.0
USA,0.21484190225601196,0.08709202341887416,0.0
USA,0.2983202040195465,0.29480937123298645,0.2912985384464264
USA,0.37667497992515564,0.0542204674333334,0.0
USA,0.1848662942647934,0.10114309657365084,0.0
USA,0.17170338332653046,0.05886351925631364,0.0
USA,0.13887856900691986,0.04251614212989807,0.0
USA,0.39534616470336914,0.26319267352422077,0.0
USA,0.1318645030260086,0.04548590041563979,0.0
USA,0.1368328034877777,0.04133050997431079,0.0
USA,0.10970994830131531,0.030421350483915637,0.0
USA,0.2097245454788208,0.10189821704157762,0.0
USA,0.08367060869932175,0.02638720210996412,0.0
USA,0.16409407556056976,0.12953433021903038,0.094974584877491
USA,0.41416361927986145,0.2473339680582285,0.0
USA,0.09468761831521988,0.03591923216091735,0.0
USA,0.14933723211288452,0.06474085790770394,0.0
USA,0.14110346138477325,0.09827161766588688,0.06990369409322739
USA,0.09019260853528976,0.03539781096790518,0.0
USA,0.3551808297634125,0.20124271801776356,0.0
USA,0.10913736373186111,0.04216452571563423,0.0
USA,0.3725132644176483,0.11370707266032695,0.0
USA,0.3472076654434204,0.08603428375153314,0.0
USA,0.1256253868341446,0.1250578537583351,0.12449032068252563
USA,0.9692447185516357,0.5414464044570922,0.0
USA,0.21556858718395233,0.07274692142382264,0.0
USA,0.3304578363895416,0.15001755207777023,0.0
USA,0.04120444133877754,0.04120444133877754,0.04120444133877754
USA,0.16861437261104584,0.12502455338835716,0.08143473416566849
USA,0.04389666020870209,0.042791517451405525,0.04168637469410896
USA,0.04738154634833336,0.025878072157502173,0.0
USA,1.9768834114074707,0.15425852026258197,0.0
USA,0.17511606216430664,0.08498738616704941,0.0
USA,0.33010390400886536,0.2766210312644641,0.19909214973449707
USA,0.06630956381559372,0.03082686266861856,0.0
USA,0.4448399841785431,0.14683922951420147,0.0
USA,0.4516460597515106,0.42430028319358826,0.3969545066356659
USA,0.28740960359573364,0.11140729383462006,0.0
USA,0.39534616470336914,0.19466478212012184,0.0
USA,0.3623092472553253,0.3612440526485443,0.3601788580417633
USA,0.39534616470336914,0.3545190393924713,0.3136919140815735
USA,1.9768834114074707,0.18058232537337712,0.0
USA,0.10913736373186111,0.025281338517864547,0.0
USA,0.21484190225601196,0.11526667699217796,0.0
USA,0.6772704124450684,0.012481884279546617,0.0
USA,0.2674223482608795,0.10704961667458217,0.0
USA,0.27589085698127747,0.2598128244280815,0.24373479187488556
USA,0.03660941496491432,0.032555604353547096,0.02850179374217987
USA,0.2680422365665436,0.0617436055626188,0.0
USA,0.5439577102661133,0.1540580613538623,0.0
USA,0.2538430988788605,0.12859177536198071,0.0
USA,0.11873733997344971,0.03879781768967708,0.0
USA,0.17659209668636322,0.10160344168543815,0.0
USA,0.7043245434761047,0.32850863635540006,0.0
USA,0.5422202944755554,0.1675701459337558,0.0
USA,0.6833145022392273,0.6371385455131531,0.5584049820899963
USA,0.3457812964916229,0.118800384302934,0.0
USA,0.0948963463306427,0.08277439698576927,0.07359540462493896
USA,0.26785534620285034,0.10309216706082225,0.0
USA,0.3295462727546692,0.06463370838512977,0.0
USA,0.15196846425533295,0.048314394615590575,0.0
USA,0.0829491838812828,0.0829491838812828,0.0829491838812828
USA,0.8615122437477112,0.37043788433074953,0.0
USA,0.44044458866119385,0.20086954813450575,0.0
USA,0.2683645188808441,0.07043545290219541,0.0
USA,0.3302721679210663,0.20882507562637329,0.0
USA,0.27555176615715027,0.1025248657912016,0.0
USA,0.1173681989312172,0.05888026114553213,0.0
USA,0.050283998250961304,0.018509171018376947,0.0
USA,0.06990369409322739,0.055108366534113884,0.04031303897500038
USA,0.3304578363895416,0.13553925200055042,0.0
USA,2.177133083343506,0.15774687024809064,0.0
USA,0.27228203415870667,0.14531467451403537,0.0
USA,0.09019260853528976,0.03615684558947881,0.0
USA,0.3662055432796478,0.12517822265625,0.0
USA,2.0217413902282715,0.6481258496642113,0.0
USA,0.30323368310928345,0.2853810042142868,0.26752832531929016
USA,0.10810812562704086,0.05769131565466523,0.013556957244873047
USA,0.5670580267906189,0.2353785451915529,0.0
USA,0.4501626491546631,0.23881904631853104,0.0
USA,0.2610802948474884,0.056279671067992844,0.0
USA,0.07754969596862793,0.03269585929811001,0.0
USA,0.13887856900691986,0.0491292757085628,0.0
USA,0.21263466775417328,0.09388019144535065,0.0
USA,0.6570000648498535,0.4390994906425476,0.0
USA,0.8725728392601013,0.7933599551518759,0.6626137495040894
USA,0.988861620426178,0.476089421659708,0.0
USA,0.1949893683195114,0.06756313573569059,0.0
USA,0.08925536274909973,0.03902467014268041,0.0
USA,0.17121393978595734,0.08287716433405876,0.0
USA,2.177133083343506,0.25237107556313276,0.0
USA,0.3662055432796478,0.12784350991249085,0.0
USA,0.1720854789018631,0.03863351121544838,0.0
USA,0.1885150671005249,0.17856471985578537,0.16861437261104584
USA,0.34826841950416565,0.10320242703417126,0.0
USA,0.6833145022392273,0.6610493212938309,0.623803436756134
USA,0.9692447185516357,0.8853743076324463,0.7679110169410706
USA,0.20369212329387665,0.12947737127542497,0.0
USA,0.15447749197483063,0.09060725073019664,0.0
USA,0.4457780122756958,0.2075923401862383,0.0
USA,2.0217413902282715,0.22920464376608532,0.0
USA,0.13677191734313965,0.05936803538352251,0.0
USA,0.07754969596862793,0.04624976497143507,0.0
USA,0.2723277509212494,0.16190350830554961,0.0
USA,0.28740960359573364,0.03871914278715849,0.0
USA,0.10970994830131531,0.03436485336472591,0.0
USA,0.06763387471437454,0.044495956506580114,0.030595572665333748
USA,0.14110346138477325,0.043507494032382965,0.0
USA,0.15046611428260803,0.05550737597513944,0.0
USA,0.17193001508712769,0.056578136874096734,0.0
USA,0.030595572665333748,0.027103189378976822,0.023610806092619896
USA,0.15319029986858368,0.05849153664894402,0.0
USA,0.21951143443584442,0.08861716446422395,0.0
USA,0.1601095348596573,0.08148628622293472,0.0
USA,0.7043245434761047,0.33449380472302437,0.0
USA,2.177133083343506,0.2046031266450882,0.0
USA,0.3019358217716217,0.2139504887163639,0.0
USA,0.06317565590143204,0.05115997605025768,0.044380221515893936
USA,0.9692447185516357,0.49029497702916464,0.0
USA,0.5773596167564392,0.29547350108623505,0.0
USA,0.5072575807571411,0.3095212570258549,0.0
USA,0.18455113470554352,0.07034701164811849,0.0
USA,0.8811760544776917,0.5564462691545486,0.0
USA,0.2723277509212494,0.18865596850713093,0.0
USA,0.17193001508712769,0.09921096626203507,0.0
USA,0.06281072646379471,0.04176619555801153,0.0
USA,0.28806832432746887,0.1569700390100479,0.0
USA,0.44044458866119385,0.3574652373790741,0.27448588609695435
USA,0.19453686475753784,0.1301177591085434,0.0
USA,0.08925536274909973,0.0226212631378855,0.0
USA,0.18161660432815552,0.054723712033592165,0.0
USA,0.6561692357063293,0.233528021723032,0.0
USA,0.32387831807136536,0.039159445764519095,0.0
USA,0.413430780172348,0.09058664402081854,0.0
USA,0.14234142005443573,0.016602263585313762,0.0
USA,0.8399834036827087,0.06399799288580225,0.0
USA,0.0778999999165535,0.013471782494646808,0.0
USA,0.9260416030883789,0.25110063666389104,0.0
USA,0.4151504933834076,0.12832750444661598,0.0
USA,0.4917333126068115,0.15298216382154461,0.0
USA,0.8968833088874817,0.18233393162319605,0.0
USA,0.15474998950958252,0.017686882526552244,0.0
USA,0.040933337062597275,0.009494350123705295,0.0
USA,0.4629300534725189,0.05451645067660138,0.0
USA,0.4392416477203369,0.09898482792707386,0.0
USA,0.41324999928474426,0.015846486262559595,0.0
USA,0.2559646964073181,0.08303931903921896,0.0
USA,0.42143332958221436,0.026613595101746358,0.0
USA,0.6335000395774841,0.12424333181794887,0.0
USA,0.20241378247737885,0.07978637599282795,0.0
USA,0.30153337121009827,0.03591825384096677,0.0
USA,0.1836249977350235,0.022049259523403936,0.0
USA,0.9963333606719971,0.33718442854075137,0.0
USA,0.27285000681877136,0.06060977383906273,0.0
USA,0.20241378247737885,0.05877400530728968,0.0
USA,0.8227999210357666,0.1361791045753555,0.0
USA,0.13401664793491364,0.014499511348341392,0.0
USA,0.30076661705970764,0.06986517537243107,0.0
USA,0.9047250151634216,0.21127298328404626,0.0
USA,0.3372727930545807,0.0910980650741193,0.0
USA,0.6463499665260315,0.08532536696099366,0.0
USA,0.48764166235923767,0.11991417385676566,0.0
USA,0.7740583419799805,0.16317699840726618,0.0
USA,0.06182500347495079,0.012735763585321061,0.0
USA,0.46552494168281555,0.0796175433153456,0.0
USA,0.9963333606719971,0.30170762902972376,0.0
USA,0.18419165909290314,0.028337397321593016,0.0
USA,0.3866911828517914,0.08539593401183555,0.0
USA,0.8346665501594543,0.13352194080641494,0.0
USA,0.1256999969482422,0.018907261427791255,0.0
USA,0.18020834028720856,0.012870228637501558,0.0
USA,0.5443999171257019,0.08155236475169658,0.0
USA,0.1951713114976883,0.11660446338355542,0.0
USA,0.10394793748855591,0.04494259754816691,0.0
USA,0.03730305656790733,0.022279103100299836,0.0
USA,0.00687499949708581,0.0017099153444885612,0.0
USA,0.008227760903537273,0.0018859913567818392,0.0
USA,0.12960000336170197,0.03815909421537071,0.0
USA,0.03587663173675537,0.018014072254300118,0.0
USA,0.03907415643334389,0.015238772071897983,0.0
USA,0.9326915740966797,0.050783777254677955,0.0
USA,0.05412730202078819,0.017506267658124366,0.0
USA,1.0666416883468628,0.10073386881655703,0.0
USA,0.9326915740966797,0.13404738559786764,0.0
USA,0.16274428367614746,0.0598793076351285,0.0
USA,0.00687499949708581,0.0007925925375376311,0.0
USA,0.1459132432937622,0.05765120089054108,0.0
USA,0.03235659375786781,0.012178693544119596,0.0
USA,0.02742941677570343,0.0069349131702135,0.0
USA,0.3304578363895416,0.15837146639823912,0.0
USA,0.0720757246017456,0.02206523295691503,0.0
USA,0.02951008267700672,0.014165796401600043,0.0
USA,0.07971979677677155,0.01654783005425189,0.0
USA,0.07578742504119873,0.026855924778750966,0.0
USA,0.06016946956515312,0.01627585713175081,0.0
USA,0.04819386824965477,0.012601790855842409,0.0
USA,0.010483480989933014,0.0038849191158078613,0.0
USA,0.23019273579120636,0.057946406363043934,0.0
USA,0.2680422365665436,0.1219450630247593,0.0
USA,0.08360541611909866,0.02742367440036365,0.0
USA,0.07578742504119873,0.022060616568307437,0.0
USA,0.061569806188344955,0.017019932191552862,0.0
USA,0.4265500009059906,0.09534488583449274,0.0
USA,0.10972375422716141,0.045803759867946305,0.0
USA,0.6702499389648438,0.037534090552341054,0.0
USA,0.013758518733084202,0.004266207055075534,0.0
USA,1.1599583625793457,0.10106374117146645,0.0
USA,0.01259585004299879,0.006386640823135773,0.0
USA,1.0920665264129639,0.10611649957071576,0.0
USA,0.11771667003631592,0.02052551902209719,0.0
USA,0.020912347361445427,0.007612940147519112,0.0
USA,0.9524666666984558,0.06948765328464408,0.0
USA,1.3885083198547363,0.19744752172846347,0.0
USA,0.1257166713476181,0.0153105563018471,0.0
USA,0.12960000336170197,0.028356313686817885,0.0
USA,0.9524666666984558,0.1628345179061095,0.0
USA,0.07219713181257248,0.01290231168968603,0.0
USA,1.1076416969299316,0.1678529538718673,0.0
USA,0.03907415643334389,0.013577293371781707,0.0
USA,0.5443999171257019,0.044404503628611564,0.0
USA,0.03431456536054611,0.00484327820166592,0.0
USA,0.9426750540733337,0.09001673566591409,0.0
USA,0.06062939390540123,0.021999376661066588,0.0
USA,0.12960000336170197,0.01633502640761435,0.0
USA,0.010472082532942295,0.002007349438541236,0.0
USA,0.23019273579120636,0.04674317580647767,0.0
USA,0.5092250108718872,0.2582338039364134,0.0
USA,0.20504999160766602,0.014216652330235644,0.0
USA,0.23675833642482758,0.08980603937525303,0.006483333185315132
USA,0.22191669046878815,0.019686743451731874,0.0
USA,0.9762165546417236,0.36588257633977467,0.0
USA,1.1986998319625854,0.4411334775540294,0.0
USA,0.4021916687488556,0.12095083032867739,0.0
USA,0.9762165546417236,0.5117934247478843,0.05815384164452553
USA,0.6787166595458984,0.2464624067975415,0.0
USA,1.2601332664489746,0.8677287168648778,0.0
USA,0.5092250108718872,0.39202375958363217,0.0
USA,0.39824163913726807,0.23509437888860701,0.0
USA,0.5054166316986084,0.22501956045420635,0.0
USA,0.4709666669368744,0.21179714830858368,0.016105961054563522
USA,0.8003999590873718,0.12089224128285422,0.0
USA,0.27440834045410156,0.04544288574522527,0.0
USA,0.5137500166893005,0.27925277182034086,0.0
USA,0.9275081157684326,0.5946911780370606,0.0
USA,0.42578330636024475,0.32401277869939804,0.0
USA,0.6918332576751709,0.362823324277997,0.0
USA,0.6142082810401917,0.26202558619635447,0.0
USA,0.44123026728630066,0.1489739583986294,0.0
USA,0.21115128695964813,0.1226761457324028,0.03783498331904411
USA,0.8424665927886963,0.579329551756382,0.41831663250923157
USA,0.45711663365364075,0.29719108577285497,0.11155834048986435
USA,0.2681333124637604,0.031801275302184094,0.0
USA,1.2601332664489746,0.6534421970446904,0.0
USA,0.1804666519165039,0.031070579782438774,0.0022700894623994827
USA,0.5776500105857849,0.21817995519155547,0.0
USA,0.012890156358480453,0.0038368790054745558,0.0
USA,0.7964000701904297,0.3354397738724947,0.0
USA,1.199358344078064,0.6500369280576705,0.0
USA,0.2713376581668854,0.16843577713838645,0.0650416687130928
USA,0.592799961566925,0.3109436642240595,0.0
USA,0.8778500556945801,0.5186944369758878,0.2984166443347931
USA,0.851216733455658,0.0936718941355745,0.0
USA,0.9971248507499695,0.5795944280922413,0.0
USA,0.6486082673072815,0.307282449470626,0.0
USA,0.6575166583061218,0.5004143142700195,0.3735249936580658
USA,0.650149941444397,0.5127652668290668,0.3720499575138092
USA,0.027310756966471672,0.012437789386603981,0.0
USA,0.9763000011444092,0.46185102717330057,0.0
USA,0.6693083643913269,0.28264456349425016,0.0
USA,0.6578750014305115,0.3249566601081328,0.0
USA,0.916741669178009,0.5856577058633169,0.18698184192180634
USA,0.019462892785668373,0.009342903984361328,0.0
USA,0.41134166717529297,0.1630812452307769,0.0
USA,0.5725167393684387,0.32196895480155946,0.0
USA,0.5190749764442444,0.18414513440802693,0.0
USA,0.6327832937240601,0.3345442382352693,0.0
USA,0.6578750014305115,0.26267082603382214,0.06579165905714035
USA,0.015383332967758179,0.005261388885426438,0.0
USA,0.42601582407951355,0.2126780219376087,0.10133332014083862
USA,0.05716077983379364,0.020898701641791768,0.0003008142812177539
USA,0.23965831100940704,0.07827754385976328,0.0
USA,0.5725167393684387,0.335411973297596,0.0
USA,0.5092250108718872,0.22678910785665116,0.0
USA,0.17953331768512726,0.040603689547372465,0.0
USA,0.8708498477935791,0.41360195604237643,0.0
USA,0.4388083517551422,0.07727534252529343,0.0
USA,0.7674749493598938,0.429293318092823,0.0
USA,1.1986998319625854,0.8086173398154123,0.0
USA,0.4582749903202057,0.23880189183083447,0.0
USA,0.6254000067710876,0.21386749350155393,0.0
USA,0.023784711956977844,0.00890917361296791,0.0007926580146886408
USA,0.31455835700035095,0.05131139227056077,0.0
USA,0.15976665914058685,0.049351032846607266,0.0
USA,0.03989808261394501,0.009326146219391375,0.0007926580146886408
USA,0.749208390712738,0.5157326325064614,0.0
USA,0.8424665927886963,0.5822857432067394,0.2970416843891144
USA,0.7912166714668274,0.5926614205042521,0.2120969146490097
USA,0.9971248507499695,0.5381198287719772,0.0
USA,0.003608333645388484,0.00010363636164115495,0.0
USA,0.08177500218153,0.008724392776659644,0.0
USA,0.06066666543483734,0.017994881933356056,0.0
USA,0.20395831763744354,0.004474268834695849,0.0
USA,0.021477743983268738,0.002646360789679329,0.0
USA,0.05910000205039978,0.015884228007787972,0.00044693693052977324
USA,0.09810834378004074,0.0022570750915813773,0.0
USA,0.05390000343322754,0.008381883618915106,0.0
USA,0.004141666926443577,0.00012824073634859932,0.0
USA,0.04023333266377449,0.002548945520538837,0.0
USA,0.00634999992325902,0.00023615990157238158,0.0
USA,0.05146666243672371,0.005425041867511027,0.0
USA,0.022741666063666344,0.0010116882285324713,0.0
USA,0.05141666159033775,0.012771135566804839,0.0
USA,0.053941670805215836,0.0047510381009407176,0.0
USA,0.0364999994635582,0.00377699117055142,0.0
USA,0.04023333266377449,0.008012666536524193,0.0
USA,0.1000250056385994,0.004079411695039194,0.0
USA,0.08037499338388443,0.0025102953203877307,0.0
USA,0.08611666411161423,0.008455871022967833,0.0
USA,0.007833333685994148,0.0004614718514716656,0.0
USA,0.04426666721701622,0.0028393228303116302,0.0
USA,0.03085833229124546,0.006654030338805486,0.00028333329828456044
