GID_0,Max,Mean,Min
USA,0.6143997311592102,0.2569182147937162,0.06320875138044357
USA,0.1857120245695114,0.10688783642318514,0.0
USA,0.1465296894311905,0.05819130366047223,0.02387591265141964
USA,0.24607500433921814,0.08808832938250687,0.004849339835345745
USA,0.34678778052330017,0.18379759312503868,0.0
USA,0.5385928153991699,0.16269473632564768,0.0
USA,0.17134395241737366,0.06063873887372514,0.0
USA,0.24686284363269806,0.09036511967756919,0.0
USA,0.7044273614883423,0.07630652639676225,0.0
USA,0.19332543015480042,0.0670812837779522,0.0
USA,0.4324234127998352,0.17698372542858123,0.0
USA,0.6842870712280273,0.06714352007423129,0.0
USA,0.1253565549850464,0.045540050603449345,0.0
USA,0.26308056712150574,0.050793294517643514,0.0
USA,0.1444176584482193,0.10629898589104414,0.08649753034114838
USA,0.610437273979187,0.1397652527298398,0.0
USA,0.34579944610595703,0.1306407932192087,0.0
USA,0.21744976937770844,0.10890082865953446,0.03805812448263168
USA,0.7044273614883423,0.10941173863552865,0.0
USA,0.10371258854866028,0.0742825954221189,0.053031325340270996
USA,0.33431941270828247,0.09103119582869112,0.02432592771947384
USA,0.20986555516719818,0.06842647838805403,0.0
USA,0.10807826370000839,0.003806000506465628,0.0
USA,0.072771355509758,0.0029436272986155623,0.0
USA,0.005212490446865559,0.00019958021039201412,0.0
USA,0.0986521765589714,0.0017192163779391355,0.0
USA,0.024088861420750618,0.0006971093896172318,0.0
USA,0.007814282551407814,0.000724342367838556,0.0
USA,0.08842609077692032,0.002061086910814379,0.0
USA,0.00434455880895257,0.00014105710116299716,0.0
USA,0.02869565039873123,0.0005250369218946804,0.0
USA,0.026662182062864304,0.0006688709422532055,0.0
USA,0.003332772757858038,0.00010058525630759399,0.0
USA,0.043445587158203125,0.0026055371880223297,0.0
USA,0.05865154042840004,0.0025371198057933322,0.0
USA,0.013331091031432152,0.0007500438950955868,0.0
USA,0.1726347804069519,0.009493666133149692,0.0
USA,0.009165124967694283,0.0002676313464949739,0.0
USA,0.036928750574588776,0.0007976923510432243,0.0
USA,0.053573913872241974,0.0009160624852636302,0.0
USA,0.035652171820402145,0.0002951129252338317,0.0
USA,0.1605304330587387,0.013244446490778666,0.0
USA,0.04451639577746391,0.004090416308274923,0.0
USA,0.05756539851427078,0.0041625198819019715,0.0
USA,0.010861396789550781,0.0004280799294478625,0.0
