GID_0,Max,Mean,Min
USA,0.670228898525238,0.34586974084377287,0.0
USA,2.6623027324676514,1.9380431175231934,0.0
USA,1.798412799835205,0.9994817286729812,0.0
USA,1.6117373704910278,0.9984304755926132,0.0
USA,1.8759609460830688,1.1504504108428955,0.0
USA,4.640900611877441,2.873658439091274,0.0
USA,1.0568015575408936,1.0321974754333496,1.0075933933258057
USA,4.318199634552002,2.897106389610135,0.0
USA,0.36036166548728943,0.3427664041519165,0.3276396691799164
USA,0.30887630581855774,0.24329616874456406,0.16185154020786285
USA,1.8603802919387817,1.0807915925979614,0.0
USA,2.386669158935547,1.5678884387016296,0.0
USA,1.0872037410736084,0.763292196393013,0.0
USA,1.1901295185089111,0.6682584961255391,0.0
USA,4.195827007293701,3.4529788494110107,0.0
USA,4.075211048126221,2.932542383670807,0.0
USA,1.498623251914978,0.9163114976882935,0.0
USA,1.0571497678756714,0.13093569222837687,0.0
USA,4.525284290313721,3.3982713520526886,0.0
USA,4.525284290313721,4.2608562707901,4.08540678024292
USA,3.816883087158203,1.8941330763758446,0.0
USA,2.6113202571868896,1.290370425209403,0.0
USA,4.148393154144287,1.8302227973937988,0.0
USA,4.325693607330322,4.149782299995422,3.9738709926605225
USA,3.0516107082366943,2.0071210637688637,0.0
USA,2.2838923931121826,1.2270577408018566,0.0
USA,4.4669623374938965,3.036554710070292,0.0
USA,1.1070610284805298,0.3677733050038417,0.0
USA,1.6117373704910278,0.7295114823750087,0.0
USA,1.2252024412155151,0.8209937959909439,0.0
USA,2.7827441692352295,2.63816899061203,2.3848443031311035
USA,0.439802885055542,0.16511385838190715,0.0
USA,1.0872037410736084,0.5149866193532944,0.0
USA,1.238601803779602,0.7166936380522592,0.0
USA,4.381647109985352,2.1205846548080443,0.0
USA,0.22344660758972168,0.11151627916842699,0.0
USA,1.678268551826477,1.1495699723561605,0.0
USA,4.4669623374938965,2.9392991960048676,0.0
USA,2.4121086597442627,1.8016611337661743,0.0
USA,0.9435608983039856,0.349135014627661,0.0
USA,0.5903299450874329,0.5765994191169739,0.5628688931465149
USA,1.8291935920715332,1.315720796585083,0.0
USA,2.7908554077148438,1.4999363933290755,0.0
USA,4.631509304046631,3.0108885169029236,0.0
USA,0.6015452742576599,0.28151059299707415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7017166018486023,0.02356837664098878,0.0
USA,0.4132559299468994,0.004045299233015006,0.0
USA,0.005594717804342508,0.00042141395966782945,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0054414463229477406,8.817426043913349e-05,0.0
USA,0.015830673277378082,0.0001877288176031628,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,3.282828256487846e-05,0.0
USA,0.0,0.0,0.0
USA,0.09325280785560608,0.007535660736418019,0.0
USA,0.4132559299468994,0.0064575267911312125,0.0
USA,0.04625000059604645,0.0018451423888715605,0.0
USA,0.0,0.0,0.0
USA,0.03966379538178444,0.001002365575336358,0.0
USA,0.03500000014901161,0.00055313386658074,0.0
USA,0.06134385988116264,0.0015957079384298551,0.0
USA,0.0015546990325674415,1.4949029159302321e-05,0.0
USA,0.0,0.0,0.0
USA,0.6739499568939209,0.017874991358770454,0.0
USA,0.0,0.0,0.0
USA,0.009894169867038727,0.0001284957125589445,0.0
USA,0.11675121635198593,0.001917849238573884,0.0
USA,0.1269708126783371,0.012146894157113921,0.0
USA,0.7017166018486023,0.12466415874216528,0.0
USA,0.06134385988116264,0.002140292954487045,0.0
USA,0.09325280785560608,0.0036083440839623413,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14693544805049896,0.013358313433796867,0.0
USA,0.0,0.0,0.0
USA,0.04791666567325592,0.0008703149995145556,0.0
USA,1.895682454109192,0.804258873462677,0.0
USA,2.3387882709503174,1.6478334546089173,0.0
USA,1.0812395811080933,0.4403366019328435,0.0
USA,1.4455310106277466,0.610174845797675,0.0
USA,0.5920361280441284,0.38009898861249286,0.0
USA,0.5266759395599365,0.22024557491143545,0.0
USA,0.791733980178833,0.45059934258461,0.0
USA,1.4837369918823242,0.5915483822425206,0.0
USA,0.6590513586997986,0.3341531705856323,0.0
USA,1.9075907468795776,0.7166753326143537,0.0
USA,0.7443437576293945,0.3153664847215017,0.0
USA,3.297461748123169,2.0417804055743747,0.0
USA,3.3014285564422607,1.2325378945895604,0.0
USA,3.0291082859039307,1.8516731172800065,0.0
USA,0.5095208287239075,0.3697832591003842,0.0
USA,2.921583414077759,1.7514753818511963,0.0
USA,0.8038198351860046,0.5181298661231994,0.0
USA,0.5454081892967224,0.30980081061522163,0.0
USA,1.9085516929626465,1.0198664963245392,0.0
USA,0.8132803440093994,0.3326356363083635,0.0
USA,1.1586430072784424,0.4505147685607274,0.0
USA,0.4980306327342987,0.2703461953335338,0.0
USA,1.1501473188400269,0.4008804908820561,0.0
USA,0.9008942246437073,0.6071304253169468,0.0
USA,0.6233519315719604,0.3821225009858608,0.0
USA,0.6861948370933533,0.2998528252045313,0.0
USA,3.54842472076416,1.75770777836442,0.0
USA,3.420599937438965,2.028957744439443,0.0
USA,3.1684341430664062,1.6729751927512033,0.0
USA,1.78265380859375,0.48683292525155203,0.0
USA,0.950059711933136,0.5068068972655705,0.0
USA,3.994905710220337,2.509696014225483,0.0
USA,2.460414171218872,1.270073687036832,0.0
USA,1.4837369918823242,0.6341787642902799,0.0
USA,0.61477130651474,0.49131492442554897,0.34700772166252136
USA,2.985412359237671,1.5976370573043823,0.0
USA,0.4138539135456085,0.2811307191848755,0.0
USA,2.5937576293945312,1.090880008207427,0.0
USA,2.6280839443206787,1.38783265153567,0.0
USA,0.43181112408638,0.27255660176277163,0.0
USA,3.0076770782470703,0.9889664401610693,0.0
USA,2.985412359237671,0.9954536164348776,0.0
USA,0.5009334683418274,0.3224677284558614,0.0
USA,0.7007594108581543,0.37538825631141665,0.0
USA,3.372141122817993,1.683381191889445,0.0
USA,1.0400854349136353,0.6371129937469959,0.0
USA,3.297461748123169,2.1274295250574746,0.0
USA,0.5686275362968445,0.2858906996746858,0.0
USA,1.8005928993225098,0.8202317309379578,0.0
USA,0.6756578087806702,0.3306017117840903,0.0
USA,1.6946462392807007,0.9360532346698973,0.0
USA,0.6590513586997986,0.37308841695388156,0.0
USA,0.475600004196167,0.28258393704891205,0.0
USA,0.5672516226768494,0.2297172486782074,0.0
USA,2.803415298461914,1.0881526723504067,0.0
USA,0.5812589526176453,0.16924289550100055,0.0
USA,0.10692595690488815,0.03626381021015169,0.0
USA,0.20356757938861847,0.09674906451255083,0.040722284466028214
USA,0.10290470719337463,0.017773092105657,0.0
USA,1.510003685951233,0.48267750069499016,0.0
USA,0.28608837723731995,0.11202300051037146,0.0
USA,0.14863580465316772,0.024850503727793693,0.0
USA,0.6914250254631042,0.39621290788054464,0.20188765227794647
USA,0.2241588681936264,0.13303075813584858,0.0
USA,0.14687113463878632,0.10112659967675501,0.0
USA,0.4567916691303253,0.25593721701039207,0.0
USA,0.34598568081855774,0.18937494854132333,0.0
USA,0.42270347476005554,0.2843879648932704,0.0
USA,0.4727209508419037,0.29433956316539217,0.19238196313381195
USA,1.9269285202026367,0.29244088996201756,0.0
USA,0.023348310962319374,0.0031554787586043987,0.0
USA,0.25497835874557495,0.09079343036171936,0.0
USA,0.1903771609067917,0.12530504684481356,0.0
USA,0.21615993976593018,0.13473768266183989,0.0
USA,0.4758291244506836,0.27222686633467674,0.0
USA,0.3720768392086029,0.13483322531517064,0.0
USA,0.5358783006668091,0.166628480474982,0.0
USA,0.41632601618766785,0.3087941825389862,0.20176613330841064
USA,0.5819535851478577,0.3868308439850807,0.30231091380119324
USA,0.42639806866645813,0.1993122650044305,0.11057998985052109
USA,0.09504682570695877,0.04049162789514022,0.0
USA,0.5660880208015442,0.06640412732958793,0.0
USA,0.41295909881591797,0.25926430026690167,0.12975837290287018
USA,0.8142294883728027,0.19580760899753796,0.0
USA,0.23726274073123932,0.14859158918261528,0.0
USA,1.3492178916931152,0.4191104540228844,0.0
USA,0.23242633044719696,0.09162864703685045,0.0
USA,0.5597086548805237,0.28501882191215244,0.12419423460960388
USA,0.5235133767127991,0.20460495338947685,0.0
USA,0.29043444991111755,0.14525422400661878,0.07043618708848953
USA,0.38053369522094727,0.16305074567596117,0.0
USA,0.5272937417030334,0.2484641268849373,0.0
USA,1.6059170961380005,0.4452329582638211,0.0
USA,0.7286227345466614,0.4297376728057861,0.19570064544677734
USA,1.1572335958480835,0.6134535140461392,0.34122195839881897
USA,0.16110998392105103,0.08979429714381695,0.0
USA,0.5660880208015442,0.10940047566934179,0.0
USA,1.7459579706192017,0.540513925626874,0.0
USA,0.2513143718242645,0.13311326883055946,0.0
USA,0.9486857056617737,0.6083290343483289,0.20188765227794647
USA,0.19251906871795654,0.08257717988453805,0.0
USA,0.15568086504936218,0.049904689591910155,0.0
USA,0.13100282847881317,0.0535576957045123,0.0
USA,0.15827925503253937,0.05238458514213562,0.0
USA,0.5272937417030334,0.32084727642082034,0.0
USA,0.11713171005249023,0.07893854871924434,0.0353168286383152
USA,0.23704950511455536,0.11614386406209734,0.0
USA,0.22315572202205658,0.11889995833237967,0.06462927162647247
USA,0.3802776634693146,0.24005996595535958,0.1414538472890854
USA,0.1826787143945694,0.11060840388139088,0.0
USA,0.16267822682857513,0.08800372947007418,0.0
USA,0.26567262411117554,0.10998706255729,0.0
USA,0.13510721921920776,0.08189769956682409,0.0
USA,1.2339056730270386,0.5510689648714933,0.0
USA,0.4758291244506836,0.16858396716415883,0.0
USA,0.14356598258018494,0.09761116489768028,0.0
USA,0.29537233710289,0.1414396853319236,0.0
USA,0.23245692253112793,0.11261167504232038,0.0
USA,0.2513143718242645,0.08129383853326241,0.0
USA,0.21548260748386383,0.14093496340016523,0.06356218457221985
USA,0.09023552387952805,0.04738325781512017,0.0
USA,0.3925456702709198,0.18159589543938637,0.0
USA,0.23824448883533478,0.14194642633199692,0.08836730569601059
USA,0.854983389377594,0.40187888805355343,0.0
USA,0.4306637942790985,0.3179597295820713,0.18117238581180573
USA,0.6914250254631042,0.42405031497279805,0.2351331114768982
USA,0.8142294883728027,0.2663507092566717,0.0
USA,0.016080409288406372,0.0005006848776798561,0.0
USA,0.02335287071764469,0.0012376379776052697,0.0
USA,0.011569682508707047,0.0010950331952699344,0.0
USA,0.18884998559951782,0.003611181627044907,0.0
USA,0.02984626404941082,0.0009748410509756151,0.0
USA,0.01374999899417162,0.002744467908721135,0.0
USA,0.06648333370685577,0.0023486778506876063,0.0
USA,0.0068875993601977825,0.0004539770102914568,0.0
USA,0.0065453737042844296,0.0001158143495215896,0.0
USA,0.0057398914359509945,0.0001234305335351059,0.0
USA,0.016080409288406372,0.0005228971607012822,0.0
USA,0.0688759908080101,0.0014838510722376044,0.0
USA,0.0013756499392911792,4.11566340113091e-05,0.0
USA,0.09207239001989365,0.023481980578960955,0.0
USA,0.19563330709934235,0.00313300555944672,0.0
USA,0.013775198720395565,0.00021910664722132165,0.0
USA,0.02923978865146637,0.0015249911695718766,0.0
USA,0.04066666588187218,0.003916119472423857,0.0
USA,0.2571370303630829,0.002274293294458547,0.0
USA,0.017083333805203438,0.001802353023580591,0.0
USA,0.06601951271295547,0.003061344778315843,0.0
USA,0.02295866422355175,0.0012756652058669715,0.0
USA,0.010971295647323132,0.0011338412529188315,0.0
